id	text
ParlaMint-UA_2016-10-19-m0.u23.p3.sent2	Я закликаю реагувати на це.
ParlaMint-UA_2016-10-19-m0.u23.p4.sent1	В Америці, в українському парламенті було розповсюджено докладний звіт про діяльність Гонтаревої.
ParlaMint-UA_2016-10-19-m0.u23.p4.sent2	Зараз практично немає людини в цій залі, який не знає цю інформацію.
ParlaMint-UA_2016-10-19-m0.u23.p4.sent3	Тому, даруйте, відмазатися вже не вийде.
ParlaMint-UA_2016-10-19-m0.u23.p5.sent1	Шановні друзі, зараз відбувається зустріч у нормандському форматі.
ParlaMint-UA_2016-10-19-m0.u23.p5.sent2	Президент Порошенко буде просити про розширення санкцій щодо Росії як агресора.
ParlaMint-UA_2016-10-19-m0.u23.p5.sent3	А що в цей час робить Гонтарева?
ParlaMint-UA_2016-10-19-m0.u23.p5.sent4	За роки її керування виросла частка російського капіталу в банківській системі з 12 відсотків до 40 відсотків.
ParlaMint-UA_2016-10-19-m0.u23.p5.sent5	Це при тому, що українські банки знищувалися, російські банки отримували фінансування, отримували сприятливий інвестиційний режим і скупляють нашу банківську систему.
ParlaMint-UA_2016-10-19-m0.u23.p5.sent6	То як може Президент Порошенко просити про якісь санкції, коли з нас такий "тепличний режим" для російських банкірів.
ParlaMint-UA_2016-10-19-m0.u23.p5.sent7	Завдання конституційні, котрі лежать на Національному банку, були ним з тріском провалені, стабільність грошової одиниці української була повністю незабезпечена Національним банком України.
ParlaMint-UA_2016-10-19-m0.u23.p5.sent8	І необхідно, звісно, створити в парламенті тимчасову слідчу комісію щодо розслідування актів невиконання оцього головного завдання, аудиту ефективності цієї фінансової установи з виходом на кримінальні звинувачення.
ParlaMint-UA_2016-10-19-m0.u23.p6.sent1	Шановні друзі, я страшенно вдячний нашим колегам з фінансового і банківського комітету, який вчора прийняв рішення звернутися до Президента Порошенка негайно внести сюди подання про звільнення Гонтаревої, цьому рішенню треба аплодувати – це перший такий правильний крок.
ParlaMint-UA_2016-10-19-m0.u23.p7.sent1	Але давайте йти далі.
ParlaMint-UA_2016-10-19-m0.u23.p7.sent2	Є звернення, яке підготували наші колеги про кримінальні вчинення кримінального правопорушення на Юрія Віталійовича Луценка генпрокурора, на пана Ситника – Національне антикорупційне бюро, СБУ і МВС, і поліцію.
ParlaMint-UA_2016-10-19-m0.u23.p7.sent3	Давайте, будь ласка, я запрошую всіх підписуватись під цим зверненням і заяву про злочин пані Гонтаревої і її колег.
ParlaMint-UA_2016-10-19-m0.u23.p7.sent4	І на додаток, ми маємо цей чудовий буклет, де всі ці злочини дуже докладно змальовані.
ParlaMint-UA_2016-10-19-m0.u23.p7.sent5	Будь ласка, приєднуйтеся, всіх закликаю.
ParlaMint-UA_2016-10-19-m0.u24.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-10-19-m0.u25.p1.sent1	Я закликаю всіх бути справжніми парламентарями, відповідальними парламентарями і підписуватись під цим зверненням, і не бути співучасниками цих колосальних макроекономічних злочинів.
ParlaMint-UA_2016-10-19-m0.u25.p2.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-19-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u26.p2.sent1	Шановні колеги, заключний виступ Галасюка, після того буде голосування і я прошу закликати депутатів в зал.
ParlaMint-UA_2016-10-19-m0.u26.p3.sent1	Зараз слово надається Галасюку Віктору Валерійовичу.
ParlaMint-UA_2016-10-19-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u27.p2.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!
ParlaMint-UA_2016-10-19-m0.u27.p2.sent2	Закордонні радники Президента та прем’єра Бальцерович та Міклош запропонували Україні план реформ.
ParlaMint-UA_2016-10-19-m0.u27.p2.sent3	Я його уважно вивчив і хочу з вами поділитися.
ParlaMint-UA_2016-10-19-m0.u27.p2.sent4	Це ж треба так зневажати Україну та українців, так до нас ставитися, щоб запропонувати країні і нашій владі цей "План Моргентау" фактично план по знищенню промисловості та економіки України.
ParlaMint-UA_2016-10-19-m0.u27.p2.sent5	Я хочу, щоб ви порівняли самі: почитайте, будь ласка, "Стратегію розвитку Європи до 2020 року", почитайте ті сім флагманських ініціатив і п’ять цілей, які пропонуються.
ParlaMint-UA_2016-10-19-m0.u27.p2.sent6	Цілі: зайнятість, інновації, освіта, клімат, нова енергетика і подолання в бізнесі.
ParlaMint-UA_2016-10-19-m0.u27.p2.sent7	Флагманські ініціативи: цифровий порядок денний Європи, інноваційний союз, ресурсозберігаюча Європа, промислова політика в еру глобалізації, нові навички, нові робочі місця, подолання бідності в Європі, це пріоритети європейської стратегії "2020".
ParlaMint-UA_2016-10-19-m0.u27.p2.sent8	Що пропонують нам Міклаш і Бальцерович?
ParlaMint-UA_2016-10-19-m0.u27.p2.sent9	Може, вони беруть цю рамку європейської стратегії і розвивають її для України?
ParlaMint-UA_2016-10-19-m0.u27.p2.sent10	Да вони пропонують нам з вами усунути торгівельні подразники у стосунках з Європейським Союзом.
ParlaMint-UA_2016-10-19-m0.u27.p2.sent11	Це що, відмінити мораторій на експорт лісу-кругляку?
ParlaMint-UA_2016-10-19-m0.u27.p2.sent12	Вони пропонують підняти пенсійний вік замість того, щоб детонізувати економіку і розвинути підприємництва, підняти сьогодні пенсійний вік.
ParlaMint-UA_2016-10-19-m0.u27.p3.sent1	Відмінити мораторій на продаж сільськогосподарських земель, я навіть не буду коментувати, приватизувати стратегічне підприємство "Турбоатом", "Електроважмаш".
ParlaMint-UA_2016-10-19-m0.u27.p3.sent2	Слухайте, я вчора був на нараді у Міністерстві економіки, та "Укрзалізниця" не знає, як продати списані вагони, місяцями цим займаються, на металобрухт не можуть вагони продати, а "Електроважмаш" і "Турбоатом", вони можуть продати от так, такі от реформатори.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent1	Наступне.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent2	Пропонують Україні відмовитися від створення інститутів економічного розвитку.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent3	Це про що вони кажуть?
ParlaMint-UA_2016-10-19-m0.u27.p4.sent4	Може, про експортно-кредитне агентство, яке вчора ми на Комітеті фінансово-банківському підтримали?
ParlaMint-UA_2016-10-19-m0.u27.p4.sent5	Таке агентство в Канаді створює на рік 60 мільярдів доларів ВВП, 60 мільярдів доларів завдяки експортно-кредитному агентству.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent6	Та у нас ВВП країни не набагато більше.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent7	Чи може вони тим виступають проти індустріальних парків?
ParlaMint-UA_2016-10-19-m0.u27.p4.sent8	Так я вас проінформую, що сьогодні в США створюється найбільший індустріальний парк в світі "Tahoe Industrial Center", 43 тисячі гектарів.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent9	Ви знаєте, які там дають сьогодні податкові преференції компанії "Тесла", щоб вони там розмістили свою "Gigafactory 1" на 3,5 мільярдів інвестиції?
ParlaMint-UA_2016-10-19-m0.u27.p4.sent10	Вони дають їм податкові преференції понад 1 мільярд доларів, "Тесла" не буде платити податки 10 років, щоб тільки вони зайшли туди, створили робочі місця і робили інновації, а нам відводять роль сировинного додатку.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent11	Так от, я думаю, що історична місія парламенту цього не пропустити і змінити економічний курс країни.
ParlaMint-UA_2016-10-19-m0.u27.p4.sent12	Дякую.
ParlaMint-UA_2016-10-19-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u28.p2.sent1	Шановні колеги, час для виступів народних депутатів завершений.
ParlaMint-UA_2016-10-19-m0.u28.p2.sent2	Перед тим як перейти до розгляду порядку денного, а у нас дві надважливі ратифікації на початку, я хочу вам оголосити, що в президію надійшла заява від двох фракцій про перерву і вони згодні замінити перерву на виступ.
ParlaMint-UA_2016-10-19-m0.u28.p2.sent3	І я запрошую до виступу Барну, з трибуни чи з місця?
ParlaMint-UA_2016-10-19-m0.u28.p2.sent4	З трибуни, будь ласка.
ParlaMint-UA_2016-10-19-m0.u28.p3.sent1	І, колеги, я прошу всіх заходити в зал, наступні будуть питання ратифікації.
ParlaMint-UA_2016-10-19-m0.u29.p1.sent1	Слава Ісусу Хресту!
ParlaMint-UA_2016-10-19-m0.u29.p1.sent2	Виступаючий з "Опоблоку" звернувся відносно ситуації в Мелітополі.
ParlaMint-UA_2016-10-19-m0.u29.p1.sent3	Шановні, я хочу нагадати те, що цього мера вибрали люди, вдруге.
ParlaMint-UA_2016-10-19-m0.u29.p1.sent4	Те, що він зробив в Мелітополі – це він зупинив контрреволюцію, путінську проросійську, яку саме ініціювали ви, ваша "регівська" партія.
ParlaMint-UA_2016-10-19-m0.u29.p1.sent5	Що саме таким людям, які були в меншості ризикували своїм життям, зробили все те, що Запорізька область і Мелітополь залишилися українськими містами і українською територією, на відміну там, де ваша значна пропутінська більшість і слабкі місцеві представники показали слабинку – в Донецьку і Луганську.
ParlaMint-UA_2016-10-19-m0.u29.p2.sent1	Але поряд з тим я хочу нагадати колегам з "Опоблоку" не мені нагадувати вам хто в 2010 році привів Януковича до влади, не мені нагадувати вам хто всі ті роки, коли він був при владі потурав його злочинам.
ParlaMint-UA_2016-10-19-m0.u29.p2.sent2	І не мені нагадувати вам хто 16 січня голосував за "драконівські закони" і ті з них є зараз також у парламенті.
ParlaMint-UA_2016-10-19-m0.u29.p3.sent1	Поряд з тим, коли ви хочете говорити про парламентаризм, то, шановні, згадайте як за Януковича ті, які є і тут з вас в парламенті як мавпи голосували на роялі під проводом свого диригента.
ParlaMint-UA_2016-10-19-m0.u29.p3.sent2	Тому не вам судити про парламентаризм.
ParlaMint-UA_2016-10-19-m0.u29.p4.sent1	І якщо ми говоримо про важкий економічний стан в країні і не вистачає коштів, то згадайте, як ваш очільник, награбувавши український народ, з 50 мільярдами з своїм кодлом як щурі втікали від народу в сусідню країну-агресора, крадучи з собою награбоване, обкравши свій народ, якому вони клялися у вірності і служити.
ParlaMint-UA_2016-10-19-m0.u29.p5.sent1	Чи нагадати вам, як кожен з вас ігнорує будь-який законопроект, який пов’язаний з безпекою, обороною, захистом наших національних інтересів чи захисту наших військовослужбовців?
ParlaMint-UA_2016-10-19-m0.u29.p5.sent2	Як ви ігноруєте всі подання, ініціативи нашого Головнокомандуючого, який разом з коаліцією отримали Україну в стані війни, але зуміли зупинити ворога, зберегти нашу територію, і зараз послідовно, консолідовано відстоює наші національні інтереси у міжнародній спільноті.
ParlaMint-UA_2016-10-19-m0.u29.p5.sent3	І, повірте, ми це зробимо, але час розплати настане.
ParlaMint-UA_2016-10-19-m0.u29.p5.sent4	І якщо ви хочете допомогти українському народу в цей скрутний час, коли є скрута в економіці, то будь ласка, поділіться, а точніше поверніть награбоване з держави.
ParlaMint-UA_2016-10-19-m0.u29.p5.sent5	І поверніть, і кайтеся, і заставте свого очільника.
ParlaMint-UA_2016-10-19-m0.u30.p1.sent1	30 секунд.
ParlaMint-UA_2016-10-19-m0.u30.p1.sent2	Завершуйте.
ParlaMint-UA_2016-10-19-m0.u31.p1.sent1	І якщо ви хочете захистити Україну, то дуже просто це робиться: взяли зброю, організували батальйон "Лайно" – на передову і відмивайте свою совість кров’ю, кров’ю і кайтеся.
ParlaMint-UA_2016-10-19-m0.u31.p2.sent1	Слава Україні!
ParlaMint-UA_2016-10-19-m0.u32.p1.sent1	Шановні колеги, зараз у нас надважливі дві ратифікації.
ParlaMint-UA_2016-10-19-m0.u32.p1.sent2	Перша, яка стоїть в порядку денному, це проект Закону про ратифікацію Угоди між Україною та Королівством Нідерланди про продовження до 1 серпня 2017 року строку дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 2014 року.
ParlaMint-UA_2016-10-19-m0.u32.p2.sent1	Я дуже прошу усіх зайняти робочі місця.
ParlaMint-UA_2016-10-19-m0.u32.p2.sent2	Спершу буде пропозиція розгляду за скороченою процедурою.
ParlaMint-UA_2016-10-19-m0.u32.p2.sent3	І я прошу колег сконцентруватись і підтримати розгляд даної ратифікації за скороченою процедурою.
ParlaMint-UA_2016-10-19-m0.u32.p2.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-10-19-m0.u32.p2.sent5	Будь ласка.
ParlaMint-UA_2016-10-19-m0.u32.p2.sent6	Прошу проголосувати розгляд за скороченою процедурою, будь ласка.
ParlaMint-UA_2016-10-19-m0.u32.p3.sent1	За-153
ParlaMint-UA_2016-10-19-m0.u32.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-19-m0.u32.p5.sent1	І я запрошую до доповіді заступника міністра закордонних справ Кислицю Сергія Олеговича.
ParlaMint-UA_2016-10-19-m0.u33.p1.sent1	Доброго ранку, шановні народні депутати.
ParlaMint-UA_2016-10-19-m0.u33.p2.sent1	На ваш розгляд виноситься пропозиція Президента про ратифікацію угоди у формі обміну нотами між Україною та Королівством Нідерланди, яка була укладена 1 серпня цього року, про продовження до 1 серпня наступного року дію Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування він 28 липня 14-го року.
ParlaMint-UA_2016-10-19-m0.u33.p2.sent2	З ініціативою щодо продовження строку роботи Міжнародної місії виступила нідерландська сторона.
ParlaMint-UA_2016-10-19-m0.u33.p2.sent3	Чисельність міжнародної місії захисту розслідування під керівництвом Нідерландів становить на сьогодні не більше 700 осіб, місія фактично завершила технічну роботу в Україні на місті катастрофи і основні зусилля концентруються наразі на підготовці всеохоплюючої доповіді щодо авіакатастрофи.
ParlaMint-UA_2016-10-19-m0.u33.p2.sent4	В рамках виконання своїх завдань персонал місії чітко дотримувався і дотримується законодавство України та координує свою діяльність з українськими органами влади на місцях і зі спеціальною моніторинговою місією ОБСЄ в Україні.
ParlaMint-UA_2016-10-19-m0.u33.p2.sent5	Виконання угоди про продовження роботи місії з розслідування не потребуватиме додаткових фінансових та матеріальних видатків з державного бюджету.
ParlaMint-UA_2016-10-19-m0.u33.p2.sent6	Уряд Нідерландів покриває всі необхідні витрати на матеріально-технічне та фінансове забезпечення роботи свого персоналу та місії в цілому.
ParlaMint-UA_2016-10-19-m0.u33.p3.sent1	Прошу народних депутатів підтримати пропозицію Президента та прийняти рішення про ратифікацію зазначеної угоди.
ParlaMint-UA_2016-10-19-m0.u33.p3.sent2	Дякую.
ParlaMint-UA_2016-10-19-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-19-m0.u34.p1.sent2	До співдоповіді запрошується представник Комітету з питань європейської інтеграції Сотник Олена, будь ласка.
ParlaMint-UA_2016-10-19-m0.u35.p1.sent1	Панове народні депутати!
ParlaMint-UA_2016-10-19-m0.u35.p1.sent2	На ваш розгляд виноситьcя рішення щодо ратифікації Угоди у формі обміну нотами.
ParlaMint-UA_2016-10-19-m0.u35.p1.sent3	Я хочу звернути вашу увагу, що три тижні тому було зроблено перший звіт щодо розслідування катастрофи MН17.
ParlaMint-UA_2016-10-19-m0.u35.p1.sent4	І цей звіт став вирішальним для України і для нашої геополітичної позиції.
ParlaMint-UA_2016-10-19-m0.u35.p1.sent5	В тому числі наша перемога в Парламентській асамблеї Ради Європи стала можливою тому, що у нас був аргумент, що Путін весь цей час світу брехав, і що Росія має безпосереднє відношення до катастрофи, загибелі людей, авіакатастрофи MН17.
ParlaMint-UA_2016-10-19-m0.u35.p2.sent1	Тому Комітет з питань європейської інтеграції на своєму засіданні 18 жовтня 2016 року розглянув проект Закону про ратифікацію Угоди у формі обміну нотами між Україною та Королівством Нідерланди про продовження строку до 1 серпня 2017 року дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 2014 року.
ParlaMint-UA_2016-10-19-m0.u35.p2.sent2	Ратифікація цієї угоди сприятиме закінченню і остаточному розслідуванню причин авіаційної катастрофи рейсу MН17 17 липня 2014 року.
ParlaMint-UA_2016-10-19-m0.u35.p3.sent1	Шановні народні депутати, Комітет з європейської інтеграції просить вас підтримати дану угоду за основу і в цілому.
ParlaMint-UA_2016-10-19-m0.u35.p3.sent2	Дякую.
ParlaMint-UA_2016-10-19-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u36.p1.sent2	Шановні колеги, я думаю, ні в кого в залі нема заперечень про підтримку цієї ратифікації, яка передбачає тільки перенесення дати.
ParlaMint-UA_2016-10-19-m0.u36.p1.sent3	Я, шановні колеги, прошу зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-10-19-m0.u36.p1.sent4	Я переконаний, що це об’єднає весь зал, поскільки йдеться про фактичні юридичні докази агресії Росії і злочинів Росії не тільки проти України, проти людства.
ParlaMint-UA_2016-10-19-m0.u36.p1.sent5	І наше завдання, і наш обов’язок – підтримати цю ініціативу і продовжити роботу даної комісії.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent1	Отже, шановні колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent2	І я ставлю на голосування проект Закону про ратифікацію угоди у формі обміну нотами між Україною та Королівством Нідерланди про продовження до 1 серпня 17-го року строку дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 14-го року.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent3	№0111.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent4	За пропозицією комітету пропоную проголосувати за основу і в цілому, колеги.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent5	Прошу зайняти робочі місця.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent6	За основу і в цілому 0111.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent7	Прошу голосувати.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent8	Прошу підтримати, колеги.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent9	Усі фракції, усіх депутатів.
ParlaMint-UA_2016-10-19-m0.u36.p2.sent10	Будь ласка, голосуємо за основу і в цілому.
ParlaMint-UA_2016-10-19-m0.u36.p3.sent1	За-247
ParlaMint-UA_2016-10-19-m0.u36.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-19-m0.u36.p4.sent2	Вітаю і комітет, і авторів.
ParlaMint-UA_2016-10-19-m0.u36.p4.sent3	Ми зробили важливий крок.
ParlaMint-UA_2016-10-19-m0.u36.p5.sent1	Наступне, Проект Постанови, 5238, про Звернення Верховної Ради України до держав-членів Європейського Союзу, парламентів іноземних держав, парламентських асамблей та міжнародних організацій щодо завершення процесу ратифікації Угоди про асоціацію між Україною та Європейським Союзом, Європейським співтовариством з атомної енергії і їхніми державами-членами.
ParlaMint-UA_2016-10-19-m0.u36.p5.sent2	Шановні колеги, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-10-19-m0.u36.p5.sent3	Будь ласка, прошу проголосувати.
ParlaMint-UA_2016-10-19-m0.u36.p5.sent4	Прошу підтримати.
ParlaMint-UA_2016-10-19-m0.u36.p6.sent1	За-181
ParlaMint-UA_2016-10-19-m0.u36.p7.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-19-m0.u36.p8.sent1	І я запрошую до доповіді представника Комітету з питань європейської інтеграції Олену Сотник.
ParlaMint-UA_2016-10-19-m0.u36.p8.sent2	Будь ласка, пані Олена.
ParlaMint-UA_2016-10-19-m0.u37.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2016-10-19-m0.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-19-m0.u37.p2.sent2	Звертаю вашу увагу щодо основних положень даної постанови.
ParlaMint-UA_2016-10-19-m0.u37.p2.sent3	Як вам відомо, 16 вересня 2014 року синхронно Верховна Рада України і Європейський парламент ратифікували Угоду про асоціацію між Україною та Європейським Союзом.
ParlaMint-UA_2016-10-19-m0.u37.p2.sent4	Пізніше всі країни-члени Європейського Союзу відповідно у своїх національних парламентах також ратифікували цю угоду.
ParlaMint-UA_2016-10-19-m0.u37.p3.sent1	У вересні, у 2015 році Угода про асоціацію була підтримана також парламентом та була підписана Королем Королівства Нідерланди.
ParlaMint-UA_2016-10-19-m0.u37.p3.sent2	І відповідно всі необхідні процедури були здійснені, в тому числі передані і відповідні ратифікаційні грамоти Депозитарію.
ParlaMint-UA_2016-10-19-m0.u37.p4.sent1	Але пізніше, в квітні 2015 року, фактично в 2016 році відбувся консультаційний референдум згідно нового закону в Нідерландах.
ParlaMint-UA_2016-10-19-m0.u37.p4.sent2	Відповідно до цього консультаційного референдуму, більшість тих, хто прийшов голосувати, проголосували за нератифікацію Угоди з Україною.
ParlaMint-UA_2016-10-19-m0.u37.p5.sent1	На сьогоднішній день ми маємо ситуацію, коли 0,6 відсотків від загальної чисельності населення Європейського Союзу проголосували проти ратифікації Угоди з Україною.
ParlaMint-UA_2016-10-19-m0.u37.p5.sent2	Але це дуже незначна частина.
ParlaMint-UA_2016-10-19-m0.u37.p5.sent3	Але ця незначна частина фактично на сьогоднішній день ставить в складне становище як Уряд Нідерландів, який має прийняти відповідне рішення і зважати на консультаційний референдум.
ParlaMint-UA_2016-10-19-m0.u37.p6.sent1	І в той же час ми маємо ситуацію, коли вже фактично 27 країн-членів ратифікували цю Угоду.
ParlaMint-UA_2016-10-19-m0.u37.p6.sent2	Таким чином, у цьому контексті у нас існує необхідність закликати Уряд Королівства Нідерланди спільно з.
ParlaMint-UA_2016-10-19-m0.u38.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-10-19-m0.u39.p1.sent1	спільно з інституціями Європейського Союзу прийняти виважене рішення.
ParlaMint-UA_2016-10-19-m0.u39.p1.sent2	І таке рішення, щоб воно не дискредитували вибір України, європейський вибір України.
ParlaMint-UA_2016-10-19-m0.u39.p1.sent3	Щоб воно не дискредитувало рішення вже 27 членів-країн учасниць Європейського Союзу.
ParlaMint-UA_2016-10-19-m0.u39.p2.sent1	В своїй постанові ми звертаємося як до всіх національних парламентів, так безпосередньо до Нідерландів і до інституцій Європейського Союзу.
ParlaMint-UA_2016-10-19-m0.u39.p2.sent2	І просимо відповідно підтримати нас в такому виваженому рішенні.
ParlaMint-UA_2016-10-19-m0.u40.p1.sent1	Дякуємо вам.
ParlaMint-UA_2016-10-19-m0.u40.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-19-m0.u40.p1.sent3	Чи є потреба обговорювати, чи можемо перейти до прийняття рішення?
ParlaMint-UA_2016-10-19-m0.u40.p1.sent4	Є.
ParlaMint-UA_2016-10-19-m0.u40.p1.sent5	Будь ласка, прошу вести запис: два – "за", два – "проти".
ParlaMint-UA_2016-10-19-m0.u40.p1.sent6	Будь ласка.
ParlaMint-UA_2016-10-19-m0.u40.p2.sent1	Будь ласка, Веселова Наталія Василівна.
ParlaMint-UA_2016-10-19-m0.u41.p1.sent1	Прошу передати слово Сергію Кіралю.
ParlaMint-UA_2016-10-19-m0.u42.p1.sent1	Шановні колеги, я разом з колегою депутатом Голубом мав можливість у понеділок побувати у Нідерландах і зустрітися з активістами, провести зустрічі в парламенті Голландії і обговорити, власне, ці проблемні питання, про які говорила сьогодні колега Сотник.
ParlaMint-UA_2016-10-19-m0.u42.p2.sent1	Насправді ситуація, дійсно, неоднозначна, і вона ускладнюється ще тим, що в березні 2017 року в Нідерландах будуть проходити парламентські вибори.
ParlaMint-UA_2016-10-19-m0.u42.p2.sent2	І як ми бачимо часто і в нашій політиці, європейська політика не виняток, парламентські фракції, зокрема ті, що сьогодні формують коаліційний уряд, дуже сильно переживають за свої рейтинги.
ParlaMint-UA_2016-10-19-m0.u42.p2.sent3	Тому ми з вами всі, колеги, повинні їм в цьому допомогти і надати підтримку, підсилити ті позиції, якими сьогодні вони можуть керуватися, надати необхідні аргументи, які вони можуть використовувати, в тому числі і у внутрішніх дебатах для того, щоб провести відповідні рішення і підтримати ратифікацію України.
ParlaMint-UA_2016-10-19-m0.u42.p2.sent4	Тому я закликаю вас всіх проголосувати за цю постанову.
ParlaMint-UA_2016-10-19-m0.u42.p3.sent1	Інше питання.
ParlaMint-UA_2016-10-19-m0.u42.p3.sent2	Також давайте звернемося до Міністерства закордонних справ, тому що одним з результатів нашої дискусії виникла пропозиція окремого звернення, це може бути у вигляді спільної заяви Уряду Нідерландів і Уряду України, в якому ми вкажемо на ті негативні або зауваження, які були визначені за результатами консультативного референдуму в Нідерландах, і закличемо обидві сторони врегулювати ті зауваження на рівні міждержавних двосторонніх договорів.
ParlaMint-UA_2016-10-19-m0.u42.p3.sent3	Це зніме оцю напругу і дасть можливість, в принципі, достатніх аргументів для того, щоб Уряд Нідерландів все-таки звернувся до парламенту і ця ратифікація угоди була підтверджена.
ParlaMint-UA_2016-10-19-m0.u42.p3.sent4	А зараз голосуємо за цю постанову.
ParlaMint-UA_2016-10-19-m0.u42.p3.sent5	Дякую.
ParlaMint-UA_2016-10-19-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-19-m0.u43.p2.sent1	Будь ласка, Мельничук Іван Іванович.
ParlaMint-UA_2016-10-19-m0.u44.p1.sent1	Прошу передати слово нашому колезі Ігорю Артюшенко.
ParlaMint-UA_2016-10-19-m0.u45.p1.sent1	Ігор Артюшенко, "Блок Петра Порошенка", місто Запоріжжя.
ParlaMint-UA_2016-10-19-m0.u45.p2.sent1	Безумовно, наша фракція буде підтримувати дану постанову.
ParlaMint-UA_2016-10-19-m0.u45.p2.sent2	Але я хотів сказати про інше, а власне, пояснити всі колегам, журналістам і українцям ситуацію, про яку тут виступав одіозний депутат з Мелітополя від "Опозиційного блоку".
ParlaMint-UA_2016-10-19-m0.u45.p3.sent1	Знаєте, дуже цинічно перекладати з хворої голови на здорову, тому що згаданий мер Мелітополя Сергій Мінько якраз той мер, який зупинив сепаратистську заразу в місті Мелітополі, нарізане відео - це інсинуація, він був дійсно на тому мітингу, щоб зупинити ситуацію і дійсно навести лад, він є тим мером, який організовував блокпости, разом зі всією українською громадськістю відстояли мир і спокій в місті Мелітополі.
ParlaMint-UA_2016-10-19-m0.u45.p3.sent2	І саме тому його і обрали мером в жовтні 2015 року, саме через те, що він зміг загнати по підвалам сепаратистів, які зараз в цих підвалах проводять якісь свої сесії і розхитують ситуацію в місті Мелітополі.
ParlaMint-UA_2016-10-19-m0.u45.p4.sent1	Тому я хочу всіх запевнити в наступному, і мер, і патріотична більшість в міській раді, і керівництво СБУ, прокуратури, МВС в Мелітополі стоять на патріотичній позиції, над Мелітополем є український прапор і він завжди буде там лишатись якби комусь не хотілось це змінити.
ParlaMint-UA_2016-10-19-m0.u45.p5.sent1	І останнє.
ParlaMint-UA_2016-10-19-m0.u45.p5.sent2	Сьогодні якраз в Мелітополі проходить патріотична акція, в центрі міста розгорнутий найбільший в Україні прапор України 40 на 60 метрів, він занесений в Книгу рекордів Гіннеса.
ParlaMint-UA_2016-10-19-m0.u45.p6.sent1	Тому ще раз запевняю, тим паче всіх мелітопольців, місто працює, розвивається і ми не допустимо нікому його розхитати.
ParlaMint-UA_2016-10-19-m0.u45.p6.sent2	Дякую.
ParlaMint-UA_2016-10-19-m0.u45.p6.sent3	Слава Україні!
ParlaMint-UA_2016-10-19-m0.u46.p1.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2016-10-19-m0.u47.p1.sent1	Прошу передати слово досвідченому дипломату та міжнароднику Борису Тарасюку.
ParlaMint-UA_2016-10-19-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u48.p2.sent1	Шановні колеги, фракція "Батьківщина" однозначно підтримує цю постанову, яка містить дуже важливу заяву, яка би могла розблокувати питання набуття чинності Угодою про асоціацію між Україною і Європейським Союзом.
ParlaMint-UA_2016-10-19-m0.u48.p3.sent1	В той же час, я хотів би запропонувати доповнення: пункт 3 постановляючої частини де говориться, до чого закликає Верховна Рада - в пункті 3 в кінці поставити крапку.
