id	text
ParlaMint-UA_2016-04-12-m1.u38.p4.sent5	Встановлюють штучно тарифи, "откати" кладуть собі в кишені, мільярди виводять з українського ринку для того, щоб у корупційний спосіб набивати собі кишені і заробляти.
ParlaMint-UA_2016-04-12-m1.u38.p5.sent1	Тому я вкотре звертаюсь, що рішення Президента про призначення Вовка головою комісії є незаконне, воно тягне за собою величезні корупційні ризики, за які розраховуємося всі ми, українці.
ParlaMint-UA_2016-04-12-m1.u38.p6.sent1	Тому ми вимагаємо від Конституційного Суду визнати незаконним Указ Президента про призначення Вовка, розпустити цю нацкомісію з питань регулювання комунальних послуг, заборонити російський бізнес. бізнес російських олігархів в Україні до тих пір, поки не будуть звільнені політв’язні: Савченко, Клих, Сенцов і десятки інших відомих і невідомих українських патріотів, які сидять у російських тюрмах.
ParlaMint-UA_2016-04-12-m1.u38.p7.sent1	Офшорний скандал, який зараз розгортається, це плата за минуле.
ParlaMint-UA_2016-04-12-m1.u38.p7.sent2	І це минуле догонить кожного, хто вчиняє злочини, перебуваючи на будь-якій посаді, включно з президентською.
ParlaMint-UA_2016-04-12-m1.u38.p8.sent1	Я прошу дати підписи за імпічмент Президента.
ParlaMint-UA_2016-04-12-m1.u39.p1.sent1	Максим Курячий від "Блоку Петра Порошенка".
ParlaMint-UA_2016-04-12-m1.u40.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2016-04-12-m1.u40.p1.sent2	Дійсно, дуже багато розмов йдеться щодо високих тарифів в Україні.
ParlaMint-UA_2016-04-12-m1.u40.p1.sent3	Розмов багато, але дій, насправді, недостатньо.
ParlaMint-UA_2016-04-12-m1.u40.p1.sent4	І саме тому я дуже щиро вітаю авторів цього вкрай важливого законопроекту з такою ініціативою, щоб врешті-решт розібратися з цією тарифною вакханаліє, яка склалась в нашій державі, в нашій країні.
ParlaMint-UA_2016-04-12-m1.u40.p1.sent5	Безумовно, фракція "Блок Петра Порошенка" буде підтримувати цей, справді, важливий революційний і прогресивний закон.
ParlaMint-UA_2016-04-12-m1.u40.p2.sent1	Сьогодні ми маємо врешті-решт історичний шанс і можливість на законодавчому рівні вперше в історії незалежності України закріпити статус Національної комісії з регулювання у сфері енергетики та комунальних послуг.
ParlaMint-UA_2016-04-12-m1.u40.p2.sent2	Цей орган має бути, дійсно, незалежним: незалежним політично незалежним, економічно незалежним фінансово.
ParlaMint-UA_2016-04-12-m1.u40.p3.sent1	Дорогі і шановні колеги народні депутати, цей закон важливий також з точки зору на те, що дуже велика кількість громадян України зі всіх куточків нашої держави, зокрема і з моєї рідної Дніпропетровщини, і з Дніпропетровська зокрема, звертаються з величезною кількістю скарг на зловживання природніх монополій, на зловживання суб’єктів надання комунальних послуг своїм монопольним становищем.
ParlaMint-UA_2016-04-12-m1.u40.p3.sent2	Цей закон має врешті-решт поставити дійсно дієвий державний контроль і унеможливити ці зловживання.
ParlaMint-UA_2016-04-12-m1.u40.p3.sent3	Я пропоную, щоб до другого читання наділити цей вкрай важливий державний орган більш дієвими і рішучими повноваженнями.
ParlaMint-UA_2016-04-12-m1.u40.p3.sent4	Нам не можна создавати такі державні органи, які будуть беззубі, а які зможуть дійсно захищати права споживачів.
ParlaMint-UA_2016-04-12-m1.u40.p4.sent1	Цей закон важливий з точки зору також на те, що з 1 лютого вступає в силу Закон України про особливості права.
ParlaMint-UA_2016-04-12-m1.u40.p4.sent2	здійснення права власності в багатоквартирних будинках.
ParlaMint-UA_2016-04-12-m1.u40.p4.sent3	На виході і скоро дійде до парламенту у другому читанні Закон про житлово-комунальні послуги.
ParlaMint-UA_2016-04-12-m1.u40.p4.sent4	Безумовно, цей орган має бути територіально структурований, щоб його представництва, наділені владними повноваженнями, були і в Дніпропетровську, і в Одесі, і в Чернівцях, і у Львові – по всій країні.
ParlaMint-UA_2016-04-12-m1.u40.p5.sent1	Шановні колеги, я врешті-решт дуже вдячний авторам за те, що вони вперше пропонують стандартизувати комунальні послуги.
ParlaMint-UA_2016-04-12-m1.u40.p5.sent2	Мало того, стандартизувати, а ще й проводити контроль за якістю надання цих комунальних послуг.
ParlaMint-UA_2016-04-12-m1.u40.p5.sent3	Отже, я закликаю всіх небайдужих, всіх, хто бореться з комунальною мафією і з комунальним рабством, підтримати цей прогресивний закон в першому читанні і за скороченою процедурою підготувати його до другого читання.
ParlaMint-UA_2016-04-12-m1.u40.p5.sent4	Дякую.
ParlaMint-UA_2016-04-12-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u41.p2.sent1	Всі бажаючі від політичних фракцій виступили по даному законопроекту.
ParlaMint-UA_2016-04-12-m1.u41.p2.sent2	Тепер в нас буде виступи від народних депутатів.
ParlaMint-UA_2016-04-12-m1.u41.p2.sent3	І, шановні колеги, хто має бажання взяти участь в обговоренні, прошу записатися на виступ.
ParlaMint-UA_2016-04-12-m1.u41.p2.sent4	І прошу провести запис на виступи від народних депутатів, будь ласка.
ParlaMint-UA_2016-04-12-m1.u41.p3.sent1	Новак Наталія, включіть і передайте слово шляхом виступу.
ParlaMint-UA_2016-04-12-m1.u42.p1.sent1	Передаю слово Юрію Солов’ю.
ParlaMint-UA_2016-04-12-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u44.p1.sent1	Юрій Соловей, 89-й виборчий округ.
ParlaMint-UA_2016-04-12-m1.u44.p1.sent2	Шановні колеги, я хочу сказати, що цей закон носить значення для кожної пересічної людини, яка проживає в Україні, оскільки в нашій державі не уряд, а саме Національна комісія, яка регулює ринок енергетики та комунальних послуг, затверджує тарифи, які потім сплачують як фізичні особи, так і юридичні особи.
ParlaMint-UA_2016-04-12-m1.u44.p2.sent1	Я хочу запитати сьогодні усіх: а чи виконує Національна комісія в діючому статусі ефективно свої функції, чи тарифи, які встановлені вчора на газ, а сьогодні на електроенергію, є прозорими і економічно обґрунтованими?
ParlaMint-UA_2016-04-12-m1.u44.p2.sent2	Я хочу навести декілька прикладів.
ParlaMint-UA_2016-04-12-m1.u44.p2.sent3	Зокрема, за минулий рік всі обленерго, які працювали в Україні, показали прибутковий результат, але, поряд з тим, з 1 березня для всіх споживачів в Україні від 25-ти до 50-ти відсотків збільшуються тарифи на електроенергію.
ParlaMint-UA_2016-04-12-m1.u44.p3.sent1	Інший окремий приклад.
ParlaMint-UA_2016-04-12-m1.u44.p3.sent2	Сьогодні ряд населених пунктів окремих територій, які не мають газопостачання, використовують електрику для того, щоб обігрівати свої помешкання.
ParlaMint-UA_2016-04-12-m1.u44.p3.sent3	І, як ви думаєте, які тарифи встановлює Національна комісія з регулювання енергетики для тих споживачів, які споживають більше електроенергії, бо змушені це робити: менші чи більші?
ParlaMint-UA_2016-04-12-m1.u44.p3.sent4	Звичайно, що більші.
ParlaMint-UA_2016-04-12-m1.u44.p3.sent5	Це говорить про те, що сьогоднішній рівень фахівців і людей, які працюють в Національній комісії з регулювання енергетики, є абсолютно низьким і непрофесійним.
ParlaMint-UA_2016-04-12-m1.u44.p3.sent6	І, звичайно, сьогодні на часі даний законопроект, який дозволить демонополізувати дану структуру, який дозволить завести в дану структуру на основі конкурсу реальних, професійних, фахових людей, які будуть нести відповідальність за прийняті рішення.
ParlaMint-UA_2016-04-12-m1.u44.p4.sent1	Поряд з тим, я хочу зауважити, що між першим і другим читанням нам потрібно внести обов’язково зміни, зокрема не тільки в частині посилення впливу парламенту на призначення даних керівників і членів Національної комісії з регулювання енергетики, але також треба посилити їхню відповідальність за прийняті ріш.
ParlaMint-UA_2016-04-12-m1.u44.p4.sent2	Тому що ми розуміємо, що ринок електроенергетики і комунальних послуг, це ринок, який.
ParlaMint-UA_2016-04-12-m1.u44.p4.sent3	в якому є мільярди.
ParlaMint-UA_2016-04-12-m1.u44.p5.sent1	Поряд з тим я хочу зауважити, що сьогодні сфера комунальних послуг, які надають місцеві водоканали чи місцеві теплокомуненерго, повинен бути максимально наближений до органів виконавчої влади, які працюють на місцях, і це окреме питання, яке потрібно доопрацювати.
ParlaMint-UA_2016-04-12-m1.u44.p6.sent1	Тому велика подяка членам комітету, тим людям, які долучились до даного законопроекту, і звертаюся до всіх парламентарів підтримати його у першому читанні.
ParlaMint-UA_2016-04-12-m1.u44.p7.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u45.p2.sent1	Будь ласка, Михайло Бондар, "Народний фронт".
ParlaMint-UA_2016-04-12-m1.u46.p1.sent1	Михайло Бондар, 119 виборчий округ.
ParlaMint-UA_2016-04-12-m1.u46.p1.sent2	Я приєднуюся до всіх депутатів, які виступали у підтримку цього законопроекту.
ParlaMint-UA_2016-04-12-m1.u46.p2.sent1	Як співавтор його, також хочу закликати депутатів підтримати його в першому читанні.
ParlaMint-UA_2016-04-12-m1.u46.p2.sent2	І запевняю, що між першим і другим голосуванням якраз ми в комітеті обговоримо і внесемо всі поправки, які стосуються цього законопроекту.
ParlaMint-UA_2016-04-12-m1.u46.p2.sent3	І ще раз кажу, підтримати в першому читанні.
ParlaMint-UA_2016-04-12-m1.u46.p3.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u47.p1.sent1	Валерій Дубіль, Валерій Дубіль.
ParlaMint-UA_2016-04-12-m1.u48.p1.sent1	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2016-04-12-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u50.p1.sent1	Шановні колеги, цей законопроект в тому вигляді, як він зараз є, повинен дати відповідь на ключове питання.
ParlaMint-UA_2016-04-12-m1.u50.p1.sent2	І те, що зараз відбувається з тарифною політикою в електроенергетиці, в сфері комунальних послуг, в газовій сфері, фактично є відповідь на те, чи зможе цей законопроект врегулювати найважливіші питання.
ParlaMint-UA_2016-04-12-m1.u50.p2.sent1	Які саме?
ParlaMint-UA_2016-04-12-m1.u50.p2.sent2	Ви знаєте, що вдруге за останні 2 роки уряд змінив норматив споживання для тих помешкань, де немає лічильників газу.
ParlaMint-UA_2016-04-12-m1.u50.p2.sent3	Реально за ці два роки цей норматив споживання було зменшено в три рази.
ParlaMint-UA_2016-04-12-m1.u50.p2.sent4	Таким чином, наші громадяни, а це майже 4,3 мільйона помешкань в основному в містах, близько 10 мільйонів наших громадян, чиї помешкання не обладнані газовими лічильниками, отримали право сплачувати по тарифах, які в 3 рази менші, ніж норматив, який раніше існував.
ParlaMint-UA_2016-04-12-m1.u50.p2.sent5	Перше питання, яке при цьому виникає: а куди раніше зникали ці шалені кошти, коли норматив споживання, наприклад, на тих, у кого немає лічильників і є газові плити, був 9 кубічних метрів, до останнього він був 3?
ParlaMint-UA_2016-04-12-m1.u50.p2.sent6	Де зникали ці 6 кубічних метрів, і хто за них оплачував.
ParlaMint-UA_2016-04-12-m1.u50.p3.sent1	Друге.
ParlaMint-UA_2016-04-12-m1.u50.p3.sent2	Але буквально місяць назад два невідомих в лапках, але дуже відомих в газовому середовищі громадян, звернулися до суду проти уряду України.
ParlaMint-UA_2016-04-12-m1.u50.p3.sent3	Як ви думаєте, яке рішення прийняв Вищий адміністративний суд?
ParlaMint-UA_2016-04-12-m1.u50.p3.sent4	Вищий адміністративний суд скасував постанову Кабінету Міністрів, і таким чином визначив, що виявляється, наші громадяни, які переплачували втричі, вдвічі, по показниках, оскільки у них не було лічильників, змушені будуть повертати близько 3 мільярдів гривень газовим магнатам.
ParlaMint-UA_2016-04-12-m1.u50.p3.sent5	Це ще не все.
ParlaMint-UA_2016-04-12-m1.u50.p4.sent1	Замість того, щоб реально оцінити ситуацію, оскільки всі ці розрахунки були на підставі розрахунків НКРЕ, уряд збільшує в півтори рази норматив споживання для таких громадян.
ParlaMint-UA_2016-04-12-m1.u50.p4.sent2	От саме для того, щоб ця історія більше ніколи не повторилася, ми повинні мати дійсно незалежний орган, який буде керуватися не газовими, не енергомонополістами, ні монополістами водоканалів.
ParlaMint-UA_2016-04-12-m1.u50.p4.sent3	Саме тому наша фракція пропонує проголосувати за цей закон в першому читанні, внести відповідні правки, ми готові їх подати, і ухвалити після цього остаточне рішення.
ParlaMint-UA_2016-04-12-m1.u50.p4.sent4	Дякуємо.
ParlaMint-UA_2016-04-12-m1.u51.p1.sent1	Будь ласка, Олександра Кужель.
ParlaMint-UA_2016-04-12-m1.u52.p1.sent1	В продовження тез, які говорив Сергій Соболєв, хочу додати одне.
ParlaMint-UA_2016-04-12-m1.u52.p1.sent2	Перше порушення, яке неприємне і не може йти на друге читання.
ParlaMint-UA_2016-04-12-m1.u52.p1.sent3	Немає такого окремого органу з такими повноваженнями в Конституції України.
ParlaMint-UA_2016-04-12-m1.u52.p1.sent4	Будь ласка, виписуйте його згідно Конституції, аби вносити зміни.
ParlaMint-UA_2016-04-12-m1.u52.p2.sent1	По-друге, на сьогоднішній день найголовніше чого ми не маємо цим законом – розуміння відповідальності перед споживачем.
ParlaMint-UA_2016-04-12-m1.u52.p2.sent2	В кінцевому випадку, щоб ми з вами не створювали, все вигрібаємо ми – народ України.
ParlaMint-UA_2016-04-12-m1.u52.p2.sent3	І на сьогоднішній день така собі організація як НКРЕ, яка згідно рішенням українського суду сьогодні визнана як незаконна продовжує приймати тарифи і обкрадати народ України.
ParlaMint-UA_2016-04-12-m1.u52.p3.sent1	І тому наша фракція підтримає в першому читанні з дуже серйозними застереженнями, це виписання обов’язкове розділ "Захист прав споживачів", обов’язково участь громадськості в частині прозорості як національних тарифів, так і місцевих, мати право громадські діячі повинні, і в частині обов’язковості ліцензування.
ParlaMint-UA_2016-04-12-m1.u52.p4.sent1	Найгірше, що в цьому залі є багато людей, які не бачать як кожен орган центральної виконавчої влади хоче вийти з-під дії Закону про ліцензування.
ParlaMint-UA_2016-04-12-m1.u52.p4.sent2	Це ганебна практика.
ParlaMint-UA_2016-04-12-m1.u52.p4.sent3	І, якщо ми хочемо, щоб у нас була європейська країна, вони повинні відповідати європейському Закону про ліцензування.
ParlaMint-UA_2016-04-12-m1.u52.p4.sent4	Якщо ви хочете здирництво і корупцію, потакайте їх побажанкам.
ParlaMint-UA_2016-04-12-m1.u52.p4.sent5	Закон в першому читанні, на другий суттєва доробка і обов’язкова участь у громадськості.
ParlaMint-UA_2016-04-12-m1.u53.p1.sent1	Наталія Кацер-Бучковська.
ParlaMint-UA_2016-04-12-m1.u54.p1.sent1	Шановні колеги, крім того, наскільки цей законопроект важливий для захисту прав споживачів, як говорили попередні доповідачі, а також для ринку, я хочу сказати, що фактично ринок енергетики складає більше.
ParlaMint-UA_2016-04-12-m1.u54.p1.sent2	оборот річний більше 300 мільярдів гривень – це майже складає 30 відсотків української економіки.
ParlaMint-UA_2016-04-12-m1.u54.p1.sent3	Тому наявність незалежного регулятора на цьому ринку є абсолютно необхідною для його нормального функціонування.
ParlaMint-UA_2016-04-12-m1.u54.p2.sent1	Також цей законопроект дасть можливість збільшити інвестиційну привабливість об’єктів енергетики, оскільки інвестори, оцінюючи ринок, завжди звертають увагу на те: чи є незалежний регулятор, чи регулюється його діяльність і чи будуть захищені права інвесторів, права учасників ринку енергетики.
ParlaMint-UA_2016-04-12-m1.u54.p2.sent2	Це також дуже важливо.
ParlaMint-UA_2016-04-12-m1.u54.p2.sent3	Тому цей законопроект має не тільки прямий вплив на захист прав споживачів і на прозорість тарифів, але й також має опосередкований вплив на відновлення української економіки, демонополізації ринку для створення робочих місць, на підвищення вартості наших енергетичних активів.
ParlaMint-UA_2016-04-12-m1.u54.p3.sent1	Тому ще раз, дуже прошу вас, незважаючи на те, що є певні зауваження, проголосувати цей законопроект в першому читанні.
ParlaMint-UA_2016-04-12-m1.u54.p3.sent2	І комітет разом з громадськістю, з міжнародними організаціями абсолютно відкрито, більше півроку розглядав цей законопроект.
ParlaMint-UA_2016-04-12-m1.u54.p3.sent3	І також ми продовжимо у відкритому ключі доопрацювання цього законопроекту до другого читання.
ParlaMint-UA_2016-04-12-m1.u54.p4.sent1	Дякую.
ParlaMint-UA_2016-04-12-m1.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u55.p2.sent1	Побер Ігор Миколайович.
ParlaMint-UA_2016-04-12-m1.u56.p1.sent1	Прошу передати слово Юрію Солов’ю.
ParlaMint-UA_2016-04-12-m1.u57.p1.sent1	Юрій Соловей, 79-й виборчий округ.
ParlaMint-UA_2016-04-12-m1.u57.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-04-12-m1.u57.p1.sent3	Я ще раз звертаюся до кожного з вас підтримати в першому читанні даний законопроект.
ParlaMint-UA_2016-04-12-m1.u57.p1.sent4	Оскільки він дозволяє зробити Національну комісію з регулювання ринку енергетичних послуг: а) незалежною і б) професійною.
ParlaMint-UA_2016-04-12-m1.u57.p1.sent5	Бо сьогоднішній склад даної комісії він не претендує ні на незалежність, ні на професійність.
ParlaMint-UA_2016-04-12-m1.u57.p2.sent1	Я ще раз хочу звернути увагу, в тому числі і голови Національної комісії з регулювання енергетики до якого я вже звертався тричі з листом.
ParlaMint-UA_2016-04-12-m1.u57.p2.sent2	І звертався прямо на прийомі щодо ситуації з постачанням електроенергетики гірських населених пунктів де встановлений тариф – це ті пункти, які не мають газопостачання і змушені використовувати електрику для опалювання своїх помешкань зимовий період.
ParlaMint-UA_2016-04-12-m1.u57.p3.sent1	Сьогодні Національна комісія встановила для даних споживачів у двічі більший тариф ніж ті, які мають газові котли для свого обігріву.
ParlaMint-UA_2016-04-12-m1.u57.p3.sent2	Це абсолютно не логічно і це абсолютно не відповідає ринковим умовам, адже у відповідності до ринкових правил, чим більше споживаєш тим менше платиш.
ParlaMint-UA_2016-04-12-m1.u57.p3.sent3	Тому даний конкретний приклад є яскравою люстрацією сьогоднішньої професійності і компетенції Національної комісії з регулювання ринку енергетичних послуг.
ParlaMint-UA_2016-04-12-m1.u57.p4.sent1	Тому звертаюсь до всіх своїх колег, підтримати даний законопроект, розглянути його за скороченою процедурою і прийняти його в найкоротший час в цілому.
ParlaMint-UA_2016-04-12-m1.u57.p4.sent2	Дякую.
ParlaMint-UA_2016-04-12-m1.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u58.p1.sent2	І фактично по регламенту вже завершальний виступ.
ParlaMint-UA_2016-04-12-m1.u58.p2.sent1	Рябчин Олексій Михайлович, будь ласка.
ParlaMint-UA_2016-04-12-m1.u59.p1.sent1	Для того, щоб зекономити час, просто прошу колег проголосувати за даний законопроект.
ParlaMint-UA_2016-04-12-m1.u59.p1.sent2	Голосуємо, ідемо працювати за новим законопроектом.
ParlaMint-UA_2016-04-12-m1.u59.p1.sent3	Дякую.
ParlaMint-UA_2016-04-12-m1.u60.p1.sent1	Час лишається, тому я надаю слово Леву Підлісецькому, "Самопоміч", ще дві хвилини, будь ласка.
ParlaMint-UA_2016-04-12-m1.u61.p1.sent1	Я постараюсь вкластися у дві хвилини, оскільки більше вже сказано.
ParlaMint-UA_2016-04-12-m1.u61.p1.sent2	Я б хотів доповнити своїх колег, ще раз нагадати, що основні критерії і основні принципи, які вони казали, що треба доповнити до другого читання, а також додати ще кілька моментів.
ParlaMint-UA_2016-04-12-m1.u61.p1.sent3	Важливо є до другого читання доопрацювати склад Номінаційної комісії, оскільки це кожен говорив за це і це, перш за все, важливо для створення незалежного органу.
ParlaMint-UA_2016-04-12-m1.u61.p1.sent4	Друга річ це є пропрацювати, все ж таки знайти волю і зробити повну ротацію членів НКРЕ, оскільки дійсно за останній рік комісія дискредитувала себе багатьма рішеннями.
ParlaMint-UA_2016-04-12-m1.u61.p1.sent5	Серед таких рішень є, зокрема, це спроби, це підняття тарифів для окремих компаній енергетичних, які насправді вимивали гроші в конкретні компанії з конкретними людьми, які тими компаніями управляли від певних бізнес-структур.
ParlaMint-UA_2016-04-12-m1.u61.p1.sent6	Згадаємо, це є і "Укренерго" для закупки відомих трансформаторів, згадаємо і обленерго, де, скажімо, для певних обленерго піднімалися тарифи в кілька раз, а для іншого обленерго значно менше.
ParlaMint-UA_2016-04-12-m1.u61.p1.sent7	Рекордсменом вартості електроенергії в тарифі на постачання електроенергії в Україні це є Луганське енергетичне об’єднання, також є і інші компанії, яким були значно підняти тарифи.
ParlaMint-UA_2016-04-12-m1.u61.p2.sent1	Мегаважливим рішенням, яке вдалося призупинити на даний час, це є рішення НКРЕ щодо запровадження так званого RAB-фінансування, стимулюючого фінансування, яке, насправді не покликане на те, щоб стимулювати інвестиції, а покликане на те, щоб більше надати коштів обленерго, не скасувавши корупційні складові в їхній діяльності.
ParlaMint-UA_2016-04-12-m1.u61.p2.sent2	Загальна сума, ціна питання на цей рік це було 2,5 мільярди.
ParlaMint-UA_2016-04-12-m1.u61.p2.sent3	От така комісія своїми непрофесійними або, можливо, завідомо неякісними і корупційними рішеннями може призводити до втрат для економіки держави мільярдів.
ParlaMint-UA_2016-04-12-m1.u61.p2.sent4	Загальна сума – це порядку 8 мільярдів можна нарахувати за минулий рік, це є ці суми, які хотіли вивести з ринку рішенням НКРЕ.
ParlaMint-UA_2016-04-12-m1.u61.p3.sent1	До важливих моментів я би ще хотів додати, доопрацювати до другого читання це вимоги щодо кандидатів на члени комісії, зокрема це, я думаю, що варто відкинути такий обов’язок, щоб кандидат не був, не мав мати представницький мандат, оскільки, якщо він є депутатом якогось рівня, він може приймати участь в конкурсі, а також є, як на мене, сумнівною вимогою наявність обов’язкового українського громадянства, оскільки я думаю власне для незалежності можливо і варто залучитись.
ParlaMint-UA_2016-04-12-m1.u62.p1.sent1	Час, відведений для виступів народних депутатів, вичерпаний.
ParlaMint-UA_2016-04-12-m1.u62.p1.sent2	Є потреба для заключного слова.
ParlaMint-UA_2016-04-12-m1.u62.p1.sent3	Я надаю 3 хвилини для виступу доповідачу Домбровському Олегу Георгійовичу.
ParlaMint-UA_2016-04-12-m1.u62.p2.sent1	Секундочку, через 3 хвилини відбудеться голосування.
ParlaMint-UA_2016-04-12-m1.u62.p2.sent2	Я прошу народних депутатів заходити в зал, готуватись до голосування і прошу фракції закликати депутатів в зал.
ParlaMint-UA_2016-04-12-m1.u62.p3.sent1	Будь ласка, Олександр Георгійович.
ParlaMint-UA_2016-04-12-m1.u63.p1.sent1	Шановні колеги, я думаю, що я не відкрию якоїсь особливою таємниці, коли скажу, що ідеальних законопроектів у нас не буває.
ParlaMint-UA_2016-04-12-m1.u63.p1.sent2	Тому я хочу щиро подякувати за дуже професійну і плідну дискусію, яка тільки що відбулася.
ParlaMint-UA_2016-04-12-m1.u63.p1.sent3	І я обіцяю від імені комітету врахувати всі зауваження, які у нас були між першим і другим читанням.
ParlaMint-UA_2016-04-12-m1.u63.p2.sent1	Друге.
ParlaMint-UA_2016-04-12-m1.u63.p2.sent2	Я хочу щиро подякувати всім членам комітету, які сьогодні виступали і які приймали дуже активну участь – це титанічна робота для того, щоб цей законопроект можна було внести для обговорення в цей зал.
ParlaMint-UA_2016-04-12-m1.u63.p3.sent1	І останній аргумент, я дуже хочу, щоб ви його почули, чому ми сьогодні повинні проголосувати в першому читанні за цей законопроект?
ParlaMint-UA_2016-04-12-m1.u63.p3.sent2	Тому що наші вороги радіють від того, що в країні політична криза, що в країні вроді би не можна знайти політичний консенсус, але коли в цих умовах дискусії політичних Верховна Рада демонструє стабільність, коли ми голосуємо знакові законопроекти, по яких ми взяли зобов’язання і в центрі цих законопроектів стоять не інтереси олігархів, а інтереси простої української сім’ї, зрозумілими тарифами, з прозорими тарифами і з правильною енергетичною стратегією і безпекою в державі, я вважаю, що це буде маленькою, але перемогою українського парламенту.
ParlaMint-UA_2016-04-12-m1.u63.p4.sent1	Тому я прошу вас підтримати і проголосувати в першому читанні.
ParlaMint-UA_2016-04-12-m1.u63.p4.sent2	Дякую.
ParlaMint-UA_2016-04-12-m1.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u64.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-04-12-m1.u64.p2.sent2	Ми завершили обговорення, я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-04-12-m1.u64.p2.sent3	Я прошу секретаріат Верховної Ради повідомити депутатам, що зараз відбудеться голосування.
ParlaMint-UA_2016-04-12-m1.u64.p2.sent4	Я прошу керівництво фракцій закликати депутатів на робочі місця.
ParlaMint-UA_2016-04-12-m1.u64.p3.sent1	Є готовність в залі до прийняття відповідального рішення?
ParlaMint-UA_2016-04-12-m1.u64.p3.sent2	Голосуємо.
ParlaMint-UA_2016-04-12-m1.u64.p3.sent3	Я ставлю на голосування проект Закону про Національну комісію, що здійснює державне регулювання у сфері енергетики та комунальних послуг номер 2966 за пропозицією комітету за основу.
ParlaMint-UA_2016-04-12-m1.u64.p4.sent1	Хто підтримує дану пропозицію, прошу проголосувати, прошу визначитися.
ParlaMint-UA_2016-04-12-m1.u64.p4.sent2	Голосуємо, колеги.
ParlaMint-UA_2016-04-12-m1.u64.p5.sent1	За-285
ParlaMint-UA_2016-04-12-m1.u64.p6.sent1	Рішення прийнято.
ParlaMint-UA_2016-04-12-m1.u64.p7.sent1	Я вітаю Олександра Георгійовича за якісну хорошу роботу.
ParlaMint-UA_2016-04-12-m1.u64.p7.sent2	І я переконаний, ми незадовго у другому читанні зможемо цей законопроект прийняти.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent1	Шановні колеги, я вам хвилинку по організації нашої роботи.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent2	Я прошу уваги.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent3	До мене підходять багато народних депутатів і говорять про те, наскільки важливі законопроекти стоять наступними у порядку денному.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent4	Я думаю, що дане звернення не цілком має бути звернене до мене.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent5	Я ставлю кожного разу пропозицію за скороченою процедурою.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent6	Коли є 150 голосів, ми маємо розгляд законопроекту за 15 хвилин, коли нема 150 голосів, ми йдемо по повній процедурі, зокрема, розгляд даного законопроекту зайняв нам рівно годину часу.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent7	І тому моє прохання до вас – звертатися до колег по фракції, до керівництва фракції, щоб у той момент, коли я ставлю питання на скорочену процедуру, ми мали 150 голосів.
ParlaMint-UA_2016-04-12-m1.u64.p8.sent8	Тоді буде шанс розглянути всі ті законопроекти, які в нас стоять зараз на порядку денному.
ParlaMint-UA_2016-04-12-m1.u64.p9.sent1	Поза тим у мене немає Регламентом передбаченої можливості прискорити розгляд питань.
ParlaMint-UA_2016-04-12-m1.u64.p9.sent2	Якщо ми зараз налаштуємося і будемо зосереджені, і будемо працювати, а не вести дискусії політичні, ми зможемо усі законопроекти прийняти і обговорити.
ParlaMint-UA_2016-04-12-m1.u64.p10.sent1	Отже, до обіду ми проголосували за ті законопроекти, по яких ми прийняли рішення включити у порядок денний і прийняти рішення.
ParlaMint-UA_2016-04-12-m1.u64.p11.sent1	Це є законопроекти 4004, 4197, 4199.
ParlaMint-UA_2016-04-12-m1.u64.p11.sent2	І ми, згідно Регламенту, повинні зараз тих три законопроекти розглянути.
ParlaMint-UA_2016-04-12-m1.u64.p11.sent3	Наступними в нас по Регламенту ідуть законопроекти: 3251 і 3046.
ParlaMint-UA_2016-04-12-m1.u64.p11.sent4	В нас 55 хвилин часу, якщо ми будемо іти системно – ми всі ці п’ять законопроектів зможемо розглянути.
ParlaMint-UA_2016-04-12-m1.u64.p11.sent5	Але прошу змобілізувати фракції і допомогти мені в організації роботи залу.
ParlaMint-UA_2016-04-12-m1.u64.p11.sent6	Дякую вам.
ParlaMint-UA_2016-04-12-m1.u64.p12.sent1	Отже, колеги, я оголошую до розгляду проект Закону про реструктуризацію зобов’язань громадян України за кредитами в іноземній валюті, що отримані на придбання єдиного житла (4004 і 4004-1).
