id	text
ParlaMint-UA_2016-02-04-m1.u24.p2.sent1	Але я хочу сказати такі аргументи, якими керувався комітет, коли відхиляв цю цікаву правку.
ParlaMint-UA_2016-02-04-m1.u24.p2.sent2	Отже, правові засади функціонування ринку природнього газу України визначаються Законом України "Про ринок природнього газу", як я вже згадував.
ParlaMint-UA_2016-02-04-m1.u24.p2.sent3	В статті 1 цього закону надано визначення термінів, в тому числі і вже надавалися визначення терміном "оператор газосховища" та "оператор газотранспортної системи".
ParlaMint-UA_2016-02-04-m1.u24.p3.sent1	Митним кодексом України регулюються відносини, пов’язані із справлянням митних платежів, здійсненням митного контролю та митного оформлення.
ParlaMint-UA_2016-02-04-m1.u24.p3.sent2	Доповнення до Митного кодексу положеннями щодо визначення понять "оператор газосховища" та "оператор газотранспортної системи".
ParlaMint-UA_2016-02-04-m1.u25.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2016-02-04-m1.u26.p1.sent1	виходить за межі правового регулювання саме Митного кодексу і відповідно не узгоджується з принципами підготовки проектів законодавчих актів.
ParlaMint-UA_2016-02-04-m1.u26.p2.sent1	Крім того, запропоновані визначення термінів не узгоджуються з їх визначеннями, яке ми з вами надали в Законі України "Про ринок природнього газу", що закладає колізії у застосуванні положень зазначених актів.
ParlaMint-UA_2016-02-04-m1.u26.p3.sent1	Отже, підтримавши цю поправку народного депутата Юрія Левченка буде означати, що закон врешті-решт так і не запрацює.
ParlaMint-UA_2016-02-04-m1.u26.p3.sent2	Отже, цими аргументами керувався наш профільний комітет, коли відхиляв цю правку, і я також прошу зал зараз, на жаль, але все ж таки відхилити правку народного депутата Юрія Левченка.
ParlaMint-UA_2016-02-04-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u27.p1.sent2	Але Юрій Левченко наполягає на голосуванні, так?
ParlaMint-UA_2016-02-04-m1.u27.p2.sent1	Отже, ставлю на голосування поправку 2 народного депутата Левченка.
ParlaMint-UA_2016-02-04-m1.u27.p2.sent2	Ви почули позицію комітету.
ParlaMint-UA_2016-02-04-m1.u27.p2.sent3	Хто підтримує поправку Левченка, прошу проголосувати.
ParlaMint-UA_2016-02-04-m1.u27.p2.sent4	Будь ласка, прошу проголосувати, хто підтримує поправку Левченка.
ParlaMint-UA_2016-02-04-m1.u27.p3.sent1	За-98
ParlaMint-UA_2016-02-04-m1.u27.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-02-04-m1.u27.p5.sent1	Також була відхилена 5 поправка Ленського.
ParlaMint-UA_2016-02-04-m1.u27.p5.sent2	Чи Ленський наполягає?
ParlaMint-UA_2016-02-04-m1.u27.p5.sent3	Ні, не наполягає.
ParlaMint-UA_2016-02-04-m1.u27.p6.sent1	Таким чином всі інші поправки були враховані, ми можемо ставити законопроект на голосування.
ParlaMint-UA_2016-02-04-m1.u27.p6.sent2	І я прошу колег депутатів зайти в зал, а поки депутати заходять в зал, ще одна хвилина для члена комітету Курячого Максима Павловича.
ParlaMint-UA_2016-02-04-m1.u27.p6.sent3	Включіть мікрофон.
ParlaMint-UA_2016-02-04-m1.u28.p1.sent1	Шановні колеги, я дякую вам за увагу і сподіваюся, що зараз голосування буде дійсно результативним.
ParlaMint-UA_2016-02-04-m1.u28.p1.sent2	І крім цього, шановний пане головуючий, я прошу після цього голосування дати доручення комітету, разом з Головним юридичним управлінням Апарату Верховної Ради України опрацювати редакційно та з техніко-юридичними правками текст прийнятого закону перед підписанням Головою Верховної Ради України.
ParlaMint-UA_2016-02-04-m1.u28.p1.sent3	Дякую за увагу.
ParlaMint-UA_2016-02-04-m1.u28.p1.sent4	Прошу голосувати.
ParlaMint-UA_2016-02-04-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u29.p2.sent1	Шановні колеги, прошу зайти в зал, підготуватися до голосування для прийняття рішення.
ParlaMint-UA_2016-02-04-m1.u29.p2.sent2	Шановні колеги, прошу зайняти робочі місця, прошу приготуватися до голосування.
ParlaMint-UA_2016-02-04-m1.u29.p3.sent1	Отже, ставлю на сигнальне голосування проект Закону про внесення змін до Митного кодексу України щодо створення передумов для нової моделі ринку природного газу.
ParlaMint-UA_2016-02-04-m1.u29.p3.sent2	Отже, сигнальне голосування 3074.
ParlaMint-UA_2016-02-04-m1.u29.p4.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u29.p4.sent2	Будь ласка, голосуємо, сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u29.p5.sent1	За-168
ParlaMint-UA_2016-02-04-m1.u29.p6.sent1	Будь ласка, дуже просить фракція БПП дати Віктору Пинзенику хвилину для роз’яснень по цьому законопроекту.
ParlaMint-UA_2016-02-04-m1.u29.p6.sent2	За той час прошу заходити в зал.
ParlaMint-UA_2016-02-04-m1.u29.p7.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2016-02-04-m1.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-04-m1.u30.p1.sent2	Дякую за відхилення від Регламенту, надзвичайно важливий закон, уряд його неправильно назвав.
ParlaMint-UA_2016-02-04-m1.u30.p1.sent3	Його треба було назвати "Привіт "Газпрому" Російської Федерації".
ParlaMint-UA_2016-02-04-m1.u30.p2.sent1	Про що йде мова?
ParlaMint-UA_2016-02-04-m1.u30.p2.sent2	Я хочу повернутись трошки в історію.
ParlaMint-UA_2016-02-04-m1.u30.p2.sent3	Колись ми нібито купляли у Туркменістану газ.
ParlaMint-UA_2016-02-04-m1.u30.p2.sent4	Насправді ми його ніколи не купляли.
ParlaMint-UA_2016-02-04-m1.u30.p2.sent5	Відбувалось заміщення: нам поставляли російський газ, туркменський газ поставлявся у ближні райони Російської Федерації.
ParlaMint-UA_2016-02-04-m1.u30.p2.sent6	Так поступали з туркменським газом.
ParlaMint-UA_2016-02-04-m1.u30.p3.sent1	Коли ж мова йде про Україну, то завжди махають пальцем.
ParlaMint-UA_2016-02-04-m1.u30.p3.sent2	А в Україні таж сама є проблеми: ми поставляємо на експорт російський газ і разом з тим отримуємо реверсний газ.
ParlaMint-UA_2016-02-04-m1.u30.p3.sent3	А для чого, якщо фізично можна не переміщувати газ, а треба провести залік.
ParlaMint-UA_2016-02-04-m1.u30.p3.sent4	Але для цього треба провести зміни в Митний кодекс.
ParlaMint-UA_2016-02-04-m1.u30.p3.sent5	Мова йде про заміщення газу, який йде зі Сходу, газом, який йде з Європи, де фізично не потрібно переміщувати газ.
ParlaMint-UA_2016-02-04-m1.u30.p3.sent6	Це дуже вигідне для України рішення.
ParlaMint-UA_2016-02-04-m1.u30.p4.sent1	І я прошу підтримати це рішення.
ParlaMint-UA_2016-02-04-m1.u30.p4.sent2	Україна матиме змогу не робити фізичного реверсу з Європи, а заміщати газ, який йде на експорт.
ParlaMint-UA_2016-02-04-m1.u30.p4.sent3	Прошу всіх проголосувати за цей закон.
ParlaMint-UA_2016-02-04-m1.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-04-m1.u31.p2.sent1	Шановні колеги, Сергій Соболєв, одна хвилина.
ParlaMint-UA_2016-02-04-m1.u31.p2.sent2	І все, на тому завершуємо, більше не буде виступів.
ParlaMint-UA_2016-02-04-m1.u31.p2.sent3	Сергій Соболєв і голосуємо.
ParlaMint-UA_2016-02-04-m1.u31.p2.sent4	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u31.p2.sent5	Добре, і міністру.
ParlaMint-UA_2016-02-04-m1.u31.p2.sent6	Добре.
ParlaMint-UA_2016-02-04-m1.u32.p1.sent1	Шановні колеги, логіка абсолютно зрозуміла, але логіка повинна діяти в усьому.
ParlaMint-UA_2016-02-04-m1.u32.p1.sent2	Ми підтримуємо в цій частині те, що було сказано Віктором Михайловичем Пинзеником.
ParlaMint-UA_2016-02-04-m1.u32.p2.sent1	Але є друга частина цієї логіки.
ParlaMint-UA_2016-02-04-m1.u32.p2.sent2	Якщо ми ведемо таку боротьбу за реверсний газ, який не треба ганяти в Європу, а потім назад повертати в Україну, то ми повинні давно-давно були в цьому законі так, як це було запропоновано десятками поправок, закріпити, що газ власного видобутку іде для населення України, крапка.
ParlaMint-UA_2016-02-04-m1.u32.p3.sent1	Тому наше прохання: якщо в такій редакції це голосується, це погоджувалося з профільним міністром, ми про це десятки разів казали.
ParlaMint-UA_2016-02-04-m1.u32.p3.sent2	Бо хтось хоче газ, собівартість якого є 20 доларів, продавати по 200 доларів, а ще раніше продавали по 400, так не буде.
ParlaMint-UA_2016-02-04-m1.u32.p3.sent3	В такій зв’язці ми голосуємо за цю пропозицію.
ParlaMint-UA_2016-02-04-m1.u32.p3.sent4	Дякую.
ParlaMint-UA_2016-02-04-m1.u32.p4.sent1	Нам це кажуть вже десятий раз, що це не має відношення, а населення далі бере газ, собівартість якого 50 за 300, так не буде.
ParlaMint-UA_2016-02-04-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u33.p2.sent1	Будь ласка, міністр Демчишин, одна хвилина.
ParlaMint-UA_2016-02-04-m1.u34.p1.sent1	Шановні, шановні народні депутати, я вас прошу звернути увагу, що це технічні зміни до Митного кодексу.
ParlaMint-UA_2016-02-04-m1.u34.p1.sent2	Іде мова виключно про процедуру оформлення реверсних поставок, які.
ParlaMint-UA_2016-02-04-m1.u34.p1.sent3	тобто ми цим законом спрощуємо процедуру оформлення і даємо можливість збільшити об’єм поставок із Венгрії, Польщі, Словаччини.
ParlaMint-UA_2016-02-04-m1.u34.p1.sent4	В цьому, враховуючи, що вже в травні підписаний договір із системним оператором газотранспортної системи Венгрії – Угорщини, в нас є вже на сьогодні можливість такі угоди укладати і таким чином оформлювати.
ParlaMint-UA_2016-02-04-m1.u34.p1.sent5	Тут взагалі не йде мова ні про політику, ні про економіку – виключно технологія оформлення.
ParlaMint-UA_2016-02-04-m1.u34.p1.sent6	Будь ласка, підтримайте цей законопроект і, ну, всі інші політичні заяви, ну, вони до Митного кодексу не мають ніякого відношення, це Митний кодекс, будь ласка.
ParlaMint-UA_2016-02-04-m1.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-04-m1.u35.p2.sent1	А нема виступів від фракцій, Олег Валерійович.
ParlaMint-UA_2016-02-04-m1.u37.p1.sent1	Віктор, те, що говорив, починаються виступи – починається процес неконтрольований.
ParlaMint-UA_2016-02-04-m1.u37.p1.sent2	Так.
ParlaMint-UA_2016-02-04-m1.u37.p1.sent3	Добре, давайте обговорення, від фракцій обміняємося думками.
ParlaMint-UA_2016-02-04-m1.u37.p1.sent4	Олег Ляшко, одна хвилина.
ParlaMint-UA_2016-02-04-m1.u38.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-04-m1.u38.p1.sent2	Міністр енергетики каже, що газ – тут немає ніякої політики.
ParlaMint-UA_2016-02-04-m1.u38.p1.sent3	Газ – це якраз і є велика політика, тому що 24 роки сиділи на газовій трубі, заробляли олігархи мільярди – і розплачувалися за цю владну корупцію, бо саме влада займалася цією корупцією, і продовжує займатися до сьогодні, і розплачувалися за цю владну корупцію громадяни України: через високі тарифи, через дорогу комуналку, через те, що ви з їхніх кишень витягуєте гроші.
ParlaMint-UA_2016-02-04-m1.u38.p1.sent4	Тому газ – це політика, і боротьба з корупцією – це так само політика.
ParlaMint-UA_2016-02-04-m1.u38.p1.sent5	І якщо ми хочемо чесного, прозорого ринку газу, ринку вугілля, ринку енергетики, то треба починати боротьбу з корупцією із міністра енергетики Демчишина.
ParlaMint-UA_2016-02-04-m1.u38.p2.sent1	Учора міністр економіки сказав про корупцію.
ParlaMint-UA_2016-02-04-m1.u38.p2.sent2	Давайте говорити про корупцію Демчишина.
ParlaMint-UA_2016-02-04-m1.u38.p2.sent3	Мільярд доларів за російське вугілля заплатили минулого року.
ParlaMint-UA_2016-02-04-m1.u38.p2.sent4	Це є корупція, це є зловживання, і за це треба відповідати.
ParlaMint-UA_2016-02-04-m1.u39.p1.sent1	Шановні колеги, я ставлю ще раз сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u39.p1.sent2	Прошу всіх зайти в зал.
ParlaMint-UA_2016-02-04-m1.u39.p2.sent1	Проект Закону про внесення змін до Митного кодексу України щодо створення передумов для нової моделі ринку природного газу (3074).
ParlaMint-UA_2016-02-04-m1.u39.p2.sent2	Сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u39.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-04-m1.u39.p2.sent4	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u39.p3.sent1	За-212
ParlaMint-UA_2016-02-04-m1.u39.p4.sent1	Не встигли.
ParlaMint-UA_2016-02-04-m1.u39.p4.sent2	Прошу зайти в зал. І ви, будь ласка, звертайтеся не до Президії, а до своїх колег по фракції, заходити в зал. Ми не чарівники, ми голосів не зробимо.
ParlaMint-UA_2016-02-04-m1.u39.p4.sent3	Ви звертайтесь до своїх колег по фракції бути в залі.
ParlaMint-UA_2016-02-04-m1.u39.p5.sent1	Поки заходять депутати, від Комітету з питань податкової та митної політики Курячий Максим Павлович.
ParlaMint-UA_2016-02-04-m1.u39.p5.sent2	Одну хвилину.
ParlaMint-UA_2016-02-04-m1.u39.p5.sent3	Прошу заходити в зал. Будь ласка, Курячий.
ParlaMint-UA_2016-02-04-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u40.p1.sent2	Шановні колеги, я хочу зазначити, що послідовна позиція фракції "Батьківщина", послідовна позиція фракції Радикальної партії Олега Ляшка, дійсно, заслуговує на повагу, оскільки вона завжди така була, і все це підкреслює.
ParlaMint-UA_2016-02-04-m1.u40.p1.sent3	Але, дійсно, в цьому законі, під час голосування цього закону, не можна змінювати те, що змішувати неможливо.
ParlaMint-UA_2016-02-04-m1.u40.p1.sent4	Питання йде про позбавлення від залежності від російського "Газпрому".
ParlaMint-UA_2016-02-04-m1.u40.p1.sent5	Питання йде саме про можливість митного оформлення за спрощеною процедурою реверсного газу із Європейського Союзу, який сьогодні вкрай потрібний нашій державі задля того, аби щоб ми не мали тої.
ParlaMint-UA_2016-02-04-m1.u40.p1.sent6	рабських кабальних умов від Росії, як це було 24 років поспіль.
ParlaMint-UA_2016-02-04-m1.u40.p2.sent1	Отже саме тому я закликаю всіх депутатські корпуси, нехай питання енергетичної незалежності об’єднає цей газ.
ParlaMint-UA_2016-02-04-m1.u40.p2.sent2	Це питання національної безпеки, це питання незалежності України.
ParlaMint-UA_2016-02-04-m1.u40.p2.sent3	Дякую за увагу.
ParlaMint-UA_2016-02-04-m1.u40.p3.sent1	А те, що необхідно.
ParlaMint-UA_2016-02-04-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m1.u41.p2.sent1	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2016-02-04-m1.u41.p2.sent2	Я ще раз ставлю сигнальне голосування 3074 проект Закону про внесення змін до Митного кодексу України щодо створення передумов для нової моделі ринку природного газу.
ParlaMint-UA_2016-02-04-m1.u41.p2.sent3	Сигнальне голосування, прошу голосувати.
ParlaMint-UA_2016-02-04-m1.u41.p2.sent4	Прошу взяти участь у голосуванні.
ParlaMint-UA_2016-02-04-m1.u41.p2.sent5	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u41.p3.sent1	За-210
ParlaMint-UA_2016-02-04-m1.u41.p4.sent1	Колеги, "Батьківщина" говорить, якщо буде їхня правка.
ParlaMint-UA_2016-02-04-m1.u41.p4.sent2	Порадьтесь з представником комітету.
ParlaMint-UA_2016-02-04-m1.u41.p4.sent3	Ні, неможливо, так?
ParlaMint-UA_2016-02-04-m1.u41.p5.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2016-02-04-m1.u41.p5.sent2	Товариство, давайте знайдем компроміс, це важливий законопроект, найдем шлях, який би об’єднав зал. Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2016-02-04-m1.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-04-m1.u42.p1.sent2	Я дуже просив би не пробувати через.
ParlaMint-UA_2016-02-04-m1.u42.p1.sent3	до хорошого закону доліпити різного роду хотєлки.
ParlaMint-UA_2016-02-04-m1.u42.p2.sent1	Я ще раз хочу наголосити, цей закон відкриває дорогу України до повної відмови від поставок газу з Півночі.
ParlaMint-UA_2016-02-04-m1.u42.p2.sent2	Тому що ми маємо можливість робити заміщення газу, технічно зараховувати один газ за рахунок реверсу газу, отримувати реверсний газ без фізичного переміщення газу.
ParlaMint-UA_2016-02-04-m1.u42.p2.sent3	Порахуйте, яку це економію дасть тільки по транзиту.
ParlaMint-UA_2016-02-04-m1.u42.p2.sent4	Це здешевлює вартість поставок газу.
ParlaMint-UA_2016-02-04-m1.u42.p3.sent1	Колеги, я прошу не ліпити до цього закону норми, які до нього відношення не мають.
ParlaMint-UA_2016-02-04-m1.u42.p3.sent2	І всі, хто виступає за енергетичну незалежність України, повинні проголосувати за цей закон.
ParlaMint-UA_2016-02-04-m1.u42.p3.sent3	Прошу голосувати.
ParlaMint-UA_2016-02-04-m1.u43.p1.sent1	Будь ласка, Соболєв Сергій, потім – Ляшко.
ParlaMint-UA_2016-02-04-m1.u43.p1.sent2	Соболєв,
ParlaMint-UA_2016-02-04-m1.u43.p2.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2016-02-04-m1.u44.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-02-04-m1.u44.p1.sent2	Ви бачили, фракція "Батьківщина" пішла на те, щоб проголосувати.
ParlaMint-UA_2016-02-04-m1.u44.p1.sent3	Але ми наполягаємо на тому, щоб ми мали чіткий запис, нам байдуже, в якій це формі буде, що газ власного видобутку іде для потреб населення.
ParlaMint-UA_2016-02-04-m1.u44.p1.sent4	Крапка.
ParlaMint-UA_2016-02-04-m1.u44.p1.sent5	І припиніть ці ігри.
ParlaMint-UA_2016-02-04-m1.u44.p2.sent1	Досить нам постійно відтягувати це ключове голосування.
ParlaMint-UA_2016-02-04-m1.u44.p2.sent2	Ми розуміємо, кого з олігархів ви захищаєте в такий спосіб, коли дозволяєте їм займатися експортом українського газу, який дістається їм за безцінь.
ParlaMint-UA_2016-02-04-m1.u44.p3.sent1	Саме тому наша пропозиція є одна.
ParlaMint-UA_2016-02-04-m1.u44.p3.sent2	В якій формі це буде зроблено, але повинно бути чіткий запис про те, що газ власного видобутку іде для потреб населення України, і ми голосуємо за це так, як ми це зробили попередній раз.
ParlaMint-UA_2016-02-04-m1.u44.p3.sent3	Дякую.
ParlaMint-UA_2016-02-04-m1.u45.p1.sent1	Будь ласка, Ляшко і переходимо до голосування.
ParlaMint-UA_2016-02-04-m1.u45.p1.sent2	Ляшко, одна хвилина, і переходимо до голосування.
ParlaMint-UA_2016-02-04-m1.u46.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-02-04-m1.u46.p1.sent2	Наша фракція підтримує, у нас аналогічні вимоги, вітчизняний газ має іти на потреби житлово-комунального господарства, що дасть можливість знизити вартість житлово-комунальних послуг.
ParlaMint-UA_2016-02-04-m1.u46.p2.sent1	Але водночас я звертаюся до всіх депутатів парламенту почути те, що каже шановний колега Віктор Пинзеник.
ParlaMint-UA_2016-02-04-m1.u46.p2.sent2	Цей закон дасть можливість зняти залежність України від російського газу.
ParlaMint-UA_2016-02-04-m1.u46.p2.sent3	Це мрія мільйонів українців упродовж багатьох років.
ParlaMint-UA_2016-02-04-m1.u46.p2.sent4	Ми маємо з вами прийняти цей закон, тому фракція Радикальної партії голосує за цей закон.
ParlaMint-UA_2016-02-04-m1.u46.p2.sent5	Питання енергетичної безпеки країни – це ключове питання майбуття України.
ParlaMint-UA_2016-02-04-m1.u46.p2.sent6	Корупціонери приходять і відходять як Демчишин та інші, а Україна понад усе, енергетична безпека країни понад усе, національні інтереси України понад усе.
ParlaMint-UA_2016-02-04-m1.u46.p2.sent7	І, якщо у нас є сьогодні історична можливість позбутися залежності від російської наркоманської голки, якщо у нас є можливість зіскочити з неї, ми маємо це зробити негайно, не розмінюючись на другорядні питання.
ParlaMint-UA_2016-02-04-m1.u47.p1.sent1	Шановні колеги, ще раз сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u47.p1.sent2	Я прошу підтримати важливий законопроект.
ParlaMint-UA_2016-02-04-m1.u47.p1.sent3	Ми почули всі думки, всі аргументи і ключову позицію про енергетичну безпеку країни.
ParlaMint-UA_2016-02-04-m1.u47.p1.sent4	Приготувались до голосування.
ParlaMint-UA_2016-02-04-m1.u47.p1.sent5	Зайняли робочі місця.
ParlaMint-UA_2016-02-04-m1.u47.p2.sent1	І ще раз, 3074, проект Закону про внесення змін до Митного кодексу України щодо створення передумов для нової моделі ринку природнього газу.
ParlaMint-UA_2016-02-04-m1.u47.p2.sent2	Сигнальне голосування в другому читанні та в цілому.
ParlaMint-UA_2016-02-04-m1.u47.p2.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-02-04-m1.u47.p2.sent4	Підтримуємо.
ParlaMint-UA_2016-02-04-m1.u47.p3.sent1	За-233
ParlaMint-UA_2016-02-04-m1.u48.p1.sent1	Так це ж зовсім інша справа.
ParlaMint-UA_2016-02-04-m1.u49.p1.sent1	Дискусія дала результат.
ParlaMint-UA_2016-02-04-m1.u50.p1.sent1	Давайте в цілому, а потім я скажу по фракціям.
ParlaMint-UA_2016-02-04-m1.u50.p1.sent2	Голосуємо, колеги.
ParlaMint-UA_2016-02-04-m1.u50.p1.sent3	Прошу не відходити, голосуємо в цілому.
ParlaMint-UA_2016-02-04-m1.u50.p1.sent4	3074, голосуємо.
ParlaMint-UA_2016-02-04-m1.u50.p1.sent5	Техніко-юридичні правки.
ParlaMint-UA_2016-02-04-m1.u50.p1.sent6	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u50.p2.sent1	За-241
ParlaMint-UA_2016-02-04-m1.u50.p3.sent1	Рішення ухвалено.
ParlaMint-UA_2016-02-04-m1.u50.p3.sent2	Хочу по фракціям.
ParlaMint-UA_2016-02-04-m1.u50.p3.sent3	"Блок Петра Порошенка" – 107, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 17, "Радикальна партія" – 16, "Батьківщина" – 11, "Воля народу" – 9, підтримали, дякую і позафракційні – 24.
ParlaMint-UA_2016-02-04-m1.u50.p4.sent1	Битва з корупцією завершена прийняттям закону.
ParlaMint-UA_2016-02-04-m1.u50.p4.sent2	Дякую всім.
ParlaMint-UA_2016-02-04-m1.u50.p5.sent1	Ідемо далі.
ParlaMint-UA_2016-02-04-m1.u51.p1.sent1	Колеги, дивіться, зал змобілізований.
ParlaMint-UA_2016-02-04-m1.u51.p1.sent2	1630, давайте ще раз попробуємо сигнальне.
ParlaMint-UA_2016-02-04-m1.u51.p1.sent3	Захист журналістів і їхньої професійної діяльності.
ParlaMint-UA_2016-02-04-m1.u51.p1.sent4	Готові, колеги?
ParlaMint-UA_2016-02-04-m1.u51.p1.sent5	Заходимо в зал, підтримаємо журналістів, продемонструємо демократичність нашої Верховної Ради України.
ParlaMint-UA_2016-02-04-m1.u51.p1.sent6	Я ще раз ставлю сигнальне голосування проект Закону про внесення змін до Кримінального кодексу України (щодо удосконалення захисту професійної діяльності журналістів) (1630).
ParlaMint-UA_2016-02-04-m1.u51.p1.sent7	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u51.p1.sent8	Сигнальне голосування, голосуємо.
ParlaMint-UA_2016-02-04-m1.u52.p1.sent1	Колеги, давайте підтримаємо журналістів.
ParlaMint-UA_2016-02-04-m1.u52.p2.sent1	За-216
ParlaMint-UA_2016-02-04-m1.u52.p3.sent1	Це зовсім інша справа.
ParlaMint-UA_2016-02-04-m1.u53.p1.sent1	Не встигли, кілька людей не встигли.
ParlaMint-UA_2016-02-04-m1.u53.p1.sent2	Біжать, добігають, заходять в зал. Колеги, закличте своїх колег у зал з кулуарів, з нарад.
ParlaMint-UA_2016-02-04-m1.u53.p1.sent3	Колеги, будь ласка, заходимо у зал, займаємо робочі місця.
ParlaMint-UA_2016-02-04-m1.u53.p1.sent4	Я прошу всі фракції підтримати цей законопроект.
ParlaMint-UA_2016-02-04-m1.u53.p1.sent5	Колеги ми провели активне обговорення, ніхто не мав заперечень.
ParlaMint-UA_2016-02-04-m1.u53.p1.sent6	Не виходьте із залу, друзі.
ParlaMint-UA_2016-02-04-m1.u53.p1.sent7	Колеги, готові?
ParlaMint-UA_2016-02-04-m1.u53.p1.sent8	Прошу приготуватись до голосування.
ParlaMint-UA_2016-02-04-m1.u53.p2.sent1	Ще раз 1630: проект Закону про внесення змін до Кримінального кодексу України (щодо удосконалення захисту професійної діяльності журналістів) – сигнальне голосування в другому читанні та в цілому.
ParlaMint-UA_2016-02-04-m1.u53.p2.sent2	Будь ласка, голосуємо, колеги, підтримуємо.
ParlaMint-UA_2016-02-04-m1.u53.p3.sent1	За-220
ParlaMint-UA_2016-02-04-m1.u53.p4.sent1	Ще кілька демократів бракує у залі.
ParlaMint-UA_2016-02-04-m1.u53.p4.sent2	Власенко не встиг.
ParlaMint-UA_2016-02-04-m1.u53.p4.sent3	Хто ще не встиг?
ParlaMint-UA_2016-02-04-m1.u53.p4.sent4	Заходіть, кличте колег.
ParlaMint-UA_2016-02-04-m1.u53.p4.sent5	Будь ласка, приготуватися, колеги.
ParlaMint-UA_2016-02-04-m1.u53.p4.sent6	Кілька людей не встигло.
ParlaMint-UA_2016-02-04-m1.u53.p4.sent7	Прошу зайняти робочі місця.
ParlaMint-UA_2016-02-04-m1.u53.p4.sent8	Колеги, запросіть, хто є поруч, зайти в зал. Я ще раз ставлю сигнальне голосування, прошу бути уважними, проект Закону про внесення змін до Кримінального кодексу України (1630).
ParlaMint-UA_2016-02-04-m1.u53.p4.sent9	Колеги, готові?
ParlaMint-UA_2016-02-04-m1.u54.p1.sent1	Шановні колеги, 220 голосів сигнальним голосуванням.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent2	Давайте підтримаємо журналістів.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent3	1630, нам не вистачає зараз 6 голосів для того, щоб ухвалити в цілому даний проект закону.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent4	Згідно регламенту ми маємо набрати 226.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent5	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent6	Все, колеги, будь ласка, займаємо свої місця, готуємося до голосування.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent7	Сигнальне голосування 1630.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent8	Давайте підтримаємо журналістів.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent9	Готові?
ParlaMint-UA_2016-02-04-m1.u54.p1.sent10	Давайте голосу.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent11	зараз, хвилину, хвилину, хвилину.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent12	Автор проект закону вийшла за межі зали.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent13	Колеги, голосуємо 1630 за основу та в цілому.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent14	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent15	Голосуємо, сигнальне 1630.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent16	Давайте, заспокойтесь.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent17	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u54.p1.sent18	Давайте підтримаємо, колеги, будь ласка.
ParlaMint-UA_2016-02-04-m1.u54.p2.sent1	За-223
ParlaMint-UA_2016-02-04-m1.u54.p3.sent1	Зовсім інша справа, вже 223.
