id	text
ParlaMint-UA_2016-02-16-m0.u42.p1.sent2	Тому що це ми з вами у грудні минулого року вихолостили їх і сьогодні ми маємо наші з вами помилки виправити, тому що боротьба з корупцією – це не тільки гучне ляскання дверима, створення платформ і заяви, це дуже ретельна законодавча робота.
ParlaMint-UA_2016-02-16-m0.u42.p1.sent3	І це робота потім по тому, щоб ми привели наше законодавство до норм Європейського Союзу.
ParlaMint-UA_2016-02-16-m0.u42.p1.sent4	І тому наша фракція наполягає на прийнятті цих законопроектів, запропонованих Президентом, в цілому.
ParlaMint-UA_2016-02-16-m0.u42.p1.sent5	Дякую за увагу.
ParlaMint-UA_2016-02-16-m0.u43.p1.sent1	Будь ласка, Антон Яценко, хвилина.
ParlaMint-UA_2016-02-16-m0.u44.p1.sent1	Шановний пане Голово, шановні народні депутати, ніхто не проти євроінтеграції, але ми вже рік спостерігаємо чи більше, коли під егідою євроінтеграції нам насовують абсолютно закони, які нічим, як кажуть, не мають ніякого відношення до цього процесу.
ParlaMint-UA_2016-02-16-m0.u44.p1.sent2	От зараз якраз вийшла новина, що Європейський Союз дуже обеспокоен тим, які закони внесли.
ParlaMint-UA_2016-02-16-m0.u44.p1.sent3	Сьогодні цей закон дає можливість, наприклад, слідчому арештувати будь-який об’єкт, навіть третьої особи, четвертої особи так званої і передати у це агентство, і воно без суда і слідства просто його реалізує.
ParlaMint-UA_2016-02-16-m0.u44.p1.sent4	А якщо справа кримінальна буде закрита потім, то скажуть, що, вибачте, ви там колись отримаєте з бюджету.
ParlaMint-UA_2016-02-16-m0.u44.p1.sent5	Тобто в це закладається дуже великий ризик рейдерського захоплення майна.
ParlaMint-UA_2016-02-16-m0.u44.p1.sent6	І перш за все це стосується крупних підприємств, які постійно і так спостерігають рейдерські атаки.
ParlaMint-UA_2016-02-16-m0.u44.p2.sent1	Тому, на нашу думку, ми не можемо ніяким чином його приймати.
ParlaMint-UA_2016-02-16-m0.u44.p2.sent2	І депутатська група "Партія "Відродження" не буде голосувати за цей.
ParlaMint-UA_2016-02-16-m0.u45.p1.sent1	Будь ласка, Віктор Михайлович Пинзеник.
ParlaMint-UA_2016-02-16-m0.u46.p1.sent1	Шановні колеги, шановний Володимир Борисовичу, ви пам’ятаєте, минулого разу цей законопроект, побідний законопроект викликав великі дискусії, бо цей законопроект, є питання, які ми маємо дуже тонко виписати, особливо коли мова йде про управління майном і розпорядження з арештованим, не конфіскованим, заарештованим майном.
ParlaMint-UA_2016-02-16-m0.u46.p2.sent1	Вчора у нас були досить тривалі дискусії з авторами законопроекту з приводу даного проекту закону, і ми принаймні по двох нормах знайшли спільну позицію.
ParlaMint-UA_2016-02-16-m0.u46.p2.sent2	Я хотів би, щоб вона була відображена в тексті закону.
ParlaMint-UA_2016-02-16-m0.u46.p3.sent1	Позиція перша.
ParlaMint-UA_2016-02-16-m0.u46.p3.sent2	Якщо арешт рахунків не повинен мати наслідком фізичне вилучення грошей, тому що арешт рахунків означає неможливість їх користування.
ParlaMint-UA_2016-02-16-m0.u46.p4.sent1	У зв’язку з цим ми погодили норму, що вилучення грошей може мати місце тільки в тому випадку, якщо за висновком Національного банку цей банк відноситься до категорії неплатоспроможних.
ParlaMint-UA_2016-02-16-m0.u46.p4.sent2	Я прошу, щоб ця правка була внесена в законопроект.
ParlaMint-UA_2016-02-16-m0.u46.p5.sent1	Правка друга.
ParlaMint-UA_2016-02-16-m0.u46.p5.sent2	Законопроект передбачає можливість переробки і управління майном, і продажу майна досить.
ParlaMint-UA_2016-02-16-m0.u47.p1.sent1	Завершуйте, будь ласка, Віктор Михайлович.
ParlaMint-UA_2016-02-16-m0.u48.p1.sent1	досить розширене тлумачення переліку цього майна, який дозволяє під арештоване майно продати будь-що.
ParlaMint-UA_2016-02-16-m0.u48.p2.sent1	У зв’язку з цим ми ще одну норму вчора узгодили з авторами.
ParlaMint-UA_2016-02-16-m0.u48.p2.sent2	Це хоча б якийсь крок, який дає відповідь проти ризиків, що закладені в цій нормі.
ParlaMint-UA_2016-02-16-m0.u48.p2.sent3	Мова йде про те, що перелік цього майна має затверджувати Кабінет Міністрів України.
ParlaMint-UA_2016-02-16-m0.u48.p2.sent4	Я прошу міністра юстиції підтвердити погодження хоча б цих двох норм, щоб вони ввійшли в текст нашого закону.
ParlaMint-UA_2016-02-16-m0.u49.p1.sent1	Павло Петренко.
ParlaMint-UA_2016-02-16-m0.u50.p1.sent1	Шановні колеги, підтверджую.
ParlaMint-UA_2016-02-16-m0.u50.p1.sent2	Дійсно, ці технічні зміни можуть бути внесені до тексту закону.
ParlaMint-UA_2016-02-16-m0.u50.p1.sent3	Мова йде про статтю 20 і 21.
ParlaMint-UA_2016-02-16-m0.u50.p1.sent4	В 20 статті ми уточняємо питання щодо того, що кошти можуть бути переміщені з депозитного рахунку особи на інший рахунок у разі наявності висновку Національного банку про створення умов для визнання банку проблемним або неплатоспроможним.
ParlaMint-UA_2016-02-16-m0.u50.p2.sent1	Що стосується статті 21.
ParlaMint-UA_2016-02-16-m0.u50.p2.sent2	По примірному переліку пропонується так само змінити, що примірний перелік такого майна визначається Кабінетом Міністрів, тобто всього того майна, яке визначене пунктом 4 статті 21.
ParlaMint-UA_2016-02-16-m0.u50.p3.sent1	Тому я думаю, що при доопрацюванні або при голосуванні в цілому з техніко-юридичними правками можна буде таким чином підтримати таку редакцію закону.
ParlaMint-UA_2016-02-16-m0.u50.p3.sent2	Дякую.
ParlaMint-UA_2016-02-16-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m0.u51.p2.sent1	Будь ласка, Андрій Володимирович Парубій.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-16-m0.u52.p1.sent2	Шановні депутати!
ParlaMint-UA_2016-02-16-m0.u52.p1.sent3	Зараз у ці хвилини парламент проходить серйозне випробування.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent4	Ми будемо сьогодні слухати звіт уряду, а зараз відбувається наш звіт, наш іспит перед українським. перед українським суспільством.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent5	Тому що ті закони, які ми приймаємо, це є пряма норма вимог щодо отримання безвізового режиму для наших громадян.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent6	Але ті закони у першу чергу є антикорупційними законами.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent7	Вони не є для нас новими, для нашого залу, ми їх всіх обговорювали, і звучали ті ж самі аргументи.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent8	Аргумент про те, що неякісні закони, що не відповідають вимогам.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent9	І попередній раз, коли ми його обговорювали, ключові, принципові моменти були вилучені з тіла тих законів.
ParlaMint-UA_2016-02-16-m0.u52.p1.sent10	Європейці, звичайно, повернули ці вимоги і сказали, без цих норм, вагомих норм, зокрема які стосуються агенції по виявленню корупційного майна, безвізового режиму не буде.
ParlaMint-UA_2016-02-16-m0.u52.p2.sent1	Насправді, всі все розуміють у цьому залі, колеги, всі все розуміють і намагаються заговорити це питання, про неякісні законі, про те, що вони не відповідають європейським вимогам.
ParlaMint-UA_2016-02-16-m0.u52.p2.sent2	Хочу вам повідомити, годину тому, для того, щоб не було сумнівів, посол ЄС в України Томбінський назвав ці законопроекти і 4056, який ми зараз розглядаємо в тому числі, як той, який повністю відповідає європейським вимогам.
ParlaMint-UA_2016-02-16-m0.u52.p3.sent1	Наголошую ще раз, всі норми є обговорені.
ParlaMint-UA_2016-02-16-m0.u52.p3.sent2	Ми їх всіх обговорювали.
ParlaMint-UA_2016-02-16-m0.u52.p3.sent3	Наш час – 19 числа, коли відбудеться подання Європейською комісією на розгляд Європейської ради та Європейського парламенту законодавча пропозиція, чи будуть розглядати разом Грузію і Україну в отриманні безвізового режиму, чи Україну з того процесу вилучать.
ParlaMint-UA_2016-02-16-m0.u52.p4.sent1	Тоді кожен хто сьогодні не буде голосувати за ті законопроекти буде нести персональну відповідальність перед громадянами України за те, що ми не дали їм змогу відчувати себе вільними людьми у вільному світі.
ParlaMint-UA_2016-02-16-m0.u52.p4.sent2	Кожен це знає і кожен розуміє.
ParlaMint-UA_2016-02-16-m0.u52.p4.sent3	Багато хто боїться тих законопроектів, і правильно боїться.
ParlaMint-UA_2016-02-16-m0.u52.p5.sent1	Я закликаю, шановні колеги, проголосувати і за основу, і в цілому ці законопроекти.
ParlaMint-UA_2016-02-16-m0.u52.p5.sent2	В нас немає часу.
ParlaMint-UA_2016-02-16-m0.u52.p5.sent3	Ці законопроекти були повністю обговорені.
ParlaMint-UA_2016-02-16-m0.u52.p5.sent4	Це наш іспит перед українським суспільством, це нас звіт перед Україною, і під час голосування кожен продемонструє, чи він пройшов, чи не пройшов цей звіт і цей іспит.
ParlaMint-UA_2016-02-16-m0.u52.p5.sent5	Дякую.
ParlaMint-UA_2016-02-16-m0.u53.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-16-m0.u53.p2.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2016-02-16-m0.u53.p2.sent2	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-16-m0.u53.p2.sent3	Я.
ParlaMint-UA_2016-02-16-m0.u53.p3.sent1	Шановні колеги, я бачу, що ряд фракцій не готові зараз голосувати за.
ParlaMint-UA_2016-02-16-m0.u53.p3.sent2	в цілому за цей законопроект.
ParlaMint-UA_2016-02-16-m0.u53.p4.sent1	Зокрема "Батьківщина", "Самопоміч", Радикальна партія, групи парламенту.
ParlaMint-UA_2016-02-16-m0.u53.p5.sent1	У мене пропозиція наступна.
ParlaMint-UA_2016-02-16-m0.u53.p5.sent2	Давайте ухвалимо рішення: прийняти цей проект закону за основу, з метою розгляду його в четвер.
ParlaMint-UA_2016-02-16-m0.u53.p5.sent3	Бо в п’ятницю, ну, ви розумієте, що буде процедура дуже коротка підготовки до другого читання, і для того, щоб ми остаточно ці закони ухвалили в четвер.
ParlaMint-UA_2016-02-16-m0.u53.p5.sent4	Ну, конечно, да, з можливістю внесення правок до другого читання, конечно, безумовно.
ParlaMint-UA_2016-02-16-m0.u53.p5.sent5	Да, да, да.
ParlaMint-UA_2016-02-16-m0.u53.p6.sent1	Колеги, я прошу таку логіку підтримати.
ParlaMint-UA_2016-02-16-m0.u53.p6.sent2	Але ще раз хочу наголосити.
ParlaMint-UA_2016-02-16-m0.u53.p6.sent3	Сідайте, будь ласка, на місця.
ParlaMint-UA_2016-02-16-m0.u53.p7.sent1	Да, да, з правками.
ParlaMint-UA_2016-02-16-m0.u53.p7.sent2	Така ж буде поправка, з техніко-юридичними правками до другого читання підготуємо.
ParlaMint-UA_2016-02-16-m0.u53.p8.sent1	Павло Петренко, оголосіть, які правки в першому читанні.
ParlaMint-UA_2016-02-16-m0.u53.p9.sent1	Увага, колеги!
ParlaMint-UA_2016-02-16-m0.u53.p9.sent2	Займайте свої місця.
ParlaMint-UA_2016-02-16-m0.u54.p1.sent1	Шановні колеги, ще раз повторю ту пропозицію, яку озвучив Віктор Михайлович Пинзеник, ми її підтримуємо.
ParlaMint-UA_2016-02-16-m0.u54.p1.sent2	Це стаття 20 законопроекту пункт 1 прочитаю в тій редакції, яка запропонована: "Їх розміщення на депозитних рахунках національного агентства у відповідній валюті або банківському металі відкритих у державних банках, визначених на конкурсних засадах у порядку встановленому законодавством про державні публічні закупівлі за договором банківського вкладу на вимогу, у разі наявності висновку Національного банку про створення умов для визнання банку проблемним або неплатоспроможним".
ParlaMint-UA_2016-02-16-m0.u54.p2.sent1	І друга технічна поправка – це стаття 21 цього ж законопроекту пункт 4.
ParlaMint-UA_2016-02-16-m0.u54.p2.sent2	Ми тут змінюємо наступні слова, після слів "щонайменше, не нижче ринкових", нове речення в редакції: "примірний перелік такого майна визначається Кабінетом Міністрів України".
ParlaMint-UA_2016-02-16-m0.u54.p2.sent3	Дякую.
ParlaMint-UA_2016-02-16-m0.u55.p1.sent1	Значить перша поправка може бути прийнятною абсолютно і, а друга поправка будете готувати до другого читання.
ParlaMint-UA_2016-02-16-m0.u55.p2.sent1	І так, увага!
ParlaMint-UA_2016-02-16-m0.u55.p2.sent2	Я прошу всіх підтримати це рішення, колеги.
ParlaMint-UA_2016-02-16-m0.u55.p2.sent3	Питання йде про те, що ми виконуємо з вами безвізовий план, подобається це комусь, не подобається – треба буде реєструвати все майно.
ParlaMint-UA_2016-02-16-m0.u55.p2.sent4	Ну, а як?
ParlaMint-UA_2016-02-16-m0.u55.p3.sent1	Треба буде заповнити електронну декларацію.
ParlaMint-UA_2016-02-16-m0.u55.p3.sent2	Ну, нічого страшного в цьому немає.
ParlaMint-UA_2016-02-16-m0.u55.p3.sent3	Всі це проходили – і ми з вами пройдемо.
ParlaMint-UA_2016-02-16-m0.u55.p3.sent4	І ми з вами пройдемо, не треба цього лякатись.
ParlaMint-UA_2016-02-16-m0.u55.p4.sent1	Тому пропозиція наступна: ухвалити за основу з включенням першої правки, яку оголосив міністр юстиції, прийняти цей проект закону за основу.
ParlaMint-UA_2016-02-16-m0.u55.p4.sent2	Дві поправки.
ParlaMint-UA_2016-02-16-m0.u55.p5.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-02-16-m0.u55.p5.sent2	Слухайте пропозицію: за основу з врахуванням першої поправки, яку оголосив Павло Петренко, міністр, під стенограму, з метою підготовки та розгляду остаточного цього рішення в четвер, 18 лютого.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent1	Шановні колеги, це була перша пропозиція.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent2	Шановні колеги, парламент може прийняти, за процедурою може прийняти рішення по процедурних питаннях.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent3	Приймається така пропозиція, колеги?
ParlaMint-UA_2016-02-16-m0.u55.p6.sent4	За основу з врахуванням першої поправки, яку оголосив міністр юстиції Павло Петренко, з метою остаточного розгляду цього питання в четвер, розгляду та прийняття рішення 18 лютого, у четвер.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent5	Приймається?
ParlaMint-UA_2016-02-16-m0.u55.p6.sent6	От саме цю пропозицію я ставлю на голосування.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent7	Прошу голосувати.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent8	За основу.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent9	Прошу всіх підтримати, колеги.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent10	За основу з врахуванням першої поправки з метою остаточного розгляду у четвер.
ParlaMint-UA_2016-02-16-m0.u55.p6.sent11	Прошу голосувати.
ParlaMint-UA_2016-02-16-m0.u55.p7.sent1	За-282
ParlaMint-UA_2016-02-16-m0.u55.p8.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-16-m0.u55.p9.sent1	Була пропозиція в цілому?
ParlaMint-UA_2016-02-16-m0.u55.p10.sent1	Дивіться, я просто.
ParlaMint-UA_2016-02-16-m0.u55.p10.sent2	Ні.
ParlaMint-UA_2016-02-16-m0.u55.p11.sent1	Шановні колеги, сигнальне голосування в цілому, в другому читанні і в цілому.
ParlaMint-UA_2016-02-16-m0.u55.p11.sent2	З поправкою Петренка.
ParlaMint-UA_2016-02-16-m0.u55.p12.sent1	Сигнальне голосування з поправкою Петренка першою і другою в цілому.
ParlaMint-UA_2016-02-16-m0.u55.p12.sent2	Але сигнальне, колеги.
ParlaMint-UA_2016-02-16-m0.u55.p12.sent3	Увага!
ParlaMint-UA_2016-02-16-m0.u55.p12.sent4	Увага!
ParlaMint-UA_2016-02-16-m0.u55.p13.sent1	Будь ласка, перша і друга поправка, сигнальне.
ParlaMint-UA_2016-02-16-m0.u55.p13.sent2	З поправками.
ParlaMint-UA_2016-02-16-m0.u55.p13.sent3	в цілому закон з першою і другою поправками Павла Петренка, міністра юстиції.
ParlaMint-UA_2016-02-16-m0.u55.p13.sent4	Є така пропозиція, Ірина Геращенко її внесла.
ParlaMint-UA_2016-02-16-m0.u55.p14.sent1	Голосуємо!
ParlaMint-UA_2016-02-16-m0.u55.p14.sent2	Я підтримую всі варіанти, нам треба безвізовий режим для людей.
ParlaMint-UA_2016-02-16-m0.u55.p14.sent3	Голосуєм.
ParlaMint-UA_2016-02-16-m0.u55.p15.sent1	За-219
ParlaMint-UA_2016-02-16-m0.u55.p16.sent1	По фракціях.
ParlaMint-UA_2016-02-16-m0.u55.p17.sent1	Колеги, 217, не встигли.
ParlaMint-UA_2016-02-16-m0.u55.p17.sent2	Будь ласка.
ParlaMint-UA_2016-02-16-m0.u55.p17.sent3	219.
ParlaMint-UA_2016-02-16-m0.u55.p18.sent1	Давайте ще раз.
ParlaMint-UA_2016-02-16-m0.u55.p18.sent2	Колеги, увага, сконцентруйтесь.
ParlaMint-UA_2016-02-16-m0.u55.p18.sent3	Та ж сама пропозиція.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent1	За основу і в цілому з двома поправками Павла Петренка 4056.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent2	Прошу всіх підтримати.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent3	Прошу всіх підтримати!
ParlaMint-UA_2016-02-16-m0.u55.p19.sent4	Сигнальне.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent5	Прошу голосувати.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent6	Сигнальне!
ParlaMint-UA_2016-02-16-m0.u55.p19.sent7	Прошу голосувати, прошу всіх підтримати.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent8	Голосуємо.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent9	Голосуємо!
ParlaMint-UA_2016-02-16-m0.u55.p19.sent10	Прошу підтримати, колеги.
ParlaMint-UA_2016-02-16-m0.u55.p19.sent11	Давайте підтримаємо.
ParlaMint-UA_2016-02-16-m0.u55.p20.sent1	За-209
ParlaMint-UA_2016-02-16-m0.u55.p21.sent1	119 – "Блок Петра Порошенка", "Народний фронт" – 70, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 1, "Батьківщина" – 0, партія "Відродження" – 0, позафракційних – 6.
ParlaMint-UA_2016-02-16-m0.u55.p22.sent1	Ми рішення ухвалили попереднє.
ParlaMint-UA_2016-02-16-m0.u55.p23.sent1	Завтра до 3-х годин прошу внести поправки і в четвер внести пропозиції.
ParlaMint-UA_2016-02-16-m0.u55.p24.sent1	Колеги, 4054, проект Закону.
ParlaMint-UA_2016-02-16-m0.u55.p24.sent2	4054: проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексу України щодо виконання рекомендацій, які містяться у шостій доповіді Європейської Комісії про стан виконання Україною Плану дій щодо лібералізації Європейським Союзом візового режиму для України (4054).
ParlaMint-UA_2016-02-16-m0.u55.p24.sent3	Доповідає Павло Петренко.
ParlaMint-UA_2016-02-16-m0.u55.p25.sent1	Є пропозиція за скороченою процедурою розглянути.
ParlaMint-UA_2016-02-16-m0.u55.p26.sent1	За-162
ParlaMint-UA_2016-02-16-m0.u55.p27.sent1	Рішення ухвалено.
ParlaMint-UA_2016-02-16-m0.u55.p28.sent1	Будь ласка, Павло Дмитрович Петренко.
ParlaMint-UA_2016-02-16-m0.u56.p1.sent1	Шановні колеги, це другий закон з пакету безвізових законів за номером 4054, який приводить наше законодавство, кримінальне і кримінально-процесуальне законодавство з питань, які стосуються спецконфіскації і арештів, до європейських стандартів.
ParlaMint-UA_2016-02-16-m0.u56.p2.sent1	Ми обговорили і з колегами депутатами, і з експертами Європейської Комісії даний текст законів.
ParlaMint-UA_2016-02-16-m0.u56.p2.sent2	І буквально годину тому назад Представництво Європейського Союзу в Україні зробило публічну заяву, що підтримують і цей, і попередній закон в тій редакції, яка була внесена Президентом, і просять парламент проголосувати їх в цілому, тому що ці закони потрібні для того, щоб, дійсно, 19 числа ми отримали реальну можливість, українці отримали реальну можливість, отримати статус безвізового режиму вже буквально в наступні місяці.
ParlaMint-UA_2016-02-16-m0.u56.p3.sent1	Тому прошу вас, шановні колеги, підтримати даний законопроект і проголосувати його в цілому.
ParlaMint-UA_2016-02-16-m0.u56.p3.sent2	Він дає можливість нашим правоохоронним органам, дійсно, повертати активи від тих осіб, які фактично використовувалися корупціонерами, найвищими корупціонерами як підставні особи: офшорні компанії, треті особи.
ParlaMint-UA_2016-02-16-m0.u56.p4.sent1	Хочу розвіяти міфи.
ParlaMint-UA_2016-02-16-m0.u56.p4.sent2	В цьому законі немає жодних питань, які стосуються спецконфіскації без рішення суду.
ParlaMint-UA_2016-02-16-m0.u56.p4.sent3	В цьому законі немає жодних питань, які стосуються відбору майна людини без вироку суду по основному кримінальному провадженню.
ParlaMint-UA_2016-02-16-m0.u56.p4.sent4	В цьому законі немає будь-яких страшилок, які стосуються накладення огульного арешту на будь-яке майно.
ParlaMint-UA_2016-02-16-m0.u56.p5.sent1	Навпаки, цей закон додає додаткових гарантій для третіх осіб в частині саме судового захисту і контролю слідчих, коли вони приймають рішення щодо арешту, в тому числі і речових доказів.
ParlaMint-UA_2016-02-16-m0.u56.p5.sent2	Прошу підтримати даний законопроект в цілому.
ParlaMint-UA_2016-02-16-m0.u56.p5.sent3	Дякую.
ParlaMint-UA_2016-02-16-m0.u57.p1.sent1	Будь ласка, співдоповідь.
ParlaMint-UA_2016-02-16-m0.u57.p1.sent2	Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2016-02-16-m0.u58.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-02-16-m0.u58.p1.sent2	Хочу сказати ще раз, що я як народний депутат, громадянин України, як голова комітету повністю за те, щоб громадяни України отримали якомога скоріше безвізовий режим, який нам поки що тільки обіцяють.
ParlaMint-UA_2016-02-16-m0.u58.p1.sent3	І вважаю, що цей процес повинен бути прозорий і чесний, раз.
ParlaMint-UA_2016-02-16-m0.u58.p2.sent1	По-друге, я не розумію оцих натякань на те, що хтось там десь постійно розказує, міжнародні експерти.
ParlaMint-UA_2016-02-16-m0.u58.p2.sent2	Я тільки бачу зараз коментарі Томбінського про те, що Закон "Про прокуратуру", який вніс Президент, його дуже насторожує.
ParlaMint-UA_2016-02-16-m0.u58.p2.sent3	Щось-щось не грає, розумієте з цим, що це нормально – це не нормально.
ParlaMint-UA_2016-02-16-m0.u58.p2.sent4	Тому, колеги, цей закон, про який тільки що,.
ParlaMint-UA_2016-02-16-m0.u58.p2.sent5	проект, який тільки що доповідав пан міністр, він вже, в принципі, прийнятий нами з вами і підписаний Президентом.
ParlaMint-UA_2016-02-16-m0.u58.p2.sent6	Але все рівно, вибачте, просувається та необхідність змін, яка дасть комусь десь у когось забрати те, що він забажає.
ParlaMint-UA_2016-02-16-m0.u58.p2.sent7	Отак я би прокоментував.
ParlaMint-UA_2016-02-16-m0.u58.p3.sent1	Тому, колеги, комітет розглянув цей проект сьогодні за проханням Президента.
ParlaMint-UA_2016-02-16-m0.u58.p3.sent2	І з поваги до Президента, в першу чергу.
ParlaMint-UA_2016-02-16-m0.u58.p3.sent3	Хоча я вважаю, що тут з ним його помічники і уряд поступають не зовсім коректно, правлячи ці закони тільки вночі.
ParlaMint-UA_2016-02-16-m0.u58.p3.sent4	Комітет вважає, що цей законопроект повинен бути допрацьований.
ParlaMint-UA_2016-02-16-m0.u58.p3.sent5	Він має багато нарікань.
ParlaMint-UA_2016-02-16-m0.u58.p3.sent6	І тому було прийнято рішення прийняти його сьогодні тільки за основу.
ParlaMint-UA_2016-02-16-m0.u58.p3.sent7	Дякую.
ParlaMint-UA_2016-02-16-m0.u59.p1.sent1	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2016-02-16-m0.u59.p2.sent1	Олексій Рябчин, "Батьківщина".
ParlaMint-UA_2016-02-16-m0.u60.p1.sent1	Передаю слово Власенку.
ParlaMint-UA_2016-02-16-m0.u61.p1.sent1	Шановні колеги, тільки що виступав міністр юстиції, який вчергове чомусь, з невідомих для мене причин, вводить в оману сесійну залу.
ParlaMint-UA_2016-02-16-m0.u61.p2.sent1	У мене в руках законопроект, я не знаю, що там хочуть.
ParlaMint-UA_2016-02-16-m0.u61.p2.sent2	що коментував міністра юстиції, у мене в руках законопроект 4054.
ParlaMint-UA_2016-02-16-m0.u61.p2.sent3	Проект вноситься Президентом України, цитую: "Спеціальна конфіскація полягає у безоплатному вилученні за рішенням суду власності держави, грошей у випадку за умови вчинення умисного злочину (тобто будь-якого) або суспільно небезпечного діяння, що підпадає під ознаки діяння, передбаченого особливою частиною цього кодексу".
ParlaMint-UA_2016-02-16-m0.u61.p2.sent4	Це, шановний пане міністре, називається: без суда.
ParlaMint-UA_2016-02-16-m0.u61.p2.sent5	Бо якщо лише є ознаки діяння, а немає вироку суду про те, що особа винна, то це означає – без суда.
ParlaMint-UA_2016-02-16-m0.u61.p2.sent6	Це перше.
ParlaMint-UA_2016-02-16-m0.u61.p3.sent1	Друге.
ParlaMint-UA_2016-02-16-m0.u61.p3.sent2	Друге, що стосується громадян України.
ParlaMint-UA_2016-02-16-m0.u61.p3.sent3	Я ще раз підкреслюю: цей закон не стосується корупціонерів, цей закон стосується кожного громадянина України – кожного!
ParlaMint-UA_2016-02-16-m0.u61.p3.sent4	Вас тут сором’язливо називають третіми особами, тобто це ті, хто нібито не приймав участі в злочині, але той, чиє майно, як думає слідчий, має якісь ознаки або стосунки до особи, яка вчинила діяння, що підпадає під ознаки злочину, передбаченого особливою частиною.
ParlaMint-UA_2016-02-16-m0.u61.p3.sent5	От під цією абракадаброю, нормальною мовою, знаходиться те, що у будь-кого із вас без суду і слідства можна забрати майно, передати в ту агенцію, яку ми голосували попередній раз, агенція його продасть, собі залишить 10 відсотків, а вам віддадуть через 10 років копійки по якійсь невідомій оцінці.
ParlaMint-UA_2016-02-16-m0.u61.p3.sent6	Оце, що пропонують нам в цих законопроектах.
ParlaMint-UA_2016-02-16-m0.u61.p4.sent1	Ще раз підкреслю: за основу, на доопрацювання.
ParlaMint-UA_2016-02-16-m0.u61.p4.sent2	Ніякої поліцейської держави, безвізовий режим в нормальних європейських.
ParlaMint-UA_2016-02-16-m0.u62.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-02-16-m0.u63.p1.sent1	На доопрацювання фахове, не політичне.
ParlaMint-UA_2016-02-16-m0.u63.p1.sent2	Я розумію, що одна тут фракція реагує на будь-які слова уряду і все підтримує.
ParlaMint-UA_2016-02-16-m0.u63.p1.sent3	Все підримує, заплющуючи очі на порушення права людей і на порушення базових принципів права.
ParlaMint-UA_2016-02-16-m0.u63.p1.sent4	Давайте перейдемо до професійної роботи.
ParlaMint-UA_2016-02-16-m0.u63.p1.sent5	Безвізовому режиму – так!
ParlaMint-UA_2016-02-16-m0.u63.p1.sent6	Поліцейській державі в Україні – ні!
ParlaMint-UA_2016-02-16-m0.u63.p1.sent7	Дякую.
ParlaMint-UA_2016-02-16-m0.u64.p1.sent1	Микола Петрович.
ParlaMint-UA_2016-02-16-m0.u64.p1.sent2	Юрій Віталійович Луценко.
ParlaMint-UA_2016-02-16-m0.u65.p1.sent1	Шановний пане Голово, шановні народні депутати, сьогодні на ранішньому засіданні комітету ми екстрено зібралися, аби розглянути цей законопроект.
ParlaMint-UA_2016-02-16-m0.u65.p1.sent2	З прикрістю мушу зазначити, що критика, яка звучала тут і звучала на комітеті, має місце, вона абсолютно обґрунтована.
ParlaMint-UA_2016-02-16-m0.u65.p1.sent3	Але на комітеті я казав і зараз хочу повторити історичний факт, коли молоду королеву Англії мама проводжала на весілля, сказала: заплющ очі і думай про Англію.
