id	text
ParlaMint-UA_2016-09-08-m0.u59.p3.sent3	Разом з тим ми опрацювали спільно з Ніною Петрівною Южаніною, з комітетом податковим.
ParlaMint-UA_2016-09-08-m0.u59.p3.sent4	Подали цей законопроект від Комітету промполітики.
ParlaMint-UA_2016-09-08-m0.u59.p3.sent5	І пропонуємо з урахуванням того, що його редакція відпрацьована, внести його на розгляд Верховної Ради і рекомендувати прийняти його в першому читанні за основу та в цілому як закон.
ParlaMint-UA_2016-09-08-m0.u60.p1.sent1	Ще?
ParlaMint-UA_2016-09-08-m0.u60.p1.sent2	Ще 30 секунд, будь ласка.
ParlaMint-UA_2016-09-08-m0.u61.p1.sent1	Ще раз наголошую, що це питання не тільки прибирання штучних регуляторних бар’єрів, а це питання, щоб сьогодні не штрафували малих підприємців на 17 тисяч гривень.
ParlaMint-UA_2016-09-08-m0.u61.p1.sent2	Була низка звернень від підприємців.
ParlaMint-UA_2016-09-08-m0.u61.p1.sent3	Тому просимо сьогодні Верховну Раду висказати свою позицію, підтримати цей законопроект за основу та в цілому як закон.
ParlaMint-UA_2016-09-08-m0.u61.p2.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u62.p1.sent1	Дуже дякую.
ParlaMint-UA_2016-09-08-m0.u62.p2.sent1	Шановні колеги, зараз згідно Регламенту, я прошу записатися для обговорення цього законопроекту: два – "за", два – "проти".
ParlaMint-UA_2016-09-08-m0.u62.p3.sent1	Будь ласка, пан Підлісецький, фракція "Самопоміч".
ParlaMint-UA_2016-09-08-m0.u63.p1.sent1	Прошу передати слово Тані Остріковій.
ParlaMint-UA_2016-09-08-m0.u64.p1.sent1	Будь ласка, пані Остріковій увімкніть мікрофон.
ParlaMint-UA_2016-09-08-m0.u65.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-09-08-m0.u65.p1.sent2	Безумовно, в цьому законопроекті є ряд позитивних норм, спрямованих на дерегуляцію зовнішньоекономічної діяльності.
ParlaMint-UA_2016-09-08-m0.u65.p1.sent3	Дійсно, скасовуються ще радянські ліцензії щодо експорту, імпорту спирту і алкогольних напоїв.
ParlaMint-UA_2016-09-08-m0.u65.p2.sent1	І надважливим є також урегулювання питання щодо тієї норми, яка закралася в державне регулювання, Закон про державне регулювання виробництва і обігу спирту етилового якраз щодо звітів про обсяги виробництва та/або обігу спирту, алкогольних напоїв і тютюнових виробів.
ParlaMint-UA_2016-09-08-m0.u65.p3.sent1	Дійсно, голова комітету слушно зауважив, що у суб’єктів господарювання роздрібної мережі було лише фактично 10 днів на те, щоб підготуватися і подати такі звіти, за неподання яких передбачено штрафні санкції.
ParlaMint-UA_2016-09-08-m0.u65.p3.sent2	Ми це питання повинні врегулювати зараз терміново.
ParlaMint-UA_2016-09-08-m0.u65.p3.sent3	Бо, дійсно, і до міністерства, і до комітету надходить дуже багато скарг.
ParlaMint-UA_2016-09-08-m0.u65.p3.sent4	Раніше на суб’єктів роздрібної торгівлі такі звіти передбачені не були.
ParlaMint-UA_2016-09-08-m0.u65.p4.sent1	І фіскальна служба, слід зазначити, вона і так це бачить.
ParlaMint-UA_2016-09-08-m0.u65.p4.sent2	І це зайва інформація, яка, скажімо так, додаткове навантаження на адміністрування цього процесу.
ParlaMint-UA_2016-09-08-m0.u65.p4.sent3	Воно непотрібне.
ParlaMint-UA_2016-09-08-m0.u65.p4.sent4	Ми повинні його скасувати.
ParlaMint-UA_2016-09-08-m0.u65.p4.sent5	Тому наша фракція буде цей законопроект підтримувати.
ParlaMint-UA_2016-09-08-m0.u66.p1.sent1	Дякуємо, шановна колего!
ParlaMint-UA_2016-09-08-m0.u66.p2.sent1	Будь ласка, до слова Юрій Соловей від фракції "Блок Петра Порошенка".
ParlaMint-UA_2016-09-08-m0.u67.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-09-08-m0.u67.p1.sent2	Шановні колеги, буквально цього тижня в уряді під егідою Міністерства економіки було засідання робочої групи щодо розробки дорожньої карти з підтримки і розвитку українського експорту.
ParlaMint-UA_2016-09-08-m0.u67.p1.sent3	І в рамках цієї стратегічної сесії досліджувались, розглядались питання, які є стримуючі бар’єри на шляху до розвитку в першу чергу українського експорту.
ParlaMint-UA_2016-09-08-m0.u67.p2.sent1	Так от, одним з важливих елементів в цьому напрямку це якраз і було надмірне ліцензування тих українських підприємств, які здійснюють експорт в інші країни.
ParlaMint-UA_2016-09-08-m0.u67.p2.sent2	І тому одна з норм цього закону, яка прибирає ці речі, є надзвичайно важливою.
ParlaMint-UA_2016-09-08-m0.u67.p3.sent1	Крім того, ті питання, які стосуються імпорту і торгівлі, які піднімала і пані Острікова, і голова комітету, я вважаю, абсолютно правильними і нормальними.
ParlaMint-UA_2016-09-08-m0.u67.p3.sent2	Ми повинні спрощувати, максимально спрощувати всі процедури, пов’язані зі здійсненням підприємницької діяльності.
ParlaMint-UA_2016-09-08-m0.u67.p4.sent1	І тому я звертаюся до своїх колег підтримати даний законопроект не тільки за основу, але і в цілому для того, щоби рухатися вперед.
ParlaMint-UA_2016-09-08-m0.u67.p4.sent2	Дякую.
ParlaMint-UA_2016-09-08-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u68.p2.sent1	Будь ласка, Юлія Тимошенко передає Сергію Соболєву від фракції "Батьківщина".
ParlaMint-UA_2016-09-08-m0.u68.p2.sent2	Увімкніть мікрофон на трибуні, будь ласка.
ParlaMint-UA_2016-09-08-m0.u69.p1.sent1	Шановні колеги, я хотів би, щоб ви уважно почитали цей законопроект.
ParlaMint-UA_2016-09-08-m0.u69.p1.sent2	Що сталося?
ParlaMint-UA_2016-09-08-m0.u69.p1.sent3	Я звертаюся до пані Южаніної, комітет якої, фактично її авторство, розглядали цей законопроект, і до пана Соболєва, який чомусь не дав ніяких висновків стосовно двох частин цього законопроекту щодо їх корупційної складової і прямої лобістської діяльності.
ParlaMint-UA_2016-09-08-m0.u69.p2.sent1	Я абсолютно згоден з паном Галасюком, який в частині фактично дерегуляції і спрощення процедури ведення підприємницької діяльності абсолютно правильно зауважив ці частини законопроекту.
ParlaMint-UA_2016-09-08-m0.u69.p2.sent2	Тільки в мене виникає питання: а чому точно такий законопроект, який не містив ніяких лобістських речей стосовно спиртової галузі і галузі виробництва дисків в Україні, був провалений в другому читанні, це законопроект Олександри Кужель, який містив виключно тільки ті частини, які стосувалися дерегуляції цього бізнесу.
ParlaMint-UA_2016-09-08-m0.u69.p3.sent1	А тепер питання, чому наша фракція проти цього законопроекту в двох інших частинах.
ParlaMint-UA_2016-09-08-m0.u69.p3.sent2	Ви знаєте, що тут вводиться?
ParlaMint-UA_2016-09-08-m0.u69.p3.sent3	Тут скасовується ліцензування імпорту спирту.
ParlaMint-UA_2016-09-08-m0.u69.p3.sent4	Це фактично відкриття повного знищення української спиртової галузі.
ParlaMint-UA_2016-09-08-m0.u69.p3.sent5	Це підготовка до продажу "Укрспирту" за схемою "Укррудпрому", коли продаються не окремі спиртові підприємства, а в цілому галузь за безцінь.
ParlaMint-UA_2016-09-08-m0.u69.p4.sent1	І друге.
ParlaMint-UA_2016-09-08-m0.u69.p4.sent2	А як ми будемо дивитися в очі тим, хто і так поставив Україну в десятку країн, які найбільше займаються контрафактом по виробництву дисків.
ParlaMint-UA_2016-09-08-m0.u69.p4.sent3	Ви подивіться, звідки з’явилася ця норма в законопроекті.
ParlaMint-UA_2016-09-08-m0.u69.p4.sent4	Це прямий лобістський законопроект, який прикрився чудовими нормами дерегуляції, а у той же час знищує фактично українську спиртову галузь і далі заганяє в тінь виробництво легальне дисків в Україні.
ParlaMint-UA_2016-09-08-m0.u69.p5.sent1	Тому наша фракція вимагає розібратися, як такі норми попали в один законопроект.
ParlaMint-UA_2016-09-08-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-08-m0.u70.p2.sent1	До слова запрошується Долженков Олександр Валерійович.
ParlaMint-UA_2016-09-08-m0.u70.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-09-08-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u71.p2.sent1	Шановні колеги, шановні громадяни України, фракція "Опозиційний блок" буде підтримувати за основу зазначений законопроект, але з певними, звичайно, застереженнями.
ParlaMint-UA_2016-09-08-m0.u71.p3.sent1	Звичайно, що стосується оптової торгівлі алкогольними напоями, то відповідно запровадження додаткової ліцензії на вказаний вид діяльності є зайвим.
ParlaMint-UA_2016-09-08-m0.u71.p3.sent2	І відповідно необхідно нам поглиблювати напрямок і нашу діяльність на шляху дерегуляції.
ParlaMint-UA_2016-09-08-m0.u71.p3.sent3	Звичайно, подавати звіти тим роздрібним торгівцям, які здійснюють торгівлю алкогольними напоями, табачними виробами, звіти про обсяги виробництва, про обсяг проданої продукції є також зайвим.
ParlaMint-UA_2016-09-08-m0.u71.p3.sent4	І для того, щоб врятувати зазначених суб’єктів господарювання від неправомірного штрафування, а саме: накладення штрафу у розмірі 17 тисяч гривень, є недопустимим, і ми всі разом повинні зробити певні кроки шляхом прийняття цього законопроекту для недопущення цього.
ParlaMint-UA_2016-09-08-m0.u71.p3.sent5	Але є, дійсно, питання, які стосуються імпорту спирту, який необхідно окремо розглядати, тому що це сировина, і зазначена сировина не має відношення до готової продукції, відповідно зазначені пропозиції мають право на життя і необхідно вносити їх.
ParlaMint-UA_2016-09-08-m0.u71.p3.sent6	Тому, звичайно, голосувати зазначений законопроект в цілому не має сенсу через низку зазначених заперечень.
ParlaMint-UA_2016-09-08-m0.u71.p4.sent1	Також необхідно звернути увагу на проблеми цієї галузі, оскільки запроваджені достатньо низькі акцизні податки на вказану продукцію, і вони не відповідають європейським рівням.
ParlaMint-UA_2016-09-08-m0.u71.p4.sent2	І необхідно нам буде приймати законопроект наступного разу щодо підвищення зазначеного акцизного податку, а також реалізувати ті законодавчі ініціативи, які спрямовані на посилення контролю за роздрібним продажем алкогольних напоїв.
ParlaMint-UA_2016-09-08-m0.u71.p4.sent3	Тому що ні для кого не секрет, що зараз стихійна торгівля і необхідно запровадити відповідні штрафні санкції і відповідно відповідальність більш строгу за стихійний продаж алкогольних напоїв роздрібний.
ParlaMint-UA_2016-09-08-m0.u71.p5.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u72.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-09-08-m0.u72.p1.sent2	Через одну хвилину.
ParlaMint-UA_2016-09-08-m0.u72.p1.sent3	Від фракцій?
ParlaMint-UA_2016-09-08-m0.u72.p1.sent4	Тоді, колеги, я зараз надам ще два виступи: від позафракційних одна хвилина Левченку, а потім від фракції одна хвилина.
ParlaMint-UA_2016-09-08-m0.u72.p1.sent5	І Мінекономіки?
ParlaMint-UA_2016-09-08-m0.u72.p1.sent6	Добре, три виступи.
ParlaMint-UA_2016-09-08-m0.u72.p1.sent7	Але це означає, що за 3 хвилини буде голосування і прошу запрошувати депутатів в зал.
ParlaMint-UA_2016-09-08-m0.u72.p2.sent1	Отже, спочатку Левченко від позафракційних, одна хвилина.
ParlaMint-UA_2016-09-08-m0.u72.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-08-m0.u73.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-09-08-m0.u73.p1.sent2	Декілька виступаючих, які підтримують ці нововведення, говорили про те, що нібито немає різниці, яка галузь, для кожної галузі потрібно максимальну дерегуляцію, максимальний вільний ринок і так далі.
ParlaMint-UA_2016-09-08-m0.u73.p2.sent1	Я хотів би абсолютно не погодитись з такими виступаючими.
ParlaMint-UA_2016-09-08-m0.u73.p2.sent2	Ні, є величезна різниця, про яку галузь іде мова і якщо мова йде про продаж алкоголю, то моє глибоке переконання, і позиція "Свободи" полягає в тому, що жодної дерегуляції взагалі в алкогольному ринку не має бути, а має бути взагалі посилення регуляції алкогольного ринку.
ParlaMint-UA_2016-09-08-m0.u73.p2.sent3	Тому що хтось може не в курсі із чиновників, чи виступаючих, але Україна потерпає від алкогольної епідемії, де кожного року десятки тисяч дітей спиваються.
ParlaMint-UA_2016-09-08-m0.u73.p2.sent4	Так?
ParlaMint-UA_2016-09-08-m0.u73.p2.sent5	І навіть якщо це бар’єр маленький, а я погоджуюсь, що це маленький бар’єр і я з цим не сперечаюсь, так, бар’єр маленький – 750 гривень ліцензія, бюрократія, але це все одно, хоч якийсь бар’єр.
ParlaMint-UA_2016-09-08-m0.u73.p3.sent1	І тому ми будемо категорично голосувати проти цього законопроекту.
ParlaMint-UA_2016-09-08-m0.u73.p4.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u74.p1.sent1	Від Радикальної партії хто буде виступати, пане Галасюк.
ParlaMint-UA_2016-09-08-m0.u74.p1.sent2	Ляшко?
ParlaMint-UA_2016-09-08-m0.u74.p1.sent3	Будь ласка, одна хвилина.
ParlaMint-UA_2016-09-08-m0.u74.p1.sent4	І приготуватись від міністерства.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent2	Тривалий час ми добиваємося, щоб в парламенті було розглянуто закон і повернули державне фінансування закладів профтехосвіти.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent3	Ми не можемо розглянути цей закон.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent4	Ми добиваємося розгляду законів, які б дали можливість реально знизити вартість житлово-комунальних послуг, створити сприятливі умови для збільшення видобутку власного газу.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent5	Ми не можемо добитися в парламенті розгляду цього закону.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent6	Ми добиваємося, щоб мільйонам українських пенсіонерів, які отримують пенсію менше тисячі гривень, підняли цю пенсію на рівні не нижче прожиткового мінімуму.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent7	Ми не можемо добитися розгляду цього закону.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent8	Натомість, у самий продуктивний день парламенту четвер, четвертим в порядку денному стоїть питання спирту і тютюну.
ParlaMint-UA_2016-09-08-m0.u75.p1.sent9	Ви знаєте, у фільмі "Место встречи изменить нельзя" казали "женщину не обманиш, вона серцем чує".
ParlaMint-UA_2016-09-08-m0.u75.p2.sent1	Тому я вам хочу сказати, що нічого нас дурити, якщо тут з’являються ці питання, це означає, що це лобістські питання за.
ParlaMint-UA_2016-09-08-m0.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-08-m0.u76.p1.sent2	Увага, колеги!
ParlaMint-UA_2016-09-08-m0.u76.p1.sent3	Шановні колеги!
ParlaMint-UA_2016-09-08-m0.u76.p1.sent4	Знову є ліс рук в залі, ми фактично вже завершили його обговорення, добре.
ParlaMint-UA_2016-09-08-m0.u76.p1.sent5	Добре, я дам всім виступити і нагадаю, блок дерегуляції був запропонований урядом і на Погоджувальній раді ми узгодили його розгляд тим пакетом, який є.
ParlaMint-UA_2016-09-08-m0.u76.p2.sent1	Я вам дам заключне слово, з вашого дозволу, бо ще є серед депутатів.
ParlaMint-UA_2016-09-08-m0.u76.p2.sent2	Я дам вам, будь ласка, одну хвилину Юлія Володимирівна Тимошенко.
ParlaMint-UA_2016-09-08-m0.u77.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-09-08-m0.u77.p1.sent2	Ми не лише серцем чуємо, але і професійно точно знаємо, що там написано.
ParlaMint-UA_2016-09-08-m0.u77.p1.sent3	І хочу вам сказати, що люди, які професійно розбираються в законах абсолютно точно знають, яка корупція зараз протягується.
ParlaMint-UA_2016-09-08-m0.u77.p2.sent1	Можливо ніхто в цьому залі не розуміє і не пам’ятає як ми вступали в Світову організацію торгівлі, але у нас була одна вимога, в тому числі, в домовленостях з Сполученими Штатами, що буде подвійне ліцензування лазерних дисків.
ParlaMint-UA_2016-09-08-m0.u77.p2.sent2	Ви знаєте чому?
ParlaMint-UA_2016-09-08-m0.u77.p2.sent3	Це захист інтелектуальної власності і це була умова, в тому числі, вступу України до СОТ.
ParlaMint-UA_2016-09-08-m0.u77.p2.sent4	Зараз цим законопроектом просто це скасовується, я хочу запитати, хто за це буде відповідати?
ParlaMint-UA_2016-09-08-m0.u77.p3.sent1	І друге, ви знаєте, що зараз люди, які знаходяться при владі почали дерибанити, в принципі, спиртову галузь.
ParlaMint-UA_2016-09-08-m0.u77.p3.sent2	Я хочу дати вам одну цифру, наприклад, в бюджеті колишнього Радянського Союзу до 30 відсотків.
ParlaMint-UA_2016-09-08-m0.u78.p1.sent1	Будь ласка, одну хвилину завершити.
ParlaMint-UA_2016-09-08-m0.u79.p1.sent1	було від спиртової галузі.
ParlaMint-UA_2016-09-08-m0.u79.p1.sent2	Зараз вони знімають, по суті, захист внутрішнього ринку для того, щоби знецінити спиртову галузь України до нуля.
ParlaMint-UA_2016-09-08-m0.u79.p1.sent3	Вона не буде конкурентом.
ParlaMint-UA_2016-09-08-m0.u79.p1.sent4	Приватизовують за безцінь, і після того вони знову повернуть собі право мати цю монополію.
ParlaMint-UA_2016-09-08-m0.u79.p1.sent5	Це корупція в чистому вигляді, яка прикрита декількома регуляторними, дерегуляторними кроками.
ParlaMint-UA_2016-09-08-m0.u79.p2.sent1	Я прошу не голосувати за це.
ParlaMint-UA_2016-09-08-m0.u79.p2.sent2	І це вопіюще – протягувати корупцію через парламент.
ParlaMint-UA_2016-09-08-m0.u79.p2.sent3	Зупиніться вже, пані Южаніна!
ParlaMint-UA_2016-09-08-m0.u80.p1.sent1	Ще будуть бажаючі?
ParlaMint-UA_2016-09-08-m0.u80.p1.sent2	Савчук, так?
ParlaMint-UA_2016-09-08-m0.u80.p1.sent3	Савчук, одна хвилина, Єгор Соболєв, одна хвилина.
ParlaMint-UA_2016-09-08-m0.u80.p2.sent1	Колеги, увага!
ParlaMint-UA_2016-09-08-m0.u80.p2.sent2	Ми вже виступали від фракцій і від комітетів, давайте ми трошки обмежимо перелік тих виступів, ми не дійдемо до прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u80.p3.sent1	Савчук, одна хвилина, Єгор Соболєв, одна хвилина.
ParlaMint-UA_2016-09-08-m0.u80.p3.sent2	Будь ласка.
ParlaMint-UA_2016-09-08-m0.u81.p1.sent1	Шановні колеги, якщо йдеться про спирти, то це не тільки харчові спирти, з яких робиться горілка.
ParlaMint-UA_2016-09-08-m0.u81.p1.sent2	В нашій країні при виробництві харчового спирту утворюється дуже багато етилових спиртів, так званої фракції, яка переробляється тільки за кордоном, на заході, в Європі.
ParlaMint-UA_2016-09-08-m0.u81.p1.sent3	І на оці спирти, щоб їх вивести, потрібне ліцензування.
ParlaMint-UA_2016-09-08-m0.u81.p1.sent4	А ліцензування, насправді, воно нікому не потрібне в цій ситуації, тому що от якраз воно і створює корупційну складову.
ParlaMint-UA_2016-09-08-m0.u81.p1.sent5	А при спрощенні процедури експорту таких спиртів, відходів від спиртів, якщо брати правильно, то ми получимо додаткові плюси поступлення в бюджет.
ParlaMint-UA_2016-09-08-m0.u81.p2.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u82.p2.sent1	Єгор Соболєв, одна хвилина.
ParlaMint-UA_2016-09-08-m0.u83.p1.sent1	Шановні колеги, Комітет з протидії корупції аналізував цей законопроект так само ретельно, як і всі інші.
ParlaMint-UA_2016-09-08-m0.u83.p1.sent2	Ми не вважаємо, що там є корупціогенні норми.
ParlaMint-UA_2016-09-08-m0.u83.p1.sent3	Корупціогенним є державна монополія на виробництво спирту і штучне утримання компанії "Укрспирт" на плаву.
ParlaMint-UA_2016-09-08-m0.u83.p1.sent4	Оце – годівничка для багатьох урядів і багатьох олігархів, починаючи з "Юри Єнакієвського".
ParlaMint-UA_2016-09-08-m0.u83.p1.sent5	І кожен, хто захищає цю годівничку, допомагає продовжуватися топ-корупції.
ParlaMint-UA_2016-09-08-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u84.p2.sent1	Будь ласка.
ParlaMint-UA_2016-09-08-m0.u84.p2.sent2	Вам дати заключне після?.
ParlaMint-UA_2016-09-08-m0.u84.p2.sent3	Давайте я тоді дам Нефьодову.
ParlaMint-UA_2016-09-08-m0.u84.p2.sent4	Товариство, ми закінчили вже обговорення, перепрошую, вже всі фракції мали слово, по-моєму двічі.
ParlaMint-UA_2016-09-08-m0.u84.p3.sent1	Давайте дам Нефьодову одну хвилину, а потім вам – одну хвилини.
ParlaMint-UA_2016-09-08-m0.u84.p3.sent2	Колеги, за дві хвилини буде голосування, прошу заходити в зал. Будь ласка, Нефьодов, одна хвилина – від міністерства.
ParlaMint-UA_2016-09-08-m0.u84.p3.sent3	Включіть мікрофон, будь ласка, Нефьодову.
ParlaMint-UA_2016-09-08-m0.u85.p1.sent1	Шановні колеги, дані норми не мають ніякого відношення до "Укрспирту".
ParlaMint-UA_2016-09-08-m0.u85.p1.sent2	Весь спирт, він імпортується і експортується, власне, через "Укрспирт".
ParlaMint-UA_2016-09-08-m0.u85.p1.sent3	Мова іде про ліцензії вартістю 780 гривень, які я підписую особисто вже більше, ніж півтора року, які видаються будь-кому запросто, коли ви подаєте два документи: заяву і документи про те, що сплатили ці 780 гривень.
ParlaMint-UA_2016-09-08-m0.u85.p1.sent4	Мова не йде ні про захист внутрішнього ринку, ні навпаки – ні про дозвіл на експорт, мова іде виключно про бюрократичну процедуру, яка залишалася нам у спадок.
ParlaMint-UA_2016-09-08-m0.u85.p2.sent1	Про експорт дисків і їх ліцензування, ви вже скасували це 2015 року, залишалася лише мова про матриці для їх формування, це взагалі, це обладнання для того, аби їх робити, ні експорт, ні імпорт дисків вже більше року в Україні не ліцензується.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent1	Я дуже прошу підтримати це.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent2	Це абсолютно безглузда бюрократична процедура, якою в Мінекономіки зайнято п’ять людей.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent3	Якщо ми кажемо про дерегуляцію – це є виключення дуже простих маленьких речей, тут немає корупціогенних норм.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent4	Ще раз кажу: ми даємо ці ліцензії будь-кому, хто дає заяву і документ про сплату 780 гривень на рік.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent5	Це не є ні захист ринку від алкоголю, ні.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent6	І імпорт – теж саме, і імпорт – 780 гривень на рік будь-хто, хто хоче експортувати чи продавати алкоголь.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent7	Мова іде про харчові продукти.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent8	Спирт, про спирт.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent9	є державна монополія, яку.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent10	по інших законах, є закон, де сказано про те, що на спирт є державна монополія.
ParlaMint-UA_2016-09-08-m0.u85.p3.sent11	Жодної ліцензії на експорт чи імпорт спирту її просто неможливо видати.
ParlaMint-UA_2016-09-08-m0.u85.p4.sent1	Дуже дякую.
ParlaMint-UA_2016-09-08-m0.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-08-m0.u86.p2.sent1	Шановні колеги, дуже гостре і жваве обговорення.
ParlaMint-UA_2016-09-08-m0.u86.p2.sent2	Ми почули всі думки.
ParlaMint-UA_2016-09-08-m0.u86.p2.sent3	Зараз я надам можливість виступити голові комітету для заключного слова.
ParlaMint-UA_2016-09-08-m0.u86.p2.sent4	Після того ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u86.p2.sent5	Обговорення вже завершене.
ParlaMint-UA_2016-09-08-m0.u86.p3.sent1	Дві хвилини.
ParlaMint-UA_2016-09-08-m0.u86.p3.sent2	Прошу всіх заходити в зал. Прошу всіх приготуватися до голосування.
ParlaMint-UA_2016-09-08-m0.u86.p4.sent1	Віктор Валерійович, прошу, заключне слово.
ParlaMint-UA_2016-09-08-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent1	Шановний Андрій Володимировичу!
ParlaMint-UA_2016-09-08-m0.u87.p2.sent2	Шановні колеги!
ParlaMint-UA_2016-09-08-m0.u87.p2.sent3	Зараз ми почули низку застережень.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent4	Я розумію, що є сумніви у деяких фракцій.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent5	Я хочу наголосити, що з повагою до вас, шановні колеги, пропозиція конструктивна наступна.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent6	Хота комітет рекомендував прийняти цей законопроект сьогодні в цілому як закон і зняти проблему штрафів для малих підприємців, зняти корупцію, яка відбувається ймовірно через ці регуляції.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent7	Якщо є такі серйозні застереження, давайте підтримаємо сьогодні в першому читанні за основу і за скороченою процедурою підготовка в комітеті.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent8	І всіх, хто сьогодні критикував, хто сьогодні давав рекомендації, зауваження я запрошую до комітету.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent9	Давайте прозоро це обговоримо, спільно з вами, спільно з Міністерством економіки, з експертами, знімемо ці питання.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent10	Тільки зробимо це швидко!
ParlaMint-UA_2016-09-08-m0.u87.p2.sent11	Бо другий раз провалюється цей закон і страждають від цього малі підприємці.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent12	І до мене потім шквал звернень, до комітету, що не можуть депутати дати цьому ладу.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent13	Тому давайте чітко розділимо: там, де є болючі питання, там, де є застереження, чітко сідаємо з документами і порівнюємо.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent14	Бо минулого разу звучали інші.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent15	інша критика звучала, не по цих позиціях.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent16	Казали, що протирічить це там нормам Євросоюзу і так далі.
ParlaMint-UA_2016-09-08-m0.u87.p2.sent17	Сьогодні, слава Богу, ц вже не звучить, бо ми надали аргументи.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent1	Тому пропозиція, шановні колеги.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent2	Цей законопроект, концепція його правильна.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent3	Якщо є по окремих позиціях застереження, а я впевнений, що ви не побачите цих застережень там по різних видах торгівлі, бо всі ми маємо опікуватися захистом малого бізнесу, в тому числі торгівлі.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent4	І ми зобов’язані якнайшвидше відмінити ці ганебні звіти і ганебні штрафи.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent5	І ми зобов’язані прибрати корупційні годівниці.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent6	Тому прошу підтримати цей законопроект за основу в першому читанні із скороченою підготовкою до другого читання.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent7	І всіх запрошую до нас в комітет, щоб ми обговорили й без жодних питань прийняли закон в цілому.
ParlaMint-UA_2016-09-08-m0.u87.p3.sent8	Дякую.
ParlaMint-UA_2016-09-08-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2016-09-08-m0.u88.p2.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-08-m0.u88.p2.sent2	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2016-09-08-m0.u88.p2.sent3	Колеги, щоб не бігти потім під час голосування, я прошу вас підійти і зайняти робочі місця, підготуватися до голосування.
