id	text
ParlaMint-UA_2016-07-12-m0.u50.p1.sent3	І чітко екологічні активісти розповідали і показували документи тих страшних фактів, що у нас в екології відбувається: у новонароджених дітей в 300 разів вміст важких металів в волоссі перевищує норму, станції викидають в 25, в 40 разів вище граничної допустимої концентрації викиди в атмосферу.
ParlaMint-UA_2016-07-12-m0.u50.p1.sent4	Ми з вами маємо ферму норкову, яка будується в екологічному серці Дніпропетровщини, в Петриківському районі, в селищі Шульгівка, яка без документів будувалася, в якій там вкрадена земля і ці всі порушення є.
ParlaMint-UA_2016-07-12-m0.u50.p1.sent5	І ця ферма працює, і зараз в ній почався падіж норки - жара.
ParlaMint-UA_2016-07-12-m0.u50.p1.sent6	Так само, без нормального обговорення громадськості вона була запущена в дію і ми маємо екологічне лихо, натомість, на цій території не створюється вже понад 8 років Національний екологічний парк.
ParlaMint-UA_2016-07-12-m0.u50.p2.sent1	І без прийняття цього законопроекту, ми не зможемо системно попереджати екологічно небезпечні об’єкти.
ParlaMint-UA_2016-07-12-m0.u50.p2.sent2	Вкрай важливо, що цей законопроект не впливає на діючий бізнес і ті, які зараз працюють, вони повинні працювати в тому нормативному полі, в якому вони починали свою роботу і приймали рішення про інвестування в Україну.
ParlaMint-UA_2016-07-12-m0.u50.p2.sent3	Але нові об’єкти повинні бути повністю відповідні з європейськими стандартами, бо це стане однією із серйозних перешкод на отримання європейських інвестицій, на отримання європейських кредитів, тільки не під держгарантії, не в борг нашим дітям, а під реальні бізнес проекти.
ParlaMint-UA_2016-07-12-m0.u50.p3.sent1	Тому я вкрай закликаю всі партії, всіх тих, хто на сьогодні блокують трибуну: це питання не політичне, блокуйте трибуну і не давайте голоси по тим питанням, які важливі для ваших політичних опонентів, а питання екології – це питання майбутнього наших дітей і це питання продовження життя, тривалості життя і його якості.
ParlaMint-UA_2016-07-12-m0.u50.p3.sent2	Закликаю всіх зробити виключення і цей закон проголосувати, він вкрай важливий.
ParlaMint-UA_2016-07-12-m0.u50.p4.sent1	Дякую вам.
ParlaMint-UA_2016-07-12-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u51.p1.sent2	Дякую вам за розуміння.
ParlaMint-UA_2016-07-12-m0.u51.p2.sent1	Шановні колеги, ми завершили обговорення від депутатів і через 3 хвилини відбудеться голосування.
ParlaMint-UA_2016-07-12-m0.u51.p2.sent2	Я дуже прошу секретаріат Верховної Ради повідомити депутатів, а також голів фракцій, запросити депутатів в зал для прийняття рішення.
ParlaMint-UA_2016-07-12-m0.u51.p3.sent1	А по Регламенту для заключного слова, я надаю слово Остапу Семераку.
ParlaMint-UA_2016-07-12-m0.u51.p3.sent2	Будь ласка, Остап Семерак.
ParlaMint-UA_2016-07-12-m0.u52.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2016-07-12-m0.u52.p1.sent2	Хотів би поінформувати, що законопроект, який ми зараз разом розглядаємо, це є депутатський законопроект.
ParlaMint-UA_2016-07-12-m0.u52.p1.sent3	Тим часом, Уряд України підтримує цей законопроект і Міністерство екології і природних ресурсів брало активну участь в підготовці оновленої редакції законопроекту, який сьогодні обговорюється в залі.
ParlaMint-UA_2016-07-12-m0.u52.p2.sent1	Без перебільшення, я хотів би сказати, що системні реформи в охороні природного навколишнього середовища повинні початися із запровадження оцінки впливу на довкілля.
ParlaMint-UA_2016-07-12-m0.u52.p2.sent2	Проведення такої оцінки це є вимога європейської політики і це є гармонізація нашого законодавства до стандартів європейського права.
ParlaMint-UA_2016-07-12-m0.u52.p2.sent3	Нарешті збереження захисту природного навколишнього середовища повинно стати основою української політики і принципів підходів до формування нашої стратегії, стратегії формування політики, стратегії формування нашого майбутнього.
ParlaMint-UA_2016-07-12-m0.u52.p3.sent1	В той час, коли українське суспільство потерпає від нехватки питної води, коли пустеля захоплює все більші і більші території на півдні України, коли ми маємо проблеми із забрудненням повітря і води, в першу чергу, це стосується промислових регіонів, таких як Дніпропетровщина чи Донеччина, чи Запоріжжя, ми разом не маємо права проігнорувати цей законопроект.
ParlaMint-UA_2016-07-12-m0.u52.p3.sent2	Він розглядається вже втретє в парламенті, всі зауваження, які були можливі обговорені з депутатами фракціями і в комітеті, природоохоронному комітеті, екологічному комітеті Верховної Ради України.
ParlaMint-UA_2016-07-12-m0.u52.p3.sent3	Він імені уряду я хотів би попросити підтримати цей законопроект в першому читанні і до другого читання доопрацювати разом ті зауваження, які будуть висловлені народними депутатами.
ParlaMint-UA_2016-07-12-m0.u52.p4.sent1	І на завершення хотів би сказати, що цей законопроект підтримується екологічною громадськістю і спільнотою, яка широко представляє всі регіони України, і для нас це є дуже важливий момент підтримки екологічного природоохоронного руху в Україні.
ParlaMint-UA_2016-07-12-m0.u52.p4.sent2	Дякую і сподіваюсь на підтримку.
ParlaMint-UA_2016-07-12-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u53.p2.sent1	Шановні колеги, під час обговорення всі фракції і групи, які є в залі, висловили свою категоричну і рішучу підтримку даного законопроекту.
ParlaMint-UA_2016-07-12-m0.u53.p2.sent2	Я прошу зараз так само під час прийняття рішень таку саму єдність продемонструвати.
ParlaMint-UA_2016-07-12-m0.u53.p2.sent3	Я прошу всіх депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-07-12-m0.u53.p2.sent4	Колеги, готові?
ParlaMint-UA_2016-07-12-m0.u53.p2.sent5	Я, шановні колеги, прошу усіх зайняти робочі місця.
ParlaMint-UA_2016-07-12-m0.u53.p2.sent6	І я ставлю на голосування.
ParlaMint-UA_2016-07-12-m0.u53.p2.sent7	Спочатку давайте, товариство, мене просять автори закону "рейтингове".
ParlaMint-UA_2016-07-12-m0.u53.p2.sent8	Допускаємо таке?
ParlaMint-UA_2016-07-12-m0.u53.p2.sent9	Ніхто не заперечує?
ParlaMint-UA_2016-07-12-m0.u54.p1.sent1	Ніхто не заперечує.
ParlaMint-UA_2016-07-12-m0.u54.p2.sent1	Я сталю на голосування спочатку рейтингове з приводу мобілізації наших сил в парламенті 2009а.
ParlaMint-UA_2016-07-12-m0.u54.p2.sent2	Шановні колеги, прошу взяти участь в рейтинговому голосуванні, колеги.
ParlaMint-UA_2016-07-12-m0.u54.p2.sent3	Прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-07-12-m0.u54.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-07-12-m0.u54.p3.sent1	За-251
ParlaMint-UA_2016-07-12-m0.u54.p4.sent1	Ну, це перемога, без применшення слів.
ParlaMint-UA_2016-07-12-m0.u54.p5.sent1	Шановні колеги, я ставлю на голосування проект Закону про оцінку впливу на довкілля (№2009а), згідно рішення комітету, за основу.
ParlaMint-UA_2016-07-12-m0.u54.p5.sent2	Хто підтримує дане рішення, прошу проголосувати.
ParlaMint-UA_2016-07-12-m0.u54.p5.sent3	Колеги, голосуємо 2009а за основу, депутатський.
ParlaMint-UA_2016-07-12-m0.u54.p6.sent1	За-256
ParlaMint-UA_2016-07-12-m0.u54.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-07-12-m0.u54.p8.sent1	Вітаю авторів законопроекту, вітаю пана міністра.
ParlaMint-UA_2016-07-12-m0.u54.p9.sent1	Колеги.
ParlaMint-UA_2016-07-12-m0.u54.p9.sent2	"д", "тире д", 2009а-д.
ParlaMint-UA_2016-07-12-m0.u54.p10.sent1	Колеги, дивіться, давайте ми сконцентруємося.
ParlaMint-UA_2016-07-12-m0.u54.p10.sent2	Дальше йдуть законопроекти неконфліктні, але дуже важливі.
ParlaMint-UA_2016-07-12-m0.u54.p10.sent3	І я наголошую ще раз, кожна фракція має своє представлення серед тих законопроектів.
ParlaMint-UA_2016-07-12-m0.u54.p10.sent4	Давайте зараз ми гуртом візьмемо це і пройдемо їх швидко і ефективно, як вміє працювати український парламент.
ParlaMint-UA_2016-07-12-m0.u54.p11.sent1	Отже, наступний по порядку денному, знову ж таки, екологічний законопроект, за який просило і міністерство, і багато депутатів, це 3259 – проект Закону про стратегічну екологічну оцінку.
ParlaMint-UA_2016-07-12-m0.u54.p11.sent2	Теж є пропозиція від комітету: розглянути його за скороченою процедурою.
ParlaMint-UA_2016-07-12-m0.u54.p11.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-07-12-m0.u54.p11.sent4	3259 – скорочена процедура.
ParlaMint-UA_2016-07-12-m0.u54.p11.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-12-m0.u54.p12.sent1	За-170
ParlaMint-UA_2016-07-12-m0.u54.p13.sent1	170 – "за." Рішення прийняте.
ParlaMint-UA_2016-07-12-m0.u54.p14.sent1	І я запрошую до доповіді секретаря Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Єднака Остапа Володимировича.
ParlaMint-UA_2016-07-12-m0.u54.p14.sent2	Пане Єднак, будь ласка, зробіть доповідь.
ParlaMint-UA_2016-07-12-m0.u55.p1.sent1	Шановний пане Голово, шановні народні депутати, на розгляд Верховної Ради в першому читанні вноситься проект Закону України про стратегічну екологічну оцінку.
ParlaMint-UA_2016-07-12-m0.u55.p1.sent2	Законопроект розроблено з метою адаптації законодавства України до законодавства Європейського Союзу в частині встановлення сфери застосування та порядку здійснення стратегічної екологічної оцінки відповідно до підходів, закріплених в євродирективах.
ParlaMint-UA_2016-07-12-m0.u55.p2.sent1	Основними завданнями запровадження стратегічної екологічної оцінки визначено наступні: інтеграція екологічних цілей та пріоритетів до документів державного планування, інтеграція процедур з проведення стратегічної екологічної оцінки в процес підготовки документів державного планування згідно з аналогічними процедурами розвинутих держав, в тому числі у Європейському Союзі; поширення практики стратегічної екологічної оцінки на місцеві програми.
ParlaMint-UA_2016-07-12-m0.u55.p2.sent2	Законопроект визначає сферу застосування стратегічної екологічної оцінки, встановлення порядку її здійснення, механізм проведення транскордонних консультацій, інформування про прийняття рішення, моніторинг виконання стратегій і планів загальнодержавних програм, державних цільових програм та програмних документів.
ParlaMint-UA_2016-07-12-m0.u55.p3.sent1	Наш комітет прийняв рішення підтримати його за основу.
ParlaMint-UA_2016-07-12-m0.u55.p3.sent2	Я просив би народних депутатів аналогічно до попереднього законопроекту, оскільки екологія – це повинна бути поза політикою, і я просив би народних депутатів підтримати за основу даний законопроект.
ParlaMint-UA_2016-07-12-m0.u55.p4.sent1	Також хочу сказати, що Європейський Союз готовий допомагати Міністерству екології та природних ресурсів в імплементації як даного законопроекту, так і законопроекту про оцінку впливу на довкілля.
ParlaMint-UA_2016-07-12-m0.u55.p4.sent2	Уже є розроблені програми секторальної підтримки напрацювання нормативних документів, тому фактично наша держава готова до імплементації даних стандартів, питання тільки за Верховною Радою.
ParlaMint-UA_2016-07-12-m0.u55.p5.sent1	Тому прошу підтримати за основу.
ParlaMint-UA_2016-07-12-m0.u55.p6.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-12-m0.u56.p2.sent1	Шановні колеги, прошу записатись два – "за", два – "проти".
ParlaMint-UA_2016-07-12-m0.u56.p2.sent2	Давайте максимально лаконічно.
ParlaMint-UA_2016-07-12-m0.u56.p2.sent3	Два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-07-12-m0.u56.p3.sent1	Будь ласка, Рибак.
ParlaMint-UA_2016-07-12-m0.u57.p1.sent1	Шановні колеги, даний законопроект був відпрацьований у нашому комітеті достатньо ґрунтовно.
ParlaMint-UA_2016-07-12-m0.u57.p1.sent2	Тому я дійсно хочу подякувати всім колегам, які проголосували за 2009а, довгостражданний законопроект у цьому залі.
ParlaMint-UA_2016-07-12-m0.u57.p1.sent3	І маю надію на те, що за одну з частин оцінки впливу на довкілля, за стратегічно-екологічну оцінку цей зал проголосує не менш активно.
ParlaMint-UA_2016-07-12-m0.u57.p2.sent1	Тому наша фракція буде голосувати за даний законопроект і закликає всіх в цьому залі його теж підтримати.
ParlaMint-UA_2016-07-12-m0.u57.p3.sent1	Хочу окремо звернутися до наших колег, які не голосують за ці важливі законопроекти, які мають майбутнє для нашої держави важливе значення.
ParlaMint-UA_2016-07-12-m0.u57.p3.sent2	Ви говорите про те, що ви за майбутнє, ви говорите те, що ви за Україну, так голосуйте за законопроекти, які дадуть можливість українцям майбутнім в Україні, дітям України майбутнього жити достойно в чистій країні.
ParlaMint-UA_2016-07-12-m0.u57.p3.sent3	Голосуйте, будь ласка.
ParlaMint-UA_2016-07-12-m0.u58.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2016-07-12-m0.u59.p1.sent1	Я знімаю питання.
ParlaMint-UA_2016-07-12-m0.u60.p1.sent1	Знімає виступ.
ParlaMint-UA_2016-07-12-m0.u60.p2.sent1	Шановні колеги, зараз буде останній виступ і після того голосування.
ParlaMint-UA_2016-07-12-m0.u60.p2.sent2	Я прошу всіх заходити в зал, займати робочі місця.
ParlaMint-UA_2016-07-12-m0.u60.p3.sent1	А я надаю слово Унгуряну Павлу Якимовичу.
ParlaMint-UA_2016-07-12-m0.u60.p3.sent2	Будь ласка, Унгурян.
ParlaMint-UA_2016-07-12-m0.u61.p1.sent1	Шановні колеги, ще один законопроект ми розглядаємо стосовно охорони довкілля.
ParlaMint-UA_2016-07-12-m0.u61.p1.sent2	Цей законопроект стосується стратегічних питань.
ParlaMint-UA_2016-07-12-m0.u61.p1.sent3	Дуже добре, що в профільному Міністерстві екології і природних ресурсів України є підрозділ, який займається стратегічною екологічною політикою.
ParlaMint-UA_2016-07-12-m0.u61.p1.sent4	Дуже добре, що є нормативна база, яка стосується, власне, національного плану дій та планування, стратегічного планування розвитку природоохоронної галузі в Україні.
ParlaMint-UA_2016-07-12-m0.u61.p1.sent5	Хочу нагадати, що основним, основним документом всесвітнього рівня є так звана стратегія сталого розвиту або Sustainable Development, яка прийнята на відомому саміті в Ріо.
ParlaMint-UA_2016-07-12-m0.u61.p1.sent6	І вже після Ріо проводилося "Ріо плюс 10", "Rio plus 20".
ParlaMint-UA_2016-07-12-m0.u61.p1.sent7	Це той загальносвітовий документ, який дозволяє стратегічно планувати розвиток цілих держав, цілих континентів на основі гармонійного розвитку і поєднання економічного показника, соціального показника та екологічного, природоохоронного, ресурсовідновлючого показника.
ParlaMint-UA_2016-07-12-m0.u61.p1.sent8	І, власне, законопроект, який ми зараз розглядаємо, він абсолютно у контексті стратегії сталого розвитку.
ParlaMint-UA_2016-07-12-m0.u61.p2.sent1	Безумовно, до нього є питання, безумовно, ми можемо його доопрацювати в режимі підготовки до другого читання.
ParlaMint-UA_2016-07-12-m0.u61.p2.sent2	Але в першому читанні його варто підтримати, тому що будь-яке планування розвитку держави, будь-яке планування розвитку будь-якої галузі в Україні має відбуватися не лише шляхом напрацювання економічних показників, не лише шляхом вироблення соціальних стандартів, а і шляхом визначення екологічних пріоритетів, ідентифікаторів та коефіцієнтів.
ParlaMint-UA_2016-07-12-m0.u61.p2.sent3	Дякую за увагу.
ParlaMint-UA_2016-07-12-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u62.p1.sent2	Колеги, вимагають ще Савчук Юрію, 1 хвилина.
ParlaMint-UA_2016-07-12-m0.u62.p1.sent3	І Володимир Литвин, 1 хвилина.
ParlaMint-UA_2016-07-12-m0.u62.p1.sent4	Будь ласка, Савчук.
ParlaMint-UA_2016-07-12-m0.u62.p1.sent5	І прошу заходити в зал усіх народних депутатів.
ParlaMint-UA_2016-07-12-m0.u63.p1.sent1	Шановні колеги, шановний Андрію Володимировичу!
ParlaMint-UA_2016-07-12-m0.u63.p1.sent2	Сьогодні на Волині грабується український народ.
ParlaMint-UA_2016-07-12-m0.u63.p1.sent3	Під виглядом так званих санітарних рубок на Волині знищується національне багатство – український ліс.
ParlaMint-UA_2016-07-12-m0.u63.p2.sent1	Для об’єктивності почну з інформації про динаміку зростання санітарних рубок.
ParlaMint-UA_2016-07-12-m0.u63.p2.sent2	Починаючи з 2011 і по 2015 рік об’єм санітарних рубок зріс на 300 відсотків.
ParlaMint-UA_2016-07-12-m0.u63.p2.sent3	Чому так раптово почали прогресувати хвороби дерев?
ParlaMint-UA_2016-07-12-m0.u63.p2.sent4	Дерева не стали, я вам скажу, шановні колеги, більше хворіти.
ParlaMint-UA_2016-07-12-m0.u63.p2.sent5	Просто духовно хворі люди з ціллю наживи, з ціллю збільшення своїх гаманців збільшують об’єми санітарний рубок.
ParlaMint-UA_2016-07-12-m0.u63.p2.sent6	Це свавілля відбувається за участю ДП "Рівнелісозахист", яким керує Кохтюк Сергій Маркович і головою "Волиньлісу" Олександром Кватирко.
ParlaMint-UA_2016-07-12-m0.u63.p2.sent7	Таким чином, шановні колеги, санітарні рубки лісу на Волині, а я рахую, що і у всій Україні, перетворились на інструмент для крадіжки деревини та.
ParlaMint-UA_2016-07-12-m0.u64.p1.sent1	Пане Юрій, будь ласка, десять секунд.
ParlaMint-UA_2016-07-12-m0.u64.p1.sent2	Але ви по законопроекту виступайте, будь ласка.
ParlaMint-UA_2016-07-12-m0.u64.p1.sent3	По законопроекту.
ParlaMint-UA_2016-07-12-m0.u65.p1.sent1	Це непосередньо, тому що стосується екології.
ParlaMint-UA_2016-07-12-m0.u65.p2.sent1	Я рахую, що це свавілля не відбувається без кришування силовими структурами та виконавчою владою.
ParlaMint-UA_2016-07-12-m0.u65.p2.sent2	Тому мій виступ прошу рахувати запитом до Генерального прокурора, до.
ParlaMint-UA_2016-07-12-m0.u66.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-07-12-m0.u66.p1.sent2	Апарат достатньо почув.
ParlaMint-UA_2016-07-12-m0.u66.p2.sent1	Будь ласка, Володимир Литвин.
ParlaMint-UA_2016-07-12-m0.u66.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2016-07-12-m0.u67.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-07-12-m0.u67.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-07-12-m0.u67.p2.sent1	Законопроект актуальний, очевидно треба його приймати.
ParlaMint-UA_2016-07-12-m0.u67.p2.sent2	Оскільки сьогодні більшість територій України можна оголосити зонами або територіями екологічно лиха.
ParlaMint-UA_2016-07-12-m0.u67.p2.sent3	Наведу приклад.
ParlaMint-UA_2016-07-12-m0.u67.p2.sent4	Баранівський район Житомирської області, у наслідок скидання отруйних речовин з підприємств, які розташовані в Хмельницькій області, отруєні річка Хомора та Случ, із якої п’ють воду люди.
ParlaMint-UA_2016-07-12-m0.u67.p2.sent5	На всі звернення добитись жодного практичного рішення не можна.
ParlaMint-UA_2016-07-12-m0.u67.p2.sent6	Дійшло до того, що потрібен був спецназ, щоб прокуратура могла зайти на територію фабрики картонно-паперової, для того, щоб з’ясувати обставини скидання отруєних речовин.
ParlaMint-UA_2016-07-12-m0.u67.p2.sent7	На всі депутатські запити зрозумілої, чіткої відповіді отримати неможливо, а це означає, що у місті Києві хтось великий прикриває роботу таких підприємств.
ParlaMint-UA_2016-07-12-m0.u67.p3.sent1	Я просив би міністерство надати обґрунтовану відповідь, але головне вжити вичерпних.
ParlaMint-UA_2016-07-12-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u68.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-07-12-m0.u68.p2.sent2	Я прошу всіх зайняти робочі місця, підготуватись до голосування.
ParlaMint-UA_2016-07-12-m0.u68.p2.sent3	Я прошу усіх приготуватись до прийняття рішення.
ParlaMint-UA_2016-07-12-m0.u68.p2.sent4	Це лишень за основу, колеги.
ParlaMint-UA_2016-07-12-m0.u68.p2.sent5	Законопроект, який усіма підтримується, усі фракції висловили підтримку цьому законопроекту.
ParlaMint-UA_2016-07-12-m0.u68.p2.sent6	Зараз важливо своїм голосуванням, своєю дією підтвердити свою позицію.
ParlaMint-UA_2016-07-12-m0.u68.p3.sent1	Шановні колеги, я ставлю на голосування проект Закону про стратегічну екологічну оцінку (номер 3259) за основу.
ParlaMint-UA_2016-07-12-m0.u68.p4.sent1	Шановні колеги, я прошу проголосувати, а потім вести дискусії.
ParlaMint-UA_2016-07-12-m0.u68.p5.sent1	Хто підтримує пропозицію за основу 3259, прошу проголосувати, колеги.
ParlaMint-UA_2016-07-12-m0.u68.p5.sent2	Голосуємо.
ParlaMint-UA_2016-07-12-m0.u68.p6.sent1	За-215
ParlaMint-UA_2016-07-12-m0.u68.p7.sent1	Колеги, бачу, що не встигли.
ParlaMint-UA_2016-07-12-m0.u68.p7.sent2	Я прошу зайти в зал. Я прошу міністра одну хвилину до доповіді.
ParlaMint-UA_2016-07-12-m0.u68.p8.sent1	І прошу за хвилину, я поставлю на повернення, але прошу депутатів зайти в зал, приготуватися до голосування.
ParlaMint-UA_2016-07-12-m0.u68.p9.sent1	Будь ласка, пане Остап.
ParlaMint-UA_2016-07-12-m0.u69.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2016-07-12-m0.u69.p1.sent2	Шановні народні депутати, я хотів би звернути вашу увагу на те, що цей законопроект забезпечує виконання ратифікованої Верховною Радою України у липні минулого року Протоколу про стратегічну екологічну оцінку до Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті.
ParlaMint-UA_2016-07-12-m0.u69.p2.sent1	Дуже цікавий факт історичний.
ParlaMint-UA_2016-07-12-m0.u69.p2.sent2	Цей ряд європейських країн підписали, цілий ряд європейських країн підписали цей протокол під час міністерської конференції в 2003 році саме в Києві.
ParlaMint-UA_2016-07-12-m0.u69.p2.sent3	І з 2003 року всі країни Європейського Союзу ратифікували і схвалили подібні закони.
ParlaMint-UA_2016-07-12-m0.u69.p2.sent4	Всі без винятку.
ParlaMint-UA_2016-07-12-m0.u69.p2.sent5	Лишилася тільки Україна, яка була ініціатором, бо конференція проходила саме у місті Києві.
ParlaMint-UA_2016-07-12-m0.u69.p2.sent6	І Україна сьогодні зробила вибір на користь "зеленої економіки".
ParlaMint-UA_2016-07-12-m0.u69.p2.sent7	А це означає, що відбудова держави має відбуватися виключно на засадах сталого чи екологічно збалансованого розвитку.
ParlaMint-UA_2016-07-12-m0.u69.p3.sent1	Думаю, що настав час схвалити такий законопроект і також виконати наші зобов’язання, які ми беремо чи взяли перед собою.
ParlaMint-UA_2016-07-12-m0.u70.p1.sent1	Дайте кілька голосів.
ParlaMint-UA_2016-07-12-m0.u70.p1.sent2	Колеги, друзі!
ParlaMint-UA_2016-07-12-m0.u70.p1.sent3	Ну, потім буде з законопроектом кожного.
ParlaMint-UA_2016-07-12-m0.u70.p1.sent4	Ну кілька голосів не вистачає.
ParlaMint-UA_2016-07-12-m0.u70.p1.sent5	Я дуже прошу, колеги.
ParlaMint-UA_2016-07-12-m0.u70.p2.sent1	Я прошу і фракцію "Батьківщина", і Радикальну партію, і усіх колег, які в залі, ну, це не має жодного відношення до будь-яких політичних дискусій.
ParlaMint-UA_2016-07-12-m0.u70.p2.sent2	Нам бракує буквально кілька голосів.
ParlaMint-UA_2016-07-12-m0.u70.p2.sent3	Я дуже прошу зайти в зал.
ParlaMint-UA_2016-07-12-m0.u70.p3.sent1	Шановні колеги, я поставлю на рейтингове голосування.
ParlaMint-UA_2016-07-12-m0.u70.p3.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2016-07-12-m0.u70.p3.sent3	Таня!
ParlaMint-UA_2016-07-12-m0.u70.p3.sent4	Якщо можна, Таня.
ParlaMint-UA_2016-07-12-m0.u70.p3.sent5	Ні?
ParlaMint-UA_2016-07-12-m0.u70.p4.sent1	Колеги, отже, я ставлю рейтингове голосування чи здатні ми цей законопроект зараз проголосувати.
ParlaMint-UA_2016-07-12-m0.u70.p4.sent2	Якщо ні, мені доведеться його оголосити відхиленим.
ParlaMint-UA_2016-07-12-m0.u70.p5.sent1	Шановні колеги, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-07-12-m0.u70.p5.sent2	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-07-12-m0.u70.p6.sent1	За-219
ParlaMint-UA_2016-07-12-m0.u70.p7.sent1	5 голосів.
ParlaMint-UA_2016-07-12-m0.u70.p7.sent2	Я зараз ще раз поставлю на повернення, якщо не буде голосів, законопроект буде відхилений, колеги.
ParlaMint-UA_2016-07-12-m0.u70.p8.sent1	Колеги, отже.
ParlaMint-UA_2016-07-12-m0.u70.p8.sent2	Так.
ParlaMint-UA_2016-07-12-m0.u70.p8.sent3	Прошу приготуватись до голосування, колеги.
ParlaMint-UA_2016-07-12-m0.u70.p8.sent4	Прошу приготуватись до голосування.
ParlaMint-UA_2016-07-12-m0.u70.p8.sent5	Усі зайшли в зал, колеги?
ParlaMint-UA_2016-07-12-m0.u70.p8.sent6	Усіх запросили?
ParlaMint-UA_2016-07-12-m0.u70.p8.sent7	Усі на робочих місцях?
ParlaMint-UA_2016-07-12-m0.u70.p9.sent1	Я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про стратегічну екологічну оцінку (3259).
ParlaMint-UA_2016-07-12-m0.u70.p9.sent2	Хто підтримує дану пропозицію прошу проголосувати.
ParlaMint-UA_2016-07-12-m0.u70.p9.sent3	Голосуємо колеги, голосуємо.
ParlaMint-UA_2016-07-12-m0.u70.p10.sent1	За-236
ParlaMint-UA_2016-07-12-m0.u70.p11.sent1	Дякую, повернулися.
ParlaMint-UA_2016-07-12-m0.u70.p11.sent2	Колеги, отже, я ставлю на голосування проект Закону про стратегічну екологічну оцінку № 3259 за основу.
ParlaMint-UA_2016-07-12-m0.u70.p11.sent3	Прошу підтримати, прошу проголосувати колеги.
ParlaMint-UA_2016-07-12-m0.u70.p11.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-12-m0.u70.p12.sent1	За-239
ParlaMint-UA_2016-07-12-m0.u70.p13.sent1	239 – "за".
ParlaMint-UA_2016-07-12-m0.u70.p13.sent2	Рішення прийнято, вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-07-12-m0.u70.p13.sent3	Пане міністр вітаю вас з прийнятими законопроектами.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent1	Колеги, тепер давайте я прошу вас порадитися, не розходтесь будь ласка.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent2	Наступний законопроект Пташник Вікторія Юріївна.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent3	Ставимо його на голосування?
ParlaMint-UA_2016-07-12-m0.u70.p14.sent4	Він має голоси в залі?
ParlaMint-UA_2016-07-12-m0.u70.p14.sent5	Колеги, має голоси в залі?
ParlaMint-UA_2016-07-12-m0.u70.p14.sent6	Має.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent7	Добре.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent8	Переходимо.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent9	Є пропозиція розглянути проект Закону № 4696 за скороченою процедурою.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent10	Хто підтримує таку пропозицію прошу голосувати.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent11	Будь ласка, голосуємо колеги, голосуємо.
ParlaMint-UA_2016-07-12-m0.u70.p14.sent12	Скорочена процедура.
ParlaMint-UA_2016-07-12-m0.u70.p15.sent1	За-169
ParlaMint-UA_2016-07-12-m0.u70.p16.sent1	169 – "за". Рішення прийняте.
ParlaMint-UA_2016-07-12-m0.u70.p17.sent1	В мене прохання пані Вікторія, максимально лаконічно, щоб ми могли рухатися динамічно.
ParlaMint-UA_2016-07-12-m0.u70.p17.sent2	Будь ласка.
ParlaMint-UA_2016-07-12-m0.u70.p18.sent1	Пташник Вікторія Юріївна включіть мікрофон.
ParlaMint-UA_2016-07-12-m0.u70.p19.sent1	На трибуні включіть мікрофон.
