id	text
ParlaMint-UA_2016-03-31-m1.u26.p1.sent3	І, на жаль, тоді не знайшлося достатньої кількості голосів, щоб цей закон був прийнятий в першому читанні.
ParlaMint-UA_2016-03-31-m1.u26.p1.sent4	Це таке, напевно, лобі фінансового сектору і банківських установ, страхових компаній і інших інституцій, настільки великих в парламенті, що нам не вдалося все-таки захистити кінцевого споживача.
ParlaMint-UA_2016-03-31-m1.u26.p2.sent1	До другого читання.
ParlaMint-UA_2016-03-31-m1.u26.p2.sent2	до другого першого читання закон був доопрацьований в комітеті, були внесені всі ті правки, які тоді звучали в залі.
ParlaMint-UA_2016-03-31-m1.u26.p2.sent3	Крім того, ми сьогодні вже проголосували в першому читанні Закон "Про страхування", і багато положень цього закону вже туди також внесені.
ParlaMint-UA_2016-03-31-m1.u26.p3.sent1	Тому закликаю усіх проголосувати його в першому читанні й підтримати.
ParlaMint-UA_2016-03-31-m1.u26.p3.sent2	Фракція "Самопоміч" також його підтримає.
ParlaMint-UA_2016-03-31-m1.u26.p3.sent3	Дякую.
ParlaMint-UA_2016-03-31-m1.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-31-m1.u27.p2.sent1	Сергій Мельничук.
ParlaMint-UA_2016-03-31-m1.u27.p2.sent2	Будь ласка.
ParlaMint-UA_2016-03-31-m1.u27.p2.sent3	З місця мікрофон включіть.
ParlaMint-UA_2016-03-31-m1.u27.p2.sent4	Сергій Мельничук.
ParlaMint-UA_2016-03-31-m1.u28.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2016-03-31-m1.u28.p1.sent2	Авторів законопроекту також прошу включити сюди положення саме кінцевих споживачів, ті, хто приймали участь у.
ParlaMint-UA_2016-03-31-m1.u28.p1.sent3	на фронті і особливо тих, сім’ї яких лишилися кормильців.
ParlaMint-UA_2016-03-31-m1.u28.p1.sent4	Тобто якщо в сім’ї хтось брав участь і загинув або має інвалідність, то відповідно держава повинна на себе брати ці розходи.
ParlaMint-UA_2016-03-31-m1.u28.p1.sent5	Прохання це включити в законопроект.
ParlaMint-UA_2016-03-31-m1.u28.p1.sent6	Дякую.
ParlaMint-UA_2016-03-31-m1.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-31-m1.u29.p1.sent2	Виступи від фракцій завершені.
ParlaMint-UA_2016-03-31-m1.u29.p2.sent1	Зараз прошу провести запис на виступи від народних депутатів України.
ParlaMint-UA_2016-03-31-m1.u29.p2.sent2	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-03-31-m1.u29.p3.sent1	Демчак Руслан Євгенович, будь ласка.
ParlaMint-UA_2016-03-31-m1.u30.p1.sent1	Шановні колеги, я, в першу чергу, хотів би дати відповідь навіть на ті репліки, які були по відношенню до цього законопроекту.
ParlaMint-UA_2016-03-31-m1.u30.p2.sent1	Перше.
ParlaMint-UA_2016-03-31-m1.u30.p2.sent2	По тому чи чіткі критерії розірвання договору уже внесені критерії, якщо вони порушують норми Цивільного кодексу.
ParlaMint-UA_2016-03-31-m1.u30.p2.sent3	Це саме головне.
ParlaMint-UA_2016-03-31-m1.u30.p2.sent4	Я думаю, що до другого читання, якщо потрібно ще деякі норми внести, ми можемо у режимі правок ще довнести ці пропозиції.
ParlaMint-UA_2016-03-31-m1.u30.p3.sent1	Що стосовно воїнів АТО.
ParlaMint-UA_2016-03-31-m1.u30.p3.sent2	Я також пропоную, щоб ви подали зміни до другого читання і у розділі "Реструктуризації" ми могли би передбачити і такі норми.
ParlaMint-UA_2016-03-31-m1.u30.p3.sent3	Тому я чекаю від вас правок.
ParlaMint-UA_2016-03-31-m1.u30.p4.sent1	Стосовно цього законопроекту ще хочу сказати, в мене є ще дві хвилини.
ParlaMint-UA_2016-03-31-m1.u30.p4.sent2	Ці два законопроекти уже прийняті і опрацьовані нами до другого читання – 2455 і 2456д – вони дають можливість видавати споживчі кредити по європейським стандартам, це основний лейтмотив, основна та лінія, яку зараз провадять ці законопроекти.
ParlaMint-UA_2016-03-31-m1.u30.p4.sent3	У нас були вже споживчі кредити в Україні.
ParlaMint-UA_2016-03-31-m1.u30.p4.sent4	І що ми бачимо?
ParlaMint-UA_2016-03-31-m1.u30.p4.sent5	У нас позичальники стоять під Верховною Радою, да?
ParlaMint-UA_2016-03-31-m1.u30.p4.sent6	Значить це щось не працювало.
ParlaMint-UA_2016-03-31-m1.u30.p4.sent7	Давайте інтегруємо ті норми, які є в Євросоюзі, тобто візьмемо видуманий вже велосипед, а не будемо собі щось ліпити, що уже не працює на даний момент.
ParlaMint-UA_2016-03-31-m1.u30.p5.sent1	Крім того, ці два законопроекти вони прописують структуру і інформування до договірного і прописують умови, які мають бути обов’язково включені в договір, і вимоги до реклами, те, що сьогодні Олександра Кужель говорила, що в метро – під нульову ставку без застави.
ParlaMint-UA_2016-03-31-m1.u30.p5.sent2	Тепер ми даємо нашим регуляторам можливість впливати, якщо така реклама буде десь помічена, впливати і застосовувати заходи впливу.
ParlaMint-UA_2016-03-31-m1.u30.p5.sent3	І це дуже важливо.
ParlaMint-UA_2016-03-31-m1.u30.p5.sent4	Це не може бути тепер реалізовано, тому що це вже іде порушення закону, це кримінальний буде злочин.
ParlaMint-UA_2016-03-31-m1.u30.p6.sent1	Крім того, ми прописали реструктуризацію, яка може бути, тому що все може бути у житті людей і вони.
ParlaMint-UA_2016-03-31-m1.u30.p6.sent2	Може помінятися як зараз економічна ситуація.
ParlaMint-UA_2016-03-31-m1.u30.p6.sent3	Навіть, якщо цей кредит був у гривнях, сім’я не зможе його обслуговувати, ми прописали чіткі норми реструктуризації, в тому числі.
ParlaMint-UA_2016-03-31-m1.u30.p6.sent4	І відповідальності кредитних установ, і відповідальності споживачів, якщо трапиться, що кредит вони не зможуть погасити вчасно.
ParlaMint-UA_2016-03-31-m1.u30.p7.sent1	Тому прошу підтримати дуже важливий законопроект, який дасть можливість відновити споживче кредитування в Україні.
ParlaMint-UA_2016-03-31-m1.u30.p7.sent2	І розірвати цей вузол не платежів і вузол економічного дисбалансу в країні.
ParlaMint-UA_2016-03-31-m1.u30.p8.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-31-m1.u31.p2.sent1	Супруненко Олександр Іванович, будь ласка.
ParlaMint-UA_2016-03-31-m1.u32.p1.sent1	Прошу передати слово депутату Головку.
ParlaMint-UA_2016-03-31-m1.u32.p1.sent2	Дякую.
ParlaMint-UA_2016-03-31-m1.u33.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-03-31-m1.u33.p2.sent1	Шановні депутати-колеги!
ParlaMint-UA_2016-03-31-m1.u33.p2.sent2	Дійсно, захистити наших споживачів, це основне завдання, в першу чергу народних обранців, депутатів від свавілля банківських злочинців, які є, на жаль, недобросовісні.
ParlaMint-UA_2016-03-31-m1.u33.p2.sent3	Сьогоднішня банківська система, багато є таких нечесних працівників ринку, які й досі зловживають своїми становищами.
ParlaMint-UA_2016-03-31-m1.u33.p2.sent4	Саме основне, ми бачимо, як вони обдирають простих українців, які дали їм кредити, тепер виселяють їх із житла.
ParlaMint-UA_2016-03-31-m1.u33.p3.sent1	Цей законопроект в принципі слушний.
ParlaMint-UA_2016-03-31-m1.u33.p3.sent2	Але, звісно, що шкода, що ви в ньому забрали норму колективного позову, щоб можливість все ж таки людей об’єднуватися проти свавілля банків, проти їхньої мафії і разом, спільно виступати за свої права.
ParlaMint-UA_2016-03-31-m1.u33.p3.sent3	Тому ця норма, та, що ви її виключили, це ж дуже шкода.
ParlaMint-UA_2016-03-31-m1.u33.p3.sent4	І я пропоную все ж таки до другого читання її назад повернули, до цього законопроекту.
ParlaMint-UA_2016-03-31-m1.u33.p4.sent1	Але, на жаль, ми бачимо, що все ж таки в парламенті більше розглядають законопроектів, які стосуються захисту банків, а не споживачів, не простих українців, їхніх громадян.
ParlaMint-UA_2016-03-31-m1.u33.p4.sent2	Ми бачимо, як йде реструктуризація, за останні роки майже 189 мільярдів гривень дали реструктуризації державним банкам, перепрошую, банкам, з яких майже 110 не повернені на сьогоднішній день.
ParlaMint-UA_2016-03-31-m1.u33.p4.sent3	Так, ті гроші вивезли в офшори, їх практично вкрали.
ParlaMint-UA_2016-03-31-m1.u33.p5.sent1	Натомість ми не бачимо поступок до людей.
ParlaMint-UA_2016-03-31-m1.u33.p5.sent2	На жаль, але по сьогоднішній день ми не ухвалили законопроект про банкрутство фізичних осіб.
ParlaMint-UA_2016-03-31-m1.u33.p5.sent3	Бо получається так, що людина або сплатила, або не сплатила кредит, за нього вона дала заставне майно, банк у неї забрав заставне майно і вони далі заставляють їх до кінця життя сплачувати оцю кабалу, цей вічний борг, практично, своє рабство!
ParlaMint-UA_2016-03-31-m1.u33.p6.sent1	І тому ми повинні все ж таки ухвалити законопроект в парламенті про банкрутство фізичних осіб, щоб дати змогу все ж таки так, згідно європейських країн, як є в країнах Заходу, захищати право споживачів.
ParlaMint-UA_2016-03-31-m1.u33.p7.sent1	На жаль, сьогодні в парламенті ухвалили законопроект 3555, який дає механізм списання податкового боргу.
ParlaMint-UA_2016-03-31-m1.u33.p7.sent2	Це знову все ж таки для банків!
ParlaMint-UA_2016-03-31-m1.u33.p7.sent3	Ми бачимо, як в черговий раз дають можливості на мільярди списувати борги для банків, а натомість простим споживачам, простим українцям ні копійки ніхто не дає списати!
ParlaMint-UA_2016-03-31-m1.u33.p7.sent4	Їх навпаки викидають з квартир, їх позбавляють житла, їх заганяють за межу бідності.
ParlaMint-UA_2016-03-31-m1.u33.p7.sent5	Їм створюють такі умови, роздаючи спочатку валютні кредити, практично потім опустивши курс національної гривні, обібрали до нитки.
ParlaMint-UA_2016-03-31-m1.u33.p7.sent6	Тому наше завдання все ж таки як парламентарів стати на захист споживачів і такі законопроекти підтримувати і все ж таки захистити наших українців і їхні права.
ParlaMint-UA_2016-03-31-m1.u33.p7.sent7	Дякую.
ParlaMint-UA_2016-03-31-m1.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2016-03-31-m1.u34.p2.sent1	До слова запрошується Спориш Іван Дмитрович, будь ласка.
ParlaMint-UA_2016-03-31-m1.u35.p1.sent1	Шановні колеги, при підготовці цього законопроекту слід сказати, що були долучені дуже серйозні об’єднання експертів, була створена серйозна робоча комісія, в результаті якої підготовлений досить серйозний законопроект.
ParlaMint-UA_2016-03-31-m1.u35.p1.sent2	І ми, коли в комітеті розглядали і голосували його до першого читання, ми врахували, що саме тут є досить серйозна аргументація тих положень, які ми пропонуємо змінити в законодавстві.
ParlaMint-UA_2016-03-31-m1.u35.p1.sent3	Тому я пропоную колег все-таки підтримати у першому читанні, ми обов’язково врахуємо вашу думку і будемо до другого читання готувати не менш і підходити не менш серйозно, ніж було зараз.
ParlaMint-UA_2016-03-31-m1.u35.p1.sent4	Спасибі.
ParlaMint-UA_2016-03-31-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m1.u36.p2.sent1	Будь ласка, Лозовой Андрій Сергійович.
ParlaMint-UA_2016-03-31-m1.u36.p2.sent2	Лозовой Андрій Сергійович, зосередьтесь, долучайтесь до нас.
ParlaMint-UA_2016-03-31-m1.u36.p2.sent3	Ви будете виступати?
ParlaMint-UA_2016-03-31-m1.u36.p2.sent4	Ви з нами, будь ласка.
ParlaMint-UA_2016-03-31-m1.u36.p2.sent5	Знімає слово Лозовой Андрій.
ParlaMint-UA_2016-03-31-m1.u36.p3.sent1	Таким чином ми завершили обговорення даного законопроекту.
ParlaMint-UA_2016-03-31-m1.u36.p3.sent2	Чи є необхідність у авторів, доповідачів, співдоповідачів для заключного слова?
ParlaMint-UA_2016-03-31-m1.u36.p3.sent3	Немає необхідності говорити заключне слово.
ParlaMint-UA_2016-03-31-m1.u36.p4.sent1	Тому, шановні колеги, ми переходимо до голосування.
ParlaMint-UA_2016-03-31-m1.u36.p4.sent2	Я прошу, народних депутатів зайти у зал. Прошу Секретаріат Верховної Ради повідомити про те, що зараз за одну хвилину відбудеться голосування.
ParlaMint-UA_2016-03-31-m1.u36.p4.sent3	Прошу зайняти свої робочі місця.
ParlaMint-UA_2016-03-31-m1.u36.p5.sent1	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-03-31-m1.u36.p5.sent2	Готуємося до голосування.
ParlaMint-UA_2016-03-31-m1.u36.p6.sent1	Отже, готові до голосування, колеги?
ParlaMint-UA_2016-03-31-m1.u36.p7.sent1	Пропозиція комітету прийняти даний законопроект за основу.
ParlaMint-UA_2016-03-31-m1.u36.p7.sent2	Тому я ставлю проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фізичних послуг (номер 2456д) за основу.
ParlaMint-UA_2016-03-31-m1.u36.p7.sent3	Хто підтримує дану пропозицію, шановні колеги, прошу проголосувати.
ParlaMint-UA_2016-03-31-m1.u36.p7.sent4	Займіть робочі місця, голосуємо.
ParlaMint-UA_2016-03-31-m1.u36.p7.sent5	Хто підтримує пропозицію за основу, прошу проголосувати.
ParlaMint-UA_2016-03-31-m1.u36.p7.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-31-m1.u36.p8.sent1	За-226
ParlaMint-UA_2016-03-31-m1.u36.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-03-31-m1.u36.p10.sent1	Вітаю авторів законопроекту, вітаю комітет з прийняттям законопроекту.
ParlaMint-UA_2016-03-31-m1.u36.p11.sent1	Шановні колеги, до нас прибув суддя Верховного Суду і наш обов’язок загальний полягає в тому, щоб ми розглянули важливі проекти постанови, які стосуються звільнення і надання згоди на арешт суддів.
ParlaMint-UA_2016-03-31-m1.u36.p11.sent2	Зокрема, до Верховної Ради України, до Верховної Ради надійшло подання, Постанова про надання згоди на затримання судді Малинівського районного суду міста Одеси Бурана Олексія Миколайовича.
ParlaMint-UA_2016-03-31-m1.u36.p11.sent3	А також надійшло подання про надання згоди на арешт, взяття під варту судді Малинівського районного суду міста Одеси Бурана Олексія Миколайовича.
ParlaMint-UA_2016-03-31-m1.u36.p12.sent1	Комітет провів своє засідання і, зважаючи на надзвичайні ситуації, прийняв оперативне і відповідальне рішення і зараз ми повинні це питання розглянути за повною процедурою і прийняти відповідне рішення як по одному, так і по іншому поданню.
ParlaMint-UA_2016-03-31-m1.u36.p13.sent1	Для відповіді на питання я запрошую на трибуну Верховної Ради голову Верховного Суду України Ярослава Михайловича Романюка для відповідей на запитання представників депутатських фракцій і груп народних депутатів.
ParlaMint-UA_2016-03-31-m1.u36.p14.sent1	Нагадую вам, що згідно Регламенту, на відповіді і запитання відводиться 30 хвилин.
ParlaMint-UA_2016-03-31-m1.u36.p14.sent2	Тому я прошу народних депутатів бути уважними, хто має бажання поставити питання, ви зможете зробити шляхом запису.
ParlaMint-UA_2016-03-31-m1.u36.p14.sent3	І я прошу колег депутатів провести запис на запитання до голови Верховного Суду України.
ParlaMint-UA_2016-03-31-m1.u36.p14.sent4	Будь ласка, проводиться запис.
ParlaMint-UA_2016-03-31-m1.u36.p15.sent1	Слово для запитання надається Власенкові Сергію Володимировичу, будь ласка.
ParlaMint-UA_2016-03-31-m1.u37.p1.sent1	Шановний Ярослав Михайлович!
ParlaMint-UA_2016-03-31-m1.u37.p1.sent2	Насправді ми всі знаємо про ситуацію, яка склалася з цим суддею, інформація про ці відстріли, обстріли уже в усіх засобах масової інформації.
ParlaMint-UA_2016-03-31-m1.u37.p1.sent3	Але у мене викликало не те, що здивування, я просто не хочу характеризувати свої почуття, коли я почув вислови голови Ради суддів пані Симоненко про те, що все добре, що нічого страшного не відбувається, що навпаки представники Національного антикорупційного бюро вчиняли якісь незаконні дії.
ParlaMint-UA_2016-03-31-m1.u37.p1.sent4	На жаль, ми бачимо абсолютно кругову поруку в колі суддів.
ParlaMint-UA_2016-03-31-m1.u37.p1.sent5	Тому просте питання: як ви можете прокоментувати оцю ситуацію – це раз.
ParlaMint-UA_2016-03-31-m1.u37.p2.sent1	По-друге, взагалі, що це таке?
ParlaMint-UA_2016-03-31-m1.u37.p2.sent2	Чому, на жаль, суддівська система не може проводити самоочищення?
ParlaMint-UA_2016-03-31-m1.u37.p2.sent3	Що відбувається?
ParlaMint-UA_2016-03-31-m1.u37.p2.sent4	Що потрібна Верховна Рада зробити для того, щоб суддівський корпус почав очищатися, щоб ми не мали таких випадків, щоб ми не мали таких рішень, щоб ми не мали такої судової системи, яку ми маємо?
ParlaMint-UA_2016-03-31-m1.u37.p3.sent1	На жаль, ваша риторика про те, що ви хороші, а це поодинокі випадки, на жаль.
ParlaMint-UA_2016-03-31-m1.u38.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-03-31-m1.u39.p1.sent1	На жаль, ваша риторика не відповідає дійсності.
ParlaMint-UA_2016-03-31-m1.u39.p1.sent2	Такі одіозні судді як Царевич, Кицюк, вони всі проходять переатестацію і продовжують роботу в цій системі.
ParlaMint-UA_2016-03-31-m1.u39.p1.sent3	Дякую.
ParlaMint-UA_2016-03-31-m1.u40.p1.sent1	Я просив би, Ярослава Михайловича, вельмишановний, поінформуйте і про суть цієї справи у своїй відповіді щодо цього питання.
ParlaMint-UA_2016-03-31-m1.u40.p1.sent2	Прошу.
ParlaMint-UA_2016-03-31-m1.u41.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2016-03-31-m1.u41.p1.sent2	До Верховного Суду України надійшло подання заступника Генерального прокурора України – керівника спеціалізованої Антикорупційної прокуратури Назара Холодницького, в якому було зініційоване питання про надання згоди Верховної Ради України про затримання та арешт судді Малиновського районного суду міста Одеси Бурана Олексія Миколайовича.
ParlaMint-UA_2016-03-31-m1.u41.p2.sent1	В матеріалах подання зазначено, що суддя Буран за попередньою змовою із посередником вимагав, а в подальшому і отримав неправомірну вигоду в особливо великих розмірах за ухвалення на користь заінтересованої особи судового рішення у цивільній справі про стягнення боргу за борговою розпискою.
ParlaMint-UA_2016-03-31-m1.u41.p2.sent2	Під час проведення обшуку по місцю проживання судді Бурана.
ParlaMint-UA_2016-03-31-m1.u41.p2.sent3	Суддя Буран намагався втекти від працівників Національного антикорупційного бюро, що, на думку автора подання, свідчить про те, що, залишаючись на волі, він і надалі зможе намагатися уникати від слідства і від суду.
ParlaMint-UA_2016-03-31-m1.u41.p2.sent4	Під час цього також він застосував вогнепальну зброю, що дає підстави припускати, що він становить певну суспільну небезпеку, залишаючись на волі.
ParlaMint-UA_2016-03-31-m1.u41.p2.sent5	А також зважаючи на те, що, залишаючись на волі, він може впливати на посередника, який спільно з ним вимагав та сприяв в отриманні неправомірної вигоди, а також на особу, в чиїх інтересах, власне, вчинено злочин і яка зараз теж виявляється на волі, залишається на волі і співпрацює із слідством, щоби запобігти цьому заступник Генерального прокурора просить надати згоду на затримання та арешт цього судді.
ParlaMint-UA_2016-03-31-m1.u41.p3.sent1	Відповідно до встановленої Законом "Про Регламент Верховної Ради України" закону процедури, я як Голова Верховного Суду підтримав це подання та вніс його на ваш розсуд.
ParlaMint-UA_2016-03-31-m1.u41.p4.sent1	Що стосується відповіді на запитання шановного Сергія Володимировича, то, мені здається, що відповіддю є не слова, а діла.
ParlaMint-UA_2016-03-31-m1.u41.p4.sent2	Оскільки випадок трапився позавчора вечором, але вже вчора зранку я як Голова Верховного Суду підтримав подання заступника Генерального прокурора і вніс до парламенту, вчора о 12 годині ще до обіду відбулося засідання профільного комітету, а сьогодні це питання вже розглядається в парламенті.
ParlaMint-UA_2016-03-31-m1.u41.p5.sent1	Отже, мені здається, що такі кроки, власне, свідчать про те, що судова система не має наміру миритися з такими ганебними випадками і намагається всіляко боротися з ними засуджуючи такі випадки.
ParlaMint-UA_2016-03-31-m1.u42.p1.sent1	Дерев’янко Юрій Богданович, будь ласка.
ParlaMint-UA_2016-03-31-m1.u43.p1.sent1	Юрій Дерев’янко, політична партія "Воля".
ParlaMint-UA_2016-03-31-m1.u43.p1.sent2	Шановний пане Голово Верховного Суду, ви говорите про те, що судова система здатна самоочищуватися, в той самий час, ви залишили на посаді голову судової адміністрації, який відповідно до Закону про очищення влади не мав би займати цієї посади.
ParlaMint-UA_2016-03-31-m1.u43.p1.sent3	Це перше.
ParlaMint-UA_2016-03-31-m1.u43.p2.sent1	Друге.
ParlaMint-UA_2016-03-31-m1.u43.p2.sent2	Скажіть, будь ласка, перед цією спецоперацією антикорупційного бюро чи зверталися вони до вас за відповідною санкцією?
ParlaMint-UA_2016-03-31-m1.u43.p2.sent3	І це дуже ганебно було спостерігати, коли вони дали можливість судді, який втікає через вікно другого поверху, фактично втекти, от, замість того, щоб його затримати.
ParlaMint-UA_2016-03-31-m1.u43.p2.sent4	А я так розумію, що для того, щоб його затримати, повинна бути санкція, ваше погодження і санкція Верховної Ради, відповідно на затримання.
ParlaMint-UA_2016-03-31-m1.u43.p2.sent5	Тому чи це непрофесійні дії Національного антикорупційного бюро?
ParlaMint-UA_2016-03-31-m1.u43.p2.sent6	Чи то затяжка часу з поданням відповідних погоджень з вашого боку і відповідно звернення до Верховної Ради?
ParlaMint-UA_2016-03-31-m1.u43.p2.sent7	Прошу дати відповідь на це питання.
ParlaMint-UA_2016-03-31-m1.u44.p1.sent1	Шановний народний депутате, санкція Солом’янського районного суду міста Києва на проведення обшуку у робочому кабінеті та в будинку, житловому будинку, де, власне, проживає суддя Буран, було надано на.
ParlaMint-UA_2016-03-31-m1.u44.p1.sent2	за клопотанням Національного антикорупційного бюро, якщо мені не зраджує пам’ять, 25 березня, тобто завчасно.
ParlaMint-UA_2016-03-31-m1.u44.p1.sent3	Подальші дії, події, власне, відбувалися таким чином, що детективи антикорупційного бюро очікували, коли, власне, завершиться, коли відбудеться ухвалення неправосудного судового рішення та відбудеться передача неправомірної вигоди, отримання неправомірної вигоди суддею і лише тоді було проведено, власне, цю операцію, яка стала надбанням гласності і про яку зараз всі знають.
ParlaMint-UA_2016-03-31-m1.u44.p1.sent4	Отож, мені здається, що звинувачувати чи то детективів Антикорупційного бюро, чи то суди в непрофесійності або у зволіканні з проведенням якихось слідчих дій підстав немає.
ParlaMint-UA_2016-03-31-m1.u44.p2.sent1	Що стосується відповіді на першу половину вашого питання, мені видається, що вона лежить поза площиною розгляду конкретного подання щодо затримання та арешту судді.
ParlaMint-UA_2016-03-31-m1.u45.p1.sent1	Дідич Валентин Володимирович, будь ласка, Дідич Валентин Володимирович.
ParlaMint-UA_2016-03-31-m1.u46.p1.sent1	Прошу передати слово Віталію Купрію народному депутату, будь ласка.
ParlaMint-UA_2016-03-31-m1.u47.p1.sent1	Шановний Ярослав Михайлович.
ParlaMint-UA_2016-03-31-m1.u47.p1.sent2	Я хотів до вас звернутися, буду підтримувати ваше подання, яке ви представляєте.
ParlaMint-UA_2016-03-31-m1.u47.p2.sent1	Але хочу звернути вашу увагу на діяльність такого судді Чауса Дніпровського районного суду міста Києва.
ParlaMint-UA_2016-03-31-m1.u47.p2.sent2	Ми його пам’ятаємо по справі Корбана, коли він проводив судові марафони, не даючи можливість людям отримувати медичну допомогу, людей, яких підозрювали в злочинах.
ParlaMint-UA_2016-03-31-m1.u47.p2.sent3	А сьогодні, на сьогоднішній день це суддя своїми ухвалами просто вилучає судові справи, оригінали судових справ з певних судових інстанцій, адміністративних, фактично порушуючи права людей конституційні на захист своїх інтересів в суді.
ParlaMint-UA_2016-03-31-m1.u47.p3.sent1	Я вважаю, що не тільки.
ParlaMint-UA_2016-03-31-m1.u47.p3.sent2	Я знаю, що ви порядна людина.
ParlaMint-UA_2016-03-31-m1.u47.p3.sent3	Не тільки голосування як члена Вищої ради юстиції повинно бути, а, можливо, ще якась реакція на дії таких суддів, які продовжують порушувати закони України.
ParlaMint-UA_2016-03-31-m1.u47.p3.sent4	Дякую.
ParlaMint-UA_2016-03-31-m1.u48.p1.sent1	Шановний Віталію Миколайовичу, мені здається, що це питання знову ж таки лежить поза межами цього подання, яке зараз обговорюється в пленарній залі.
ParlaMint-UA_2016-03-31-m1.u48.p1.sent2	А продовжуючи, завершуючи відповідь на запитання попереднього народного депутата, ні детективи Антикорупційного бюро, ні суд не вирішував питання про затримання судді, оскільки суддя користується суддівським імунітетом.
ParlaMint-UA_2016-03-31-m1.u48.p1.sent3	І, власне, ви, народні депутати, маєте право позбавити суддю цього імунітету.
ParlaMint-UA_2016-03-31-m1.u48.p1.sent4	Після цього, якщо органи досудового розслідування будуть вбачати підстави правові і потребу в цьому, вони ініціюють питання перед судом про затримання та арешт, і, власне, суд буде вирішувати це питання вже в судовому засіданні.
ParlaMint-UA_2016-03-31-m1.u49.p1.sent1	Будь ласка, народний депутат Єднак.
ParlaMint-UA_2016-03-31-m1.u50.p1.sent1	Шановні колеги, оці ганебні випадки, коли фактично кожен день або через день ми бачимо затримання суддів, і вже починають вони відстрілюватися, це однозначно говорить про те, що судова система у нас абсолютно корумпована і не може самоочищуватись.
ParlaMint-UA_2016-03-31-m1.u50.p1.sent2	І те, що НАБУ, детективи НАБУ і Антикорупційна прокуратура ефективно працюють в затриманні цих суддів, це говорить про те, що вони були належним чином створені, прописане законодавство, відібраний персонал, керівник і продовжують відбиратись детективи.
ParlaMint-UA_2016-03-31-m1.u50.p1.sent3	Але хочу сказати, що безпосередньо громадські активісти, центри протидії корупції, антикорупційна група "Реанімаційного пакету реформ" взяла участь і бере участь активну в цій діяльності, не те, що в нас ефективно самоочищуються судді.
ParlaMint-UA_2016-03-31-m1.u50.p2.sent1	А що ми бачимо зараз?
ParlaMint-UA_2016-03-31-m1.u50.p2.sent2	Політичне переслідування цих громадських активістів і цих організацій, що є абсолютно неприпустимо і ганебно.
ParlaMint-UA_2016-03-31-m1.u50.p2.sent3	Дякую.
ParlaMint-UA_2016-03-31-m1.u51.p1.sent1	Лев Підлісецький, "Самопоміч".
ParlaMint-UA_2016-03-31-m1.u52.p1.sent1	Прошу передати слово Єгору Соболєву.
ParlaMint-UA_2016-03-31-m1.u52.p1.sent2	Дякую.
ParlaMint-UA_2016-03-31-m1.u53.p1.sent1	Єгор Соболєв.
ParlaMint-UA_2016-03-31-m1.u54.p1.sent1	Ваша честь, в парламенті немає запитань щодо надання згоди на арешт цього судді, є інші запитання.
ParlaMint-UA_2016-03-31-m1.u54.p2.sent1	Перше.
ParlaMint-UA_2016-03-31-m1.u54.p2.sent2	Чи можете ви як правник роз’яснити парламенту і всім громадянам, що мають робити, які права є у працівників правоохоронних органів, коли затриманий на хабарі суддя починає в них стріляти.
ParlaMint-UA_2016-03-31-m1.u54.p3.sent1	І друге.
ParlaMint-UA_2016-03-31-m1.u54.p3.sent2	Сьогоднішня новина.
ParlaMint-UA_2016-03-31-m1.u54.p3.sent3	Суддя Царевич, згоду на арешт якої ми тут давали за вашим так само поданням, успішно пройшла переатестацію згідно з Законом про справедливий суд.
ParlaMint-UA_2016-03-31-m1.u54.p3.sent4	Запитання.
ParlaMint-UA_2016-03-31-m1.u54.p3.sent5	Що робити суспільству?
ParlaMint-UA_2016-03-31-m1.u55.p1.sent1	Що стосується відповіді на запитання про те, як діяти працівникам правоохоронних органів, коли суддя, якого намагаються навіть не затримати, а провести обшук у його помешканні, застосовує вогнепальну зброю, мені здається, це питання доволі чітко регламентовано у відповідних законодавчих актах, що, власне, регулює діяльність працівників правоохоронних органів.
ParlaMint-UA_2016-03-31-m1.u55.p1.sent2	Я сподіваюся, що і в цьому випадку саме так у суворій відповідності до вимог законодавства працівники правоохоронних органів і діяли.
ParlaMint-UA_2016-03-31-m1.u55.p2.sent1	Що стосується іншого.
ParlaMint-UA_2016-03-31-m1.u55.p2.sent2	відповідні на іншу частину вашого запитання, знову ж таки, на мою думку, вона лежить поза площиною вирішення конкретного подання щодо затримання та арешту конкретного судді.
ParlaMint-UA_2016-03-31-m1.u56.p1.sent1	Будь ласка, Іван Рибак, "Блок Петра Порошенка".
