id	text
ParlaMint-UA_2016-01-27-m0.u41.p1.sent5	Підписання та ратифікація цієї угоди обумовлені необхідністю створення правових засад для захисту інформації з обмеженим доступом, обмін якої буде здійснюватися між сторонами у ході співробітництва.
ParlaMint-UA_2016-01-27-m0.u41.p1.sent6	Угода забезпечує рівноправний партнерський характер взаємовідносин у процесі інформаційного обміну та зобов’язує сторони вживати необхідні заходи для охорони отриманої під час співробітництва інформації з обмеженим доступом
ParlaMint-UA_2016-01-27-m0.u41.p2.sent1	За змістом угода відповідає міжнародній практиці.
ParlaMint-UA_2016-01-27-m0.u41.p2.sent2	Цю угоду зобов’язані компетентні органи України та Іспанії забезпечувати належний державний контроль за дотриманням суб’єктами співробітництва вимог законодавства держав-сторін під час обміну інформацією з обмеженим доступом.
ParlaMint-UA_2016-01-27-m0.u41.p2.sent3	Ратифікація угоди не тягне за собою корегування існуючих або прийнятих нових законодавчих актів України.
ParlaMint-UA_2016-01-27-m0.u41.p3.sent1	Зазначу також, що рішення нашого комітету повністю узгоджується з висновком Головного науково-експертного управління Апарату Верховної Ради України, в якому наголошується, що Угода про взаємну охорону інформації з обмеженим доступом може бути ратифікована.
ParlaMint-UA_2016-01-27-m0.u41.p3.sent2	У зв’язку з цим звертаюсь до вас та прошу підтримати цю угоду за основу та в цілому.
ParlaMint-UA_2016-01-27-m0.u41.p4.sent1	Дякую за увагу.
ParlaMint-UA_2016-01-27-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u42.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-01-27-m0.u42.p2.sent2	Є потреба в обговоренні?
ParlaMint-UA_2016-01-27-m0.u42.p2.sent3	Немає.
ParlaMint-UA_2016-01-27-m0.u42.p3.sent1	Тоді я прошу депутатів зайти в зал, зараз ми вже переходимо до голосування.
ParlaMint-UA_2016-01-27-m0.u42.p3.sent2	Я прошу секретаріат Верховної Ради повідомити депутатів.
ParlaMint-UA_2016-01-27-m0.u42.p3.sent3	Запросити в зал і я прошу також членів і голів фракцій повідомити депутатів, що зараз відбудеться голосування, щоб депутати повернутися в зал і взяли участь в голосуванні.
ParlaMint-UA_2016-01-27-m0.u42.p4.sent1	Будь ласка, запрошуємо депутатів в зал. Повідомте про голосування.
ParlaMint-UA_2016-01-27-m0.u42.p4.sent2	Можемо вже голосувати, колеги?
ParlaMint-UA_2016-01-27-m0.u42.p4.sent3	Можемо.
ParlaMint-UA_2016-01-27-m0.u42.p4.sent4	Будь ласка, займаємо робочі місця, я поставлю спочатку сигнальне – це перше голосування сьогодні по закону.
ParlaMint-UA_2016-01-27-m0.u42.p5.sent1	Отже, я ставлю на сигнальне голосування проект Закону про ратифікацію Угоди між Україною та Королівством Іспанія про взаємну охорону інформації з обмеженим доступом (0072).
ParlaMint-UA_2016-01-27-m0.u42.p5.sent2	Сигнальне голосування, 0072.
ParlaMint-UA_2016-01-27-m0.u42.p5.sent3	Шановні колеги, прошу голосувати, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-01-27-m0.u42.p5.sent4	Князевич, будь ласка, голосуйте.
ParlaMint-UA_2016-01-27-m0.u42.p5.sent5	Будь ласка, голосуємо, колеги!
ParlaMint-UA_2016-01-27-m0.u42.p6.sent1	За-217
ParlaMint-UA_2016-01-27-m0.u42.p7.sent1	Я бачу, не всі ще зайшли в зал. Я прошу змобілізувати особовий склад фракцій голів і заступників.
ParlaMint-UA_2016-01-27-m0.u42.p7.sent2	Прошу колег-депутатів зайти в зал. Колеги, будь ласка, хто в кулуарах, заходимо в зал. Займаємо робочі місця, готуємось до голосування.
ParlaMint-UA_2016-01-27-m0.u42.p8.sent1	І я ставлю ще раз, будь ласка, сигнальне голосування.
ParlaMint-UA_2016-01-27-m0.u42.p8.sent2	Закон про ратифікацію (0072).
ParlaMint-UA_2016-01-27-m0.u42.p8.sent3	Сигнальне голосування.
ParlaMint-UA_2016-01-27-m0.u42.p8.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u42.p8.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-01-27-m0.u42.p9.sent1	За-220
ParlaMint-UA_2016-01-27-m0.u42.p10.sent1	Не встигли, так?
ParlaMint-UA_2016-01-27-m0.u42.p10.sent2	Порядку немає!
ParlaMint-UA_2016-01-27-m0.u42.p10.sent3	Порядок треба.
ParlaMint-UA_2016-01-27-m0.u42.p10.sent4	Колеги-депутати, закликаємо колег!
ParlaMint-UA_2016-01-27-m0.u42.p10.sent5	Я бачу, бачу: депутати колонами заходять в зал, великими і малими групками.
ParlaMint-UA_2016-01-27-m0.u42.p11.sent1	Прошу займати робочі місця.
ParlaMint-UA_2016-01-27-m0.u42.p11.sent2	Сьогодні такий хороший день: температура росте, нарешті, ціни на нафту падають – треба показати результат в роботі.
ParlaMint-UA_2016-01-27-m0.u42.p12.sent1	Я бачу, вже зайшли великі групи депутатів.
ParlaMint-UA_2016-01-27-m0.u42.p12.sent2	І я ставлю вже ще раз сигнальне голосування, 0072.
ParlaMint-UA_2016-01-27-m0.u42.p12.sent3	Прошу підтримати 0072.
ParlaMint-UA_2016-01-27-m0.u42.p12.sent4	Є голова, буде результат.
ParlaMint-UA_2016-01-27-m0.u42.p12.sent5	Голосуємо 0072.
ParlaMint-UA_2016-01-27-m0.u42.p12.sent6	Сигнальне поки що.
ParlaMint-UA_2016-01-27-m0.u42.p13.sent1	За-232
ParlaMint-UA_2016-01-27-m0.u42.p14.sent1	Це перемога.
ParlaMint-UA_2016-01-27-m0.u42.p14.sent2	Це перемога, треба визнати.
ParlaMint-UA_2016-01-27-m0.u42.p15.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Україною і Королівством Іспанія про взаємну охорону інформації з обмеженим доступом (0072) в цілому.
ParlaMint-UA_2016-01-27-m0.u42.p15.sent2	Прошу голосувати.
ParlaMint-UA_2016-01-27-m0.u42.p15.sent3	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u42.p15.sent4	Будь ласка, колеги, голосуємо в цілому 0072.
ParlaMint-UA_2016-01-27-m0.u42.p16.sent1	За-239
ParlaMint-UA_2016-01-27-m0.u42.p17.sent1	Рішення прийняте.
ParlaMint-UA_2016-01-27-m0.u42.p17.sent2	Вітаю і авторів закону, і вітаю депутатів з прийняттям ратифікації.
ParlaMint-UA_2016-01-27-m0.u42.p17.sent3	І прошу не розходитися.
ParlaMint-UA_2016-01-27-m0.u42.p18.sent1	Ми переходимо до наступних питань по ратифікації.
ParlaMint-UA_2016-01-27-m0.u43.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-01-27-m0.u43.p1.sent2	На ваш розгляд внесено проект Закону України про ратифікацію Протоколу про застосування Договору про зону вільної торгівлі від 18 жовтня 2011 року між його Сторонами та Республікою Узбекистан (0060).
ParlaMint-UA_2016-01-27-m0.u43.p2.sent1	Доповідає заступник міністра економічного розвитку, оскільки сьогодні, ви знаєте, що день проведення засідання Кабінету Міністрів.
ParlaMint-UA_2016-01-27-m0.u43.p2.sent2	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2016-01-27-m0.u43.p2.sent3	Прошу підтримати дану пропозицію.
ParlaMint-UA_2016-01-27-m0.u43.p3.sent1	Голосуємо.
ParlaMint-UA_2016-01-27-m0.u43.p3.sent2	Скорочений розгляд.
ParlaMint-UA_2016-01-27-m0.u43.p3.sent3	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u43.p3.sent4	Скорочений розгляд.
ParlaMint-UA_2016-01-27-m0.u43.p4.sent1	За-167
ParlaMint-UA_2016-01-27-m0.u43.p5.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u43.p5.sent2	Рішення прийнято.
ParlaMint-UA_2016-01-27-m0.u43.p6.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-01-27-m0.u43.p6.sent2	Заступник міністра Наталя Ярославівна Микольська.
ParlaMint-UA_2016-01-27-m0.u44.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2016-01-27-m0.u44.p1.sent2	Представленим законопроектом передбачається виконання внутрішньодержавних процедур для набрання чинності Протоколом про застування договору про зону вільної торгівлі від 11 жовтня 2011 року між його Сторонами та Республікою Узбекистан від 31 травня 13-го року.
ParlaMint-UA_2016-01-27-m0.u44.p2.sent1	Я хочу наголосити, що ні для кого не таємниця, що Угода і зона вільної торгівлі СНД зараз не є найбільш передбачуваною і надійною зоною вільної торгівлі, в першу чергу через дії Російської Федерації.
ParlaMint-UA_2016-01-27-m0.u44.p2.sent2	Але на не потрібно забувати про торгівлю з нашими іншими партнерами, особливо з тими партнерами, експорт до яких перевищує в рази імпорт з цих країн.
ParlaMint-UA_2016-01-27-m0.u44.p2.sent3	Узбекистан є такою країною.
ParlaMint-UA_2016-01-27-m0.u44.p2.sent4	Нам вкрай важливо зараз ґуртувати навколо себе, гуртувати навколо себе союзників в рамках зони вільної торгівлі СНД для того, щоби наш експорт і далі не падав.
ParlaMint-UA_2016-01-27-m0.u44.p3.sent1	У зв’язку з цим ми вважаємо, що для протидії агресії Російської Федерації, в тому числі в торгівельній сфері – як ви знаєте Російська Федерація з 1 січня обмежила наш транзит не лише до Казахстану, але і до країн інших країн СНД і країн Азії, – і тому нам вкрай важливо протидіяти цій агресії.
ParlaMint-UA_2016-01-27-m0.u44.p3.sent2	Завдання цієї агресії не лише обмежити транзит, але і витіснити українські товари з ринку країн Азії, в тому числі з ринку Узбекистану.
ParlaMint-UA_2016-01-27-m0.u44.p4.sent1	У зв’язку з цим ми пропонуємо і просили би вас підтримати нашу угоду і підтримати Протокол приєднання Узбекистану до Угоди про зону вільної торгівлі.
ParlaMint-UA_2016-01-27-m0.u44.p4.sent2	Вкрай важливо зараз встановити з Узбекистаном правила торгівлі, які передбачені в даному протоколі і прямо закріпити винятки у вільній торгівлі, які є і далі працювати з Узбекистаном в режимі вільної торгівлі.
ParlaMint-UA_2016-01-27-m0.u44.p5.sent1	Ми просили би вас підтримати цей протокол.
ParlaMint-UA_2016-01-27-m0.u44.p5.sent2	І для того, щоби сприяти розширенню наших торгівельних відносин з Узбекистаном, підтвердити нашу згоду і згоду Узбекистану не застосовувати обмежувальних заходів у вільній.
ParlaMint-UA_2016-01-27-m0.u45.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-01-27-m0.u46.p1.sent1	І закріпити перелік товарі, які.
ParlaMint-UA_2016-01-27-m0.u46.p1.sent2	на які ми не застосовуватимемо цей режим.
ParlaMint-UA_2016-01-27-m0.u46.p2.sent1	Дуже прошу вас підтримати цей протокол, який вкрай важливий для розвитку наших торгівельно-економічних відносин з Узбекистаном.
ParlaMint-UA_2016-01-27-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u47.p1.sent2	Будь ласка.
ParlaMint-UA_2016-01-27-m0.u47.p1.sent3	Співдоповідає голова Комітету у закордонних справах Ганна Миколаївна Гопко.
ParlaMint-UA_2016-01-27-m0.u47.p1.sent4	Будь ласка.
ParlaMint-UA_2016-01-27-m0.u48.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-01-27-m0.u48.p1.sent2	Шановні українці!
ParlaMint-UA_2016-01-27-m0.u48.p1.sent3	Хотіла б підтримати те, що щойно озвучила Наталія Микольська і сказати, що Комітет у закордонних справах на своєму засіданні ще 27 листопада 2015 року розглянув внесений Кабінетом Міністрів України проект Закону України "Про ратифікацію протоколу про застосування договору, про зону вільної торгівлі від 18 жовтня 2011 року між його сторонами та Республікою Узбекистан" і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект та ратифікувати угоду.
ParlaMint-UA_2016-01-27-m0.u48.p2.sent1	Чому для нас це важливо?
ParlaMint-UA_2016-01-27-m0.u48.p2.sent2	Оскільки з 1 січня всі знають, що набула чинності Угода про зону вільної торгівлі з Європейським Союзом, але потрібно ще зробити дуже багато кроків, так само, як із. для того, щоб отримати безвізовий режим, щоб наші товари могли появитися на ринках Європейського Союзу.
ParlaMint-UA_2016-01-27-m0.u48.p2.sent3	Ось.
ParlaMint-UA_2016-01-27-m0.u48.p2.sent4	І так само, нам потрібно захоплювати нові ринки, і дуже добре, що нарешті Міністерство економіки представить стратегію просування експорту України сьогодні на засіданні комітету, де буде окреме питання – це економізація зовнішніх відносин.
ParlaMint-UA_2016-01-27-m0.u48.p2.sent5	І ми хочемо подивитися, які угоди про зону вільної торгівлі будуть заплановані для підписання в цьому році, і це надзвичайно важливо.
ParlaMint-UA_2016-01-27-m0.u48.p3.sent1	Чому Узбекистан також важливий?
ParlaMint-UA_2016-01-27-m0.u48.p3.sent2	Тому що там є потужна українська діаспора і також, ринок Узбекистану з понад 30 мільйонним населенням є привабливим для українських виробників.
ParlaMint-UA_2016-01-27-m0.u48.p4.sent1	І останнім часом в умовах згортання ринку в інших країнах СНД спостерігається значна активізація зусиль вітчизняних компаній щодо розширення поставок продукції до Узбекистану.
ParlaMint-UA_2016-01-27-m0.u48.p4.sent2	Тому це абсолютно вигідний для наших вітчизняних компаній договір, який потрібно ратифікувати.
ParlaMint-UA_2016-01-27-m0.u48.p5.sent1	Дякую за увагу.
ParlaMint-UA_2016-01-27-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u49.p1.sent2	Будь ласка, два –" за", два – "проти".
ParlaMint-UA_2016-01-27-m0.u49.p2.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2016-01-27-m0.u50.p1.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-01-27-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-01-27-m0.u51.p1.sent2	Фракція Радикальної партії підтримуватиме ратифікацію цієї угоди.
ParlaMint-UA_2016-01-27-m0.u51.p1.sent3	Це насправді, шановні колеги депутати, хочу звернути увагу, це важливий стратегічний документ.
ParlaMint-UA_2016-01-27-m0.u51.p1.sent4	У 2008 році товарообіг між Україною і Узбекистаном був майже 2 мільярди доларів.
ParlaMint-UA_2016-01-27-m0.u51.p1.sent5	Сьогодні – 607 мільйонів.
ParlaMint-UA_2016-01-27-m0.u51.p1.sent6	Тобто у нас є можливість довести товарообіг між двома країнами у мільярдах.
ParlaMint-UA_2016-01-27-m0.u51.p2.sent1	Для нас це надзвичайно важливо з огляду в тому числі і на те, що понад 110 тисяч українців живе в Узбекистані!
ParlaMint-UA_2016-01-27-m0.u51.p2.sent2	Десятки спільник підприємств!
ParlaMint-UA_2016-01-27-m0.u51.p2.sent3	Майже 50 тисяч узбеків живуть в Україні.
ParlaMint-UA_2016-01-27-m0.u51.p2.sent4	І стосунки, двосторонні стосунки між двома нашими країнами, це вкрай важливе стратегічне питання, зважаючи на те, що Узбекистан має величезні запаси газу, корисних копалин.
ParlaMint-UA_2016-01-27-m0.u51.p2.sent5	І Узбекистан – наш партнер у Середній Азії!
ParlaMint-UA_2016-01-27-m0.u51.p3.sent1	Давайте дивитися на ситуацію міжнародно.
ParlaMint-UA_2016-01-27-m0.u51.p3.sent2	Сьогодні Узбекистан чи не єдина країна в Середній Азії, яка намагається проводити незалежну від Росії політику.
ParlaMint-UA_2016-01-27-m0.u51.p3.sent3	І саме тому Узбекистан є нашим союзником у цьому регіоні.
ParlaMint-UA_2016-01-27-m0.u51.p3.sent4	Тому я закликаю український парламент не соромитися і по п’ять разів не голосувати за ратифікацію тієї чи іншої угоди, а з першого разу 300 голосів за стратегічну співпрацю з братнім Узбекистаном!
ParlaMint-UA_2016-01-27-m0.u51.p3.sent5	Слава Україні!
ParlaMint-UA_2016-01-27-m0.u52.p1.sent1	Будь ласка, Юрій Соловей, "Блок Петра Порошенка".
ParlaMint-UA_2016-01-27-m0.u53.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2016-01-27-m0.u53.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-01-27-m0.u53.p1.sent3	Я є членом міжпарламентської групи дружби "Україна-Узбекистан".
ParlaMint-UA_2016-01-27-m0.u53.p1.sent4	І я хочу сказати, що ми це питання неодноразово обговорювали з послом Узбекистану в Україні.
ParlaMint-UA_2016-01-27-m0.u53.p1.sent5	І це питання вже мусолиться, на жаль, багато останніх років.
ParlaMint-UA_2016-01-27-m0.u53.p1.sent6	Якщо я не помиляюсь, чотири останніх роки цей протокол так і не може бути ратифікованим.
ParlaMint-UA_2016-01-27-m0.u53.p2.sent1	Надзвичайно важливо його сьогодні ратифікувати як з огляду на економічні передумови і на можливість розвитку україно-узбекистанських економічних відносин, так і політичному плані.
ParlaMint-UA_2016-01-27-m0.u53.p2.sent2	Тому що це одна з небагатьох країн пострадянського простору, яка сьогодні в умовах російської агресії готова розвивати економічні зв’язки з нашою державою.
ParlaMint-UA_2016-01-27-m0.u53.p2.sent3	Тому я звертаюся до всіх народних депутатів підтримати даний протокол для того, щоб розвивати наші зв’язки з Республікою Узбекистан.
ParlaMint-UA_2016-01-27-m0.u53.p2.sent4	Дякую.
ParlaMint-UA_2016-01-27-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u54.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2016-01-27-m0.u54.p2.sent2	Я прошу зайняти всіх свої місця і прошу підтримати питання ратифікації, Закон 0060.
ParlaMint-UA_2016-01-27-m0.u54.p2.sent3	Підготуйтесь, будь ласка, до голосування про ратифікацію Протоколу про застосування Договору про зону вільної торгівлі від 18 жовтня 2011 року між його Сторонами та Республікою Узбекистан.
ParlaMint-UA_2016-01-27-m0.u54.p2.sent4	Будь ласка, займайте місця.
ParlaMint-UA_2016-01-27-m0.u54.p2.sent5	Готові?
ParlaMint-UA_2016-01-27-m0.u54.p3.sent1	За основу і в цілому прошу підтримати даний закон про ратифікацію.
ParlaMint-UA_2016-01-27-m0.u54.p3.sent2	Прошу голосувати.
ParlaMint-UA_2016-01-27-m0.u54.p3.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2016-01-27-m0.u54.p3.sent4	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u54.p3.sent5	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u54.p4.sent1	За-234
ParlaMint-UA_2016-01-27-m0.u54.p5.sent1	Закон ухвалено.
ParlaMint-UA_2016-01-27-m0.u54.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-01-27-m0.u54.p7.sent1	На ваш розгляд внесено проект Закону (реєстраційний номер 0074) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво Муніципальна програма захисту клімату ІІ ("Проект муніципального водного господарства міста Чернівці, стадія 1").
ParlaMint-UA_2016-01-27-m0.u54.p8.sent1	Будь ласка, є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2016-01-27-m0.u54.p8.sent2	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u54.p9.sent1	За-192
ParlaMint-UA_2016-01-27-m0.u54.p10.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u54.p10.sent2	192.
ParlaMint-UA_2016-01-27-m0.u54.p11.sent1	Будь ласка, заступник міністра Артем Шевальов.
ParlaMint-UA_2016-01-27-m0.u54.p11.sent2	Будь ласка.
ParlaMint-UA_2016-01-27-m0.u55.p1.sent1	Дякую, Володимире Борисовичу.
ParlaMint-UA_2016-01-27-m0.u55.p1.sent2	Шановні народні депутати, вашій увазі пропонується проект Закону України
ParlaMint-UA_2016-01-27-m0.u55.p2.sent1	про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво за Муніципальноюпрограмою захисту клімату ІІ (саме проект "Проект муніципального водного господарства міста Чернівці, стадія 1.
ParlaMint-UA_2016-01-27-m0.u55.p3.sent1	Прийняття законопроекту сприятиме завершенню внутрішньодержавній процедурі з боку України щодо набуття чинності цією угодою.
ParlaMint-UA_2016-01-27-m0.u55.p4.sent1	Проект є самоокупним інвестиційним проектом.
ParlaMint-UA_2016-01-27-m0.u55.p4.sent2	Повернення позикових коштів передбачається здійснювати повністю за рахунок комунального підприємства "Чернівціводоканал", яке виступає безпосередньо виконавцем проекту.
ParlaMint-UA_2016-01-27-m0.u55.p5.sent1	Залучення коштів позики та її використання в обсягах затверджених у державному бюджеті на 2016 рік не збільшить видаткову частину державного бюджету України.
ParlaMint-UA_2016-01-27-m0.u55.p6.sent1	Мета реалізації проекту.
ParlaMint-UA_2016-01-27-m0.u55.p6.sent2	Це підняття рівня надійності, ефективності і якості видобування, підготовки води питної якості та транспортування її споживачам шляхом реконструкції існуючої системи видобутку, подачі і розподілу води.
ParlaMint-UA_2016-01-27-m0.u55.p7.sent1	Даний кредит надається на 30 років, з яких 10 років це є пільговий термін, відсоткова ставка також є зниженою - 2 відсотки.
ParlaMint-UA_2016-01-27-m0.u55.p8.sent1	Загальний обсяг проекту становить 26,5 мільйонів євро, з яких позика уряду Федеративної Республіки Німеччина 17 мільйонів та ще 3 мільйони євро – це фінансовий гарант інвестиційного фонду сусідства.
ParlaMint-UA_2016-01-27-m0.u55.p9.sent1	Угодою між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина пропонуємо ратифікувати.
ParlaMint-UA_2016-01-27-m0.u55.p9.sent2	Дякую.
ParlaMint-UA_2016-01-27-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u56.p2.sent1	Будь ласка, співдоповідь перший заступник голови Комітету з питань європейської інтеграції Остап Михайлович Семерак.
ParlaMint-UA_2016-01-27-m0.u56.p2.sent2	Будь ласка.
ParlaMint-UA_2016-01-27-m0.u57.p1.sent1	Шановний пане Голово, шановні народні депутати, Угодою між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччини про фінансове співробітництво передбачено, що Уряд Федеративної Республіки Німеччини надасть Кабінету Міністрів або іншим позичальникам можливість отримати кредитні кошти від кредитної установи для відбудови.
ParlaMint-UA_2016-01-27-m0.u57.p2.sent1	Не хочу повторювати те, що звучало в доповіді Міністерства фінансів, лише зазначу, що Комітет з питань європейської інтеграції розглянув проект Закону про ратифікацію цієї угоди та рекомендує Верховній Раді схвалити ратифікацію.
ParlaMint-UA_2016-01-27-m0.u57.p2.sent2	І прошу підтримати народних депутатів це рішення комітету.
ParlaMint-UA_2016-01-27-m0.u57.p2.sent3	Дякую за увагу.
ParlaMint-UA_2016-01-27-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u58.p2.sent1	Колеги, є необхідність "за", "проти"?
ParlaMint-UA_2016-01-27-m0.u58.p2.sent2	Два – "за", два – "проти", будь ласка, запишіться.
ParlaMint-UA_2016-01-27-m0.u58.p2.sent3	Бачу, що є бажаючі.
ParlaMint-UA_2016-01-27-m0.u58.p2.sent4	Будь ласка, Юрій Чижмарь, будь ласка, Радикальна партія.
ParlaMint-UA_2016-01-27-m0.u59.p1.sent1	Володимире Борисовичу – Купрієнку.
ParlaMint-UA_2016-01-27-m0.u60.p1.sent1	Олег Купрієнко, будь ласка, Радикальна партія.
ParlaMint-UA_2016-01-27-m0.u61.p1.sent1	Олег Купрієнко Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-01-27-m0.u61.p1.sent2	Радикальна партія, фракція Радикальної партії повністю підтримує вказану ініціативу, ми будемо голосувати "за" і закликаємо всіх депутатів проголосувати, оскільки чиста вода – це основа нашого життя.
ParlaMint-UA_2016-01-27-m0.u61.p2.sent1	Згадайте як після війни в 1945 році Японія поставила собі за завдання поїти свій народ чистою водою і через рік витрати на лікування хвороб скоротилися на 40 відсотків.
ParlaMint-UA_2016-01-27-m0.u61.p2.sent2	Це нагальна проблема для всієї країни і якщо Чернівці візьмуть прапор в руки і підуть з ініціативою показати всій країні як треба робити, то це треба підтримувати не тільки в Чернівцях, а й на території всієї України.
ParlaMint-UA_2016-01-27-m0.u61.p3.sent1	Ми голосуємо "за" і закликаємо всіх підтримати вказану ініціативу.
ParlaMint-UA_2016-01-27-m0.u61.p3.sent2	Дякую.
ParlaMint-UA_2016-01-27-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u62.p2.sent1	Будь ласка, народний депутат Юрій Вознюк.
ParlaMint-UA_2016-01-27-m0.u63.p1.sent1	Прошу передати слово родоначальнику цієї важливої ініціативи Миколі Трохимовичу.
ParlaMint-UA_2016-01-27-m0.u64.p1.sent1	Микола Трохимович, будь ласка, Федорук.
ParlaMint-UA_2016-01-27-m0.u64.p2.sent1	Ви як сказали слово "родоначальник", я зразу зрозумів.
ParlaMint-UA_2016-01-27-m0.u65.p1.sent1	Дякую, Юра!
ParlaMint-UA_2016-01-27-m0.u65.p2.sent1	Це, дійсно, розпочиналося ще в 2010 році і не пройшло й 6 років як воно вийшло на фінальну стадію.
ParlaMint-UA_2016-01-27-m0.u65.p2.sent2	Це надзвичайно важливий як говорив попередній виступаючий, проект.
ParlaMint-UA_2016-01-27-m0.u65.p2.sent3	І він, кредит під 2 відсотки, і він дасть змогу значно покращити водопостачання міста Чернівців, здешевити воду, і покращити характеристики взагалі роботи водоканалу, зменшити енергозатрати.
ParlaMint-UA_2016-01-27-m0.u65.p2.sent4	Тому, я закликаю всіх депутатів проголосувати за цей законопроект і ратифікувати цю угоду.
ParlaMint-UA_2016-01-27-m0.u65.p2.sent5	Дякую.
ParlaMint-UA_2016-01-27-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u66.p1.sent2	Будь ласка, Микола Томенко.
ParlaMint-UA_2016-01-27-m0.u67.p1.sent1	Шановні колеги, ми свідомі, що в політичному сенсі Чернівці звичайно не перше місто, але й не друге місто в Україні, і тому треба всіляко підтримувати такий проект.
ParlaMint-UA_2016-01-27-m0.u67.p1.sent2	Але, якщо говорити про загальну стратегію державну, я думаю, що такого роду проекти мусять бути державною програмою України, а не лише програмою співпраці з урядом Німеччини.
ParlaMint-UA_2016-01-27-m0.u67.p1.sent3	Оскільки вас інформую, як голова екологічного комітету, у нас вже три роки зупинено фінансування державної програми "Питна вода", жодної копійки не фінансується.
ParlaMint-UA_2016-01-27-m0.u67.p1.sent4	І я думаю, що інвестиційні проекти такі, як чернівецький проект, на 17 мільйонів євро мусять бути складовою і системною державної програми.
ParlaMint-UA_2016-01-27-m0.u67.p1.sent5	Тобто Мінекономіки, уряд повинен всіляко залучати кошти, якщо немає державних, щоб всі міста України і вся Україна переходила на нормальну систему води, яку можна пити.
ParlaMint-UA_2016-01-27-m0.u67.p1.sent6	Бо базові параметри якості життя людини пов’язані з питною водою і мені здається, що це надзвичайно важливо і тому я підтримую дану ратифікацію.
ParlaMint-UA_2016-01-27-m0.u67.p1.sent7	Але сподіваюся, що не лише Чернівці, а й інші міста матимуть можливість через свої водоканали зробити чисту воду.
ParlaMint-UA_2016-01-27-m0.u67.p2.sent1	І принагідно, Володимир Борисович, хотів би вас попросити, там очевидно якась прикра історія трапилася, десь загубилася моя заява про вихід із фракції "Блоку Петра Порошенка", виконати важливу історичну місію, покладену на вас, знайти заяву і оголосити її з трибуни Верховної Ради України.
ParlaMint-UA_2016-01-27-m0.u67.p2.sent2	Дякую.
ParlaMint-UA_2016-01-27-m0.u68.p1.sent1	Я з великим сумом це зроблю, розуміючи те, що це напевно не перша заява ваша така подібна, я її зараз знайду і її оголошу обов’язково.
ParlaMint-UA_2016-01-27-m0.u68.p2.sent1	Будь ласка, прошу Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-01-27-m0.u69.p1.sent1	Ігор Шурма, "Опозиційний блок".
