id	text
ParlaMint-UA_2016-09-06-m1.u32.p1.sent4	Для мене особисто у Бабиному Яру знаходяться мої родичі.
ParlaMint-UA_2016-09-06-m1.u32.p1.sent5	Для мене це пам’ять тих людей, які віддали власне життя за нашу країну, щоб збудувати нашу країну.
ParlaMint-UA_2016-09-06-m1.u32.p2.sent1	Тому наша пошана повинна бути найбільшою.
ParlaMint-UA_2016-09-06-m1.u32.p2.sent2	Не тільки провести слухання, але й максимально підтримати та нагадати нашим дітям про те, що такі події в нашій державі ніколи не будуть повертатися.
ParlaMint-UA_2016-09-06-m1.u32.p2.sent3	Ми повинні гарантувати, що ми є свободна держава, де немає місця антисемітизму, де немає місця ксенофобії.
ParlaMint-UA_2016-09-06-m1.u32.p2.sent4	Я впевнений, що разом ми зможемо довести нашу державу до європейських.
ParlaMint-UA_2016-09-06-m1.u32.p2.sent5	до рівня європейського захисту з прав людини.
ParlaMint-UA_2016-09-06-m1.u32.p3.sent1	Тому прошу підтримати цю постанову та прошу вшанувати пам’ять загиблих людей.
ParlaMint-UA_2016-09-06-m1.u32.p3.sent2	Дякую.
ParlaMint-UA_2016-09-06-m1.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u33.p2.sent1	Мельничук Сергій Петрович, будь ласка, "Воля народу".
ParlaMint-UA_2016-09-06-m1.u34.p1.sent1	Прошу передати Литвину Володимиру Михайловичу.
ParlaMint-UA_2016-09-06-m1.u35.p1.sent1	На трибуні включіть мікрофон.
ParlaMint-UA_2016-09-06-m1.u36.p1.sent1	Шановний Голово, нещодавно до моєї родини з Америки приїздила людина, єврей за національністю, якого під час війни.
ParlaMint-UA_2016-09-06-m1.u36.p1.sent2	сім’ю якого під час війни врятувала родина моїх батьків.
ParlaMint-UA_2016-09-06-m1.u36.p1.sent3	І я повинен вам сказати, що в селі в нас проживало багато громадян єврейської національності.
ParlaMint-UA_2016-09-06-m1.u36.p1.sent4	Вони були по-звірячому або задушені в душогубках або розстріляні.
ParlaMint-UA_2016-09-06-m1.u36.p1.sent5	І зрозуміло, що ми повинні відгукнутися належним чином на цю дату.
ParlaMint-UA_2016-09-06-m1.u36.p2.sent1	Разом з тим, мені бачиться, що, мабуть, краще нам було б, можливо, раніше прийняти розгорнуту Постанову Верховної Ради України з цього приводу для того, щоб передбачити відповідні заходи.
ParlaMint-UA_2016-09-06-m1.u36.p2.sent2	І, можливо, я звертаюсь до ініціаторів цього документа, нам варто було б прийняти рішення сьогодні про проведення спеціального засідання Верховної Ради України, це якраз буде вівторок, для того, щоб обговорити це питання з урахуванням і історії, уроків, які ми маємо всі винести.
ParlaMint-UA_2016-09-06-m1.u36.p2.sent3	Бо я думаю, що парламентські слухання, вони не дадуть того ефекту, який ми могли би отримати, розглядаючи не тільки ці події, а й низку інших подій такого трагічного виміру і характеру.
ParlaMint-UA_2016-09-06-m1.u36.p3.sent1	Разом із тим, давайте відверто скажемо, що це викличе і неоднозначну реакцію, у тому числі і неоднозначні оцінки в українському суспільстві.
ParlaMint-UA_2016-09-06-m1.u36.p3.sent2	Я думаю, для цього досить прочитати спогади одного із авторів книжки – Кузнєцова про Бабин Яр.
ParlaMint-UA_2016-09-06-m1.u36.p3.sent3	І я думаю, що нам не потрібно тут, щоб з’являлися лінії розламу.
ParlaMint-UA_2016-09-06-m1.u36.p3.sent4	Тому я просив би, давайте, можливо, приймемо рішення і проведемо спеціальне засідання Верховної Ради України, і приймемо при цим розгорнуте рішення Верховної Ради України.
ParlaMint-UA_2016-09-06-m1.u36.p3.sent5	Дякую.
ParlaMint-UA_2016-09-06-m1.u37.p1.sent1	Дякую, пане Володимире.
ParlaMint-UA_2016-09-06-m1.u37.p2.sent1	З вашого дозволу, я відреагую, тому що ваша думка і ваша позиція є важливою, і ми обговорювали це питання.
ParlaMint-UA_2016-09-06-m1.u37.p2.sent2	Тому що даний захід і дана постанова готувалася, справді, як міжнародний захід за участю високопосадовців інших держав.
ParlaMint-UA_2016-09-06-m1.u37.p2.sent3	Але, пане Володимире, в чому є ризик?
ParlaMint-UA_2016-09-06-m1.u37.p2.sent4	Ми ж спланували порядок денний на цю сесію таким чином, щоб наші сесійні засідання були не під час міжнародних делегацій.
ParlaMint-UA_2016-09-06-m1.u37.p2.sent5	І для було би дуже ризикованим якби ми оголосили би засідання і, не дай Боже, не мали би достатньої кількості кворуму для нього.
ParlaMint-UA_2016-09-06-m1.u37.p2.sent6	І тому ми вийшли на м’якший варіант, легший варіант парламентських слухань, на які ми запросимо усіх депутатів, усі фракції, але ми не будемо обумовлені кворумом необхідним для цього спеціального засідання.
ParlaMint-UA_2016-09-06-m1.u37.p3.sent1	Ваша думка є важливою, але ми запропонували м’якший шлях, щоб не поставити під ризик проведення цього надзвичайного заходу.
ParlaMint-UA_2016-09-06-m1.u37.p3.sent2	Я сподіваюся, ви поділяєте і розумієте нашу позицію.
ParlaMint-UA_2016-09-06-m1.u37.p3.sent3	І в даному випадку це була позиція спільна і міжнародників, і ми запропонували такий формат, і давайте просто наповнювати формат максимально змістом, і дамо йому максимальне публічне звучання, і це буде наш вклад у відзначення цієї страшної трагедії.
ParlaMint-UA_2016-09-06-m1.u37.p4.sent1	До слова запрошую Мірошниченка Юрія Романовича, "Опозиційний блок", будь ласка.
ParlaMint-UA_2016-09-06-m1.u38.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2016-09-06-m1.u38.p2.sent1	Шановні колеги, шановні друзі, насправді, це непересічна річ, яку ми обговорюємо зараз.
ParlaMint-UA_2016-09-06-m1.u38.p2.sent2	Сімдесят п’ять років тому сталася трагедія, яка має резонанс і на сході і на заході України, яка має резонанс в усьому світі, оскільки йдеться про саме поняття "людяність", про саме поняття цінності життя, про саме поняття нашого з вами майбутнього, так само як і минулого.
ParlaMint-UA_2016-09-06-m1.u38.p2.sent3	Немає майбутнього країни, яка не знає свого минулого, яка не співчуває, не переживає ту трагедію, яка сталася в Бабиному Яру.
ParlaMint-UA_2016-09-06-m1.u38.p3.sent1	Ця постанова, ці слухання мають об’єднати не лише нашу залу, а й все українське суспільство, щоби трагедія ніколи не повторилася в нашій історії українській.
ParlaMint-UA_2016-09-06-m1.u38.p3.sent2	Нема тут правих і лівих, влади і опозиції, йдеться про те, що ми всі громадяни нашої країни.
ParlaMint-UA_2016-09-06-m1.u38.p3.sent3	Це біль наших громадян, які багато хто залишили своє життя там, в Бабиному Яру.
ParlaMint-UA_2016-09-06-m1.u38.p3.sent4	Не лише євреї, не лише роми, а багато українців, і багато хто з нас розуміє, що це була смерть для багатьох з наших з вами цінностей і яка не повинна повторитися.
ParlaMint-UA_2016-09-06-m1.u38.p4.sent1	Я закликаю всіх, шановні друзі, всі 100 відсотків присутніх в залі підтримати цю постанову, а потім активно взяти участь у обговоренні під час парламентських слухань.
ParlaMint-UA_2016-09-06-m1.u38.p4.sent2	Ми повинні винести уроки трагедії і не повторити їх в майбутньому.
ParlaMint-UA_2016-09-06-m1.u38.p5.sent1	Шановні колеги, і від імені свого і від імені нашого.
ParlaMint-UA_2016-09-06-m1.u38.p5.sent2	нашої фракції я закликаю всіх проголосувати "за", за цю постанову.
ParlaMint-UA_2016-09-06-m1.u38.p5.sent3	І дякую авторам, які внесли таку постанову на розгляд Верховної Ради.
ParlaMint-UA_2016-09-06-m1.u39.p1.sent1	Дякую вам, пане Юрій.
ParlaMint-UA_2016-09-06-m1.u39.p2.sent1	Корчинська Оксана Анатоліївна, Радикальна партія, передає слово Юрію.
ParlaMint-UA_2016-09-06-m1.u40.p1.sent1	Вітаю.
ParlaMint-UA_2016-09-06-m1.u40.p1.sent2	Передаю слово пану Юрію Шухевичу.
ParlaMint-UA_2016-09-06-m1.u41.p1.sent1	Будь ласка, пане Юрій.
ParlaMint-UA_2016-09-06-m1.u42.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-09-06-m1.u42.p1.sent2	Шановні депутати!
ParlaMint-UA_2016-09-06-m1.u42.p1.sent3	Згідно з Регламентом парламентські слухання проводяться для того.
ParlaMint-UA_2016-09-06-m1.u42.p1.sent4	в тих питаннях, які викликають велику зацікавленість суспільства і потребують законодавчого вирішення.
ParlaMint-UA_2016-09-06-m1.u42.p1.sent5	В даному випадку не є так, як з тою постановою, про яку ми зараз говоримо.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent1	Панове, треба провести обов’язково, але не забувайте: трагедія Бабиного Яру почалася не 75 років тому, а вже за півтора року буде 100 років, як вона почалась.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent2	Коли банди Муравйова захопили Київ, отут, в Бабиному Яру, розстріляли відразу 5 тисяч людей за вишиванки, за українську мову.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent3	Ми це повинні пам’ятати.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent4	Не забувайте, схиляючи голову перед трагедією в Бабиному Яру під час Другої світової війни перед тими жертвами.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent5	Я хочу сказати, що значно більші жертви були від 18-го до 41-го тут було розстріляно.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent6	Невже ми можемо сьогодні забути про них?
ParlaMint-UA_2016-09-06-m1.u42.p2.sent7	Ми не маємо права про них забути.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent8	І коли ми вшановуємо, то вшановуємо всіх тих, які загинули тут, на нашій землі полили своєю кров’ю цю землю.
ParlaMint-UA_2016-09-06-m1.u42.p2.sent9	Не без, не враховуючи національності.
ParlaMint-UA_2016-09-06-m1.u42.p3.sent1	Я пропоную провести урочисті засідання, присвячене трагедії Бабиного Яру, з 18-го року мається на увазі, і вшанувати достойно пам’ять, а не парламентські слухання.
ParlaMint-UA_2016-09-06-m1.u42.p4.sent1	І друге.
ParlaMint-UA_2016-09-06-m1.u42.p4.sent2	Ми не знаємо кількості жертв, існує для цього Інститут пам’яті.
ParlaMint-UA_2016-09-06-m1.u42.p4.sent3	Але Верховна Рада повинна профінансувати його, бо.
ParlaMint-UA_2016-09-06-m1.u42.p4.sent4	не стає фінансування.
ParlaMint-UA_2016-09-06-m1.u42.p4.sent5	І Інститут пам’яті повинен вивчити.
ParlaMint-UA_2016-09-06-m1.u43.p1.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2016-09-06-m1.u44.p1.sent1	в правді загинуло тут людей.
ParlaMint-UA_2016-09-06-m1.u44.p1.sent2	Дякую.
ParlaMint-UA_2016-09-06-m1.u45.p1.sent1	Дякую, пане Юрій.
ParlaMint-UA_2016-09-06-m1.u45.p2.sent1	Шановні колеги, ще буквально два виступи по хвилині і переходимо до голосування.
ParlaMint-UA_2016-09-06-m1.u45.p3.sent1	Я прошу запросити депутатів в зал, через дві хвилини відбудеться прийняття рішення по даній постанові.
ParlaMint-UA_2016-09-06-m1.u45.p4.sent1	Отже, одну хвилину – Андрдій Іллєнко, одну хвилину – Береза.
ParlaMint-UA_2016-09-06-m1.u45.p5.sent1	Будь ласка.
ParlaMint-UA_2016-09-06-m1.u46.p1.sent1	Шановне товариство, ми маємо вшановувати пам’ять невинно вбитих людей в Бабиному Яру, і ми маємо пам’ятати нашу справжню історію для того, щоб цей жах і взагалі жах ХХ століття, століття, коли України була піддана геноциду, коли українці були піддані геноциду, коли Україна була окупована між різнити тоталітарними державами, цей жах ніколи не має повторитися.
ParlaMint-UA_2016-09-06-m1.u46.p1.sent2	І ми розуміємо, що комуністична влада, вона не говорила правду про ці трагедії.
ParlaMint-UA_2016-09-06-m1.u46.p1.sent3	Так само і не говорила правду про Бабин Яр.
ParlaMint-UA_2016-09-06-m1.u46.p1.sent4	І дуже багато брехні було розказано комуністичною пропагандою, але ми маємо знати правду.
ParlaMint-UA_2016-09-06-m1.u46.p1.sent5	Ми маємо знати, що 621 член організації українських націоналістів був замордований окупантами в Бабиному Яру.
ParlaMint-UA_2016-09-06-m1.u46.p1.sent6	В Бабиному Яру була замордована нацистами велика українська поетеса Олена Теліга.
ParlaMint-UA_2016-09-06-m1.u46.p1.sent7	Ми це теж маємо пам’ятати, ми маємо вшановувати всіх жертв цієї нелюдської трагедії.
ParlaMint-UA_2016-09-06-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u47.p2.sent1	Одна хвилина, Береза.
ParlaMint-UA_2016-09-06-m1.u47.p2.sent2	Включіть мікрофон, будь ласка, Борислав Береза.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent1	Шановні колеги, я згоден з своїм колегою Андрієм Іллєнком.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent2	І хочу добавити, що трагедія в Бабиному Яру – це спільна трагедія українського та єврейського народу.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent3	Мої рідні були вбиті в Бабиному Яру, і для мене це теж персональна трагедія.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent4	Я буду вдячен, якщо зараз всі колеги об’єднаються для того, щоб прийняти цю постанову.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent5	Перестануть ходити по залу, повернуться на свої місця, і після цього разом проголосують, бо я бачу: немає ніяких суперечок, є політична воля, є порозуміння.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent6	І для того, щоби вирішити це питання, я прошу всіх повернутись зараз, щоб не сталося так, як голосування за Сторожука, коли не було взагалі, ніхто проти, але не було голосів.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent7	Буду вдячен всім, хто підтримує цю постанову, і сподіваюсь, що це дійсно шлях для порозуміння всередині суспільства.
ParlaMint-UA_2016-09-06-m1.u48.p1.sent8	Дякую.
ParlaMint-UA_2016-09-06-m1.u49.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-09-06-m1.u49.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-09-06-m1.u49.p2.sent2	Я прошу зайти в зал, зайняти робочі місця і підготуватись до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u49.p3.sent1	Отже, я ставляю на голосування проект Постанови про проведення парламентських слухань "75-ті роковини трагедії Бабиного Яру: уроки історії та сучасність" (номер 5058) в цілому.
ParlaMint-UA_2016-09-06-m1.u49.p3.sent2	Хто підтримує дане рішення, прошу проголосувати.
ParlaMint-UA_2016-09-06-m1.u49.p3.sent3	Будь ласка, колеги, прошу підтримати.
ParlaMint-UA_2016-09-06-m1.u49.p3.sent4	Голосуємо.
ParlaMint-UA_2016-09-06-m1.u49.p4.sent1	За-279
ParlaMint-UA_2016-09-06-m1.u49.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-06-m1.u49.p5.sent2	Дякую авторам постанови, пані Ірино, комітету.
ParlaMint-UA_2016-09-06-m1.u49.p5.sent3	Так, я виступив колись ініціатором.
ParlaMint-UA_2016-09-06-m1.u50.p1.sent1	Я хочу подякувати Голові Верховної Ради, тому що насправді це пан Андрій був ініціатором, тому що він врахував ситуацію, що це у нас не сесійний тиждень і запропонував, щоб ми як спеціальні слухання провели, щоби вшанувати пам’ять всіх загиблих.
ParlaMint-UA_2016-09-06-m1.u50.p1.sent2	Дякую, пане Андрію.
ParlaMint-UA_2016-09-06-m1.u51.p1.sent1	Дякую вам за прийняте рішення.
ParlaMint-UA_2016-09-06-m1.u51.p2.sent1	Переходим до наступного, заключного проекту постанови, який є в порядку денному.
ParlaMint-UA_2016-09-06-m1.u51.p2.sent2	Так само безконфліктний і теж закликаю до максимально ефективної роботи.
ParlaMint-UA_2016-09-06-m1.u51.p2.sent3	Це є проект Постанови про проведення парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні" (номер 4029а).
ParlaMint-UA_2016-09-06-m1.u51.p3.sent1	І я перш за все запропоную депутатам підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-06-m1.u51.p4.sent1	Колеги, хто підтримує дану пропозицію прошу проголосувати.
ParlaMint-UA_2016-09-06-m1.u51.p4.sent2	Скорочена процедура, 4029а.
ParlaMint-UA_2016-09-06-m1.u51.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u51.p5.sent1	За-224
ParlaMint-UA_2016-09-06-m1.u51.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-06-m1.u51.p7.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.
ParlaMint-UA_2016-09-06-m1.u51.p7.sent2	Будь ласка.
ParlaMint-UA_2016-09-06-m1.u52.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-09-06-m1.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-09-06-m1.u52.p1.sent3	13 липня 2016 року Комітетом з питань науки і освіти прийнято рішення про проведення 2 листопада 2016 року слухань у Верховній Раді України на тему: "Про стан та проблеми фінансування освіти і науки в Україні".
ParlaMint-UA_2016-09-06-m1.u52.p2.sent1	Шановні колеги, звертаючись до вас, хочу отримати підтримку.
ParlaMint-UA_2016-09-06-m1.u52.p2.sent2	Бо жахлива ситуація, яка зараз складається, на жаль, з фінансуванням освіти і дошкільної, початкової, загально середньої, профтехосвіти, технікумів і коледжів, вищої освіти, призводить до того, що після цього ми приймаємо дуже багато ручних рішень.
ParlaMint-UA_2016-09-06-m1.u52.p2.sent3	Так продовжуватись не можна.
ParlaMint-UA_2016-09-06-m1.u52.p3.sent1	Шановні колеги, коли ми будемо обговорювати це питання, ми повинні зрозуміти, що мова йде не тільки про фінансування освіти.
ParlaMint-UA_2016-09-06-m1.u52.p3.sent2	Мова йде фактично про побудову моделі фінансування нашого майбутнього.
ParlaMint-UA_2016-09-06-m1.u52.p3.sent3	Бо сьогодні кордон проходить не тільки в зоні АТО і в Криму.
ParlaMint-UA_2016-09-06-m1.u52.p3.sent4	Фронт проходить в першу чергу в мізках наших дітей, мізках наших вчителів.
ParlaMint-UA_2016-09-06-m1.u52.p4.sent1	Шановні колеги!
ParlaMint-UA_2016-09-06-m1.u52.p4.sent2	Звертаючись до вас хочу звернути увагу, ми повинні виробити з вами шаблонні рішення щодо фінансування кожної окремої ланки освіти.
ParlaMint-UA_2016-09-06-m1.u52.p4.sent3	Сьогодні Президент України сказав про те, що не буде відміни стипендій, що не буде відміни бюджетного фінансування магістратури.
ParlaMint-UA_2016-09-06-m1.u52.p4.sent4	Але ми повинні зрозуміти, що ми на законодавчому рівні один раз і назавжди повинні вирішити це питання.
ParlaMint-UA_2016-09-06-m1.u52.p5.sent1	Тому прошу підтримки, прошу голосування.
ParlaMint-UA_2016-09-06-m1.u52.p5.sent2	Дякую.
ParlaMint-UA_2016-09-06-m1.u53.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-09-06-m1.u53.p1.sent2	Поаплодуємо.
ParlaMint-UA_2016-09-06-m1.u53.p2.sent1	Прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-09-06-m1.u53.p3.sent1	Кривенко Віктор Миколайович, будь ласка.
ParlaMint-UA_2016-09-06-m1.u54.p1.sent1	Кривенко Віктор, "Народний Рух України".
ParlaMint-UA_2016-09-06-m1.u54.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-06-m1.u54.p1.sent3	Ми підтримуємо проведення цих слухань.
ParlaMint-UA_2016-09-06-m1.u54.p1.sent4	І якраз в цей момент буде активно йти бюджетний процес.
ParlaMint-UA_2016-09-06-m1.u54.p1.sent5	І ті ініціативи, які зараз є від міністра освіти, їх максимально треба підтримувати.
ParlaMint-UA_2016-09-06-m1.u54.p2.sent1	І ми також виступаємо за підвищення заробітних плат вчителям як основи нашої держави.
ParlaMint-UA_2016-09-06-m1.u54.p2.sent2	Тому 2 числа треба розглянути не лише стан, а і конкретні висновки щоб були Міністерства фінансів.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent1	І у мене проханнячко, пане Голово.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent2	Щоб ви особисто запросили міністра фінансів, щоб він був присутній, профільного віце-прем’єр-міністра.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent3	І щоб ми заслухали, що робити з престижністю роботи вчителя.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent4	Тому що ми бачимо зараз, який низький конкурс у вузах пройшов, ніхто не хоче бути вчителем.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent5	Ми розуміємо, що система виробництва освічених людей – це базова інфраструктура будь-якої держави.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent6	Будь-яка держава з агросировинного придатку, з країни, яка торгувала тільки тим, що вона виростила і викопала, ставала нормальною високорозвиненою країною тільки тоді, коли вона збудовувала свою систему освіти: будувала університети, імпортувала викладачів.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent7	Робила цю роботу престижною і в кожному селі, в кожному місті поважали вчителя.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent8	Ми повинні повернути престиж роботі вчителя, тому ці слухання є надважливими.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent9	І велике прохання, зробити так само, щоб була пряма трансляція телеканалу "Рада" з цих слухань і щоб ми акцентували на них увагу і підготувалися якісно.
ParlaMint-UA_2016-09-06-m1.u54.p3.sent10	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u55.p2.sent1	Будь ласка, Артеменко Андрій Вікторович, Радикальна партія.
ParlaMint-UA_2016-09-06-m1.u56.p1.sent1	Я прошу передати слово Олегу Валерійовичу Ляшко.
ParlaMint-UA_2016-09-06-m1.u57.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-06-m1.u57.p1.sent2	Проект Постанови про проведення парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні".
ParlaMint-UA_2016-09-06-m1.u57.p1.sent3	Пропонується провести ці слухання 2 листопада.
ParlaMint-UA_2016-09-06-m1.u57.p1.sent4	Шановні колеги, які пропонують цей проект, ви не знаєте про стан і фінансування освіти, я вам розкажу.
ParlaMint-UA_2016-09-06-m1.u57.p2.sent1	На 1 вересня я був у селі Ховми Борзнянського району Чернігівської області.
ParlaMint-UA_2016-09-06-m1.u57.p2.sent2	Сільська школа, яку, як би не мій приїзд, закрили і 30 сільських дітей були б позбавлені права на отримання освіти.
ParlaMint-UA_2016-09-06-m1.u57.p2.sent3	Вони мали б їхати у сусіднє село за Бог знає скільки кілометрів по дорозі, якої немає, шкільним автобусом, якого немає.
ParlaMint-UA_2016-09-06-m1.u57.p2.sent4	У цій школі немає Інтернету, у цій школі немає телевізора, у цій школі кілька вчителів, яких позбавляють права на роботу.
ParlaMint-UA_2016-09-06-m1.u57.p3.sent1	Ви питаєте про стан освітньої галузі?
ParlaMint-UA_2016-09-06-m1.u57.p3.sent2	Попитайте викладачів закладів профтехосвіти, коли прийняли рішення, перевели на місцевий бюджет ПТУ, коледжі, в яких навчаються діти-сироти, діти з малозабезпечених сімей, діти із сільських сімей.
ParlaMint-UA_2016-09-06-m1.u57.p3.sent3	Ви позбавляєте таким чином їх можливості отримати професійну освіту.
ParlaMint-UA_2016-09-06-m1.u57.p3.sent4	Ви сьогодні виписуєте із-за кордонів губернаторів і міністрів, ви завтра будете виписувати з Турції і з Китаю комбайнерів і трактористів, тому що нікому буде обробляти українські поля.
ParlaMint-UA_2016-09-06-m1.u57.p3.sent5	Тому що політика зменшення фінансування освітньої галузі – це фактично державна політика дебілізації наступного покоління українців.
ParlaMint-UA_2016-09-06-m1.u57.p3.sent6	Ви хочете перетворити українців на дешеву безграмотну робочу силу.
ParlaMint-UA_2016-09-06-m1.u57.p3.sent7	На жаль, ті, хто сьогодні керує державою, очевидно погано вчилися в школі чи купили дипломи і не знають вислів німецького канцлера Бісмарка: "Хто не фінансує освіту, той будуватиме тюрми".
ParlaMint-UA_2016-09-06-m1.u57.p3.sent8	Ви позбавляєте українців майбутнього, позбавляючи їх права отримати знання.
ParlaMint-UA_2016-09-06-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u58.p2.sent1	Будь ласка, Матвієнков Сергій Анатолійович, "Опозиційний блок".
ParlaMint-UA_2016-09-06-m1.u59.p1.sent1	Матвиенков, 57 округ, город Мариуполь.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent1	"Оппозиционный блок" однозначно будет поддерживать эту тему, и мы проголосуем, конечно, за проведение этих парламентских слушаний.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent2	Тем более, что вопросы действительно очень кричащие.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent3	На сегодняшний день на 1 сентября где-то 130 школ у нас в Украине не открылись.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent4	410 или 413 школ, те, которые поменяли статус из школ, дающих среднее образование, в начальную школу.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent5	17-й год будет переходным годом для нас.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent6	Почему?
ParlaMint-UA_2016-09-06-m1.u59.p2.sent7	Потому что правительство наметило новый базис перехода на новые стандарты обучения.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent8	Что дадут эти стандарты обучения, как они отзовутся, как они будут работать?
ParlaMint-UA_2016-09-06-m1.u59.p2.sent9	У нас на сегодняшний день проблема с кадрами, проблема с заработной платой для кадров.
ParlaMint-UA_2016-09-06-m1.u59.p2.sent10	Каким образом мы будем компоновать и формировать эти кадры?
ParlaMint-UA_2016-09-06-m1.u59.p2.sent11	Каким образом будет работать опорная школа, как мы ее профинансируем эту опорную школу?
ParlaMint-UA_2016-09-06-m1.u59.p2.sent12	Как будут доставляться дети, сколько будет закуплено автобусов?
ParlaMint-UA_2016-09-06-m1.u59.p2.sent13	И так далее, и так далее, и так далее.
ParlaMint-UA_2016-09-06-m1.u59.p3.sent1	Колоссальное количество льгот, которые сегодня имели наши дети, переложили на плечи местных советов с учетом децентрализации.
ParlaMint-UA_2016-09-06-m1.u59.p3.sent2	Вот сегодня мы прекрасно слышали, Президент сказал о том, что в 5-6 раз увеличились бюджеты местных органов власти.
ParlaMint-UA_2016-09-06-m1.u59.p3.sent3	Так я сотый раз повторяю, давайте мы смотреть, на сколько увеличились расходы у этих местных органов власти и под что идут эти деньги.
ParlaMint-UA_2016-09-06-m1.u59.p3.sent4	Нам необходимо решать сегодня эту проблему.
ParlaMint-UA_2016-09-06-m1.u59.p4.sent1	Нужно смотреть проблему ПТУ, которые практически остались сегодня один на один с местными органами власти.
ParlaMint-UA_2016-09-06-m1.u59.p4.sent2	Как вытаскивать сегодня систему профессионально-технического образования?
ParlaMint-UA_2016-09-06-m1.u59.p4.sent3	Как готовить кадры, которые нам сегодня так необходимы экономике?
ParlaMint-UA_2016-09-06-m1.u59.p4.sent4	Как готовить тех же сталеваров, тех же горновых и так далее, и так далее?
ParlaMint-UA_2016-09-06-m1.u59.p4.sent5	Поэтому, действительно, тема очень кричащая, злободневная, и мы однозначно ее поддержим.
ParlaMint-UA_2016-09-06-m1.u59.p4.sent6	Спасибо.
ParlaMint-UA_2016-09-06-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u60.p2.sent1	Ще одна хвилина, Олег Березюк.
ParlaMint-UA_2016-09-06-m1.u60.p2.sent2	Через хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u60.p2.sent3	Я прошу колег депутатів заходити в зал, приготуватися до голосування.
ParlaMint-UA_2016-09-06-m1.u60.p3.sent1	Будь ласка, пане Олег.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent2	Беззастережно це треба проводити.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent3	Але до листопада місяця у нас з вами дуже багато роботи.
