id	text
ParlaMint-UA_2016-03-15-m0.u17.p2.sent1	Юрій Луценко, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-15-m0.u18.p1.sent1	Шановні народні депутати, шановні слухачі!
ParlaMint-UA_2016-03-15-m0.u18.p1.sent2	Проблема української кризи – це не проблема особистостей.
ParlaMint-UA_2016-03-15-m0.u18.p1.sent3	Тезу, яку нав’язували попередні виступаючі, розповідаючи, що хтось крім них ніби створює кризи, хтось крім них ніби десь має домовлятися, м’яко кажучи, не відповідає дійсності.
ParlaMint-UA_2016-03-15-m0.u18.p1.sent4	Українська урядова криза – це питання відсутності реформ, які підміняються піар-свистом і угодами з олігархами.
ParlaMint-UA_2016-03-15-m0.u18.p1.sent5	Саме тому "Блок Петра Порошенка", як і інші фракції, оцінив незадовільно результати діяльності уряду.
ParlaMint-UA_2016-03-15-m0.u18.p1.sent6	Ще раз кажу, у нас немає особистого протистояння з Прем’єр-міністром Яценюком чи з будь-яким із міністрів, у нас є об’єктивні дані, які свідчать про тормозіння або зовсім зупинку реформ на ключових напрямках.
ParlaMint-UA_2016-03-15-m0.u18.p2.sent1	БПП вимагає, щоб негайно протягом місяців зробили те, що не робилося цілий рік, а саме: деполітизували і деолігархізували керівництво найкрупніших державних монополій, де розкрадається ще один державний бюджет.
ParlaMint-UA_2016-03-15-m0.u18.p2.sent2	Рік цього не було зроблено.
ParlaMint-UA_2016-03-15-m0.u18.p2.sent3	І минулих три тижні, поки парламент не працював, пальцем не шевельнули в цьому напрямку.
ParlaMint-UA_2016-03-15-m0.u18.p2.sent4	Ми вимагаємо реформи Державної фіскальної служби, очищення митниць від персоналій, котрі грабують українській бізнес.
ParlaMint-UA_2016-03-15-m0.u18.p2.sent5	Але рік цього не робиться і за три тижні нічого не змінилося.
ParlaMint-UA_2016-03-15-m0.u18.p2.sent6	Ми вимагаємо завершення податкової реформи і припинення маніпулювання нею діловими ділками із фракції, яка щойно тут солов’єм розливалася, що всіх тут треба перестріляти.
ParlaMint-UA_2016-03-15-m0.u18.p2.sent7	Але нічого не робилося рік і нічого не робиться зараз!
ParlaMint-UA_2016-03-15-m0.u18.p3.sent1	Ми вимагаємо залучення фінансування міжнародних фінансових організацій до ключових інвестиційних проектів в Україні, 2 мільярди доларів США в країні залишилось невикористаними, бо уряд не займався і не займається цим напрямком.
ParlaMint-UA_2016-03-15-m0.u18.p3.sent2	Перелік можна продовжувати.
ParlaMint-UA_2016-03-15-m0.u18.p3.sent3	Але факт в тому, що уряд не справляється із цими ключовими завданнями оздоровлення країни.
ParlaMint-UA_2016-03-15-m0.u18.p4.sent1	Шанс на реалізацію нової політики міг дати технократичний уряд, створений без партійних торгів, без олігархів.
ParlaMint-UA_2016-03-15-m0.u18.p4.sent2	Але ця ідея, яку підтримує суспільство, яку підтримують відповідальні політики, яку підтримують західні партнери, вчора фактично була похоронена заявою "Самопомочі" про те, що вона не вступить в будь-яку нову коаліцію під будь-який новий уряд.
ParlaMint-UA_2016-03-15-m0.u18.p4.sent3	Думаю, що своє гасло "візьми і зроби" після відмови Садового бути Прем’єром, після відмови фракції вступати в будь-яку нову коаліцію слід поміняти на "здравствуй кролик – третий год".
ParlaMint-UA_2016-03-15-m0.u19.p1.sent1	Будь ласка, Єгор Соболєв, фракція "Самопоміч".
ParlaMint-UA_2016-03-15-m0.u20.p1.sent1	Нам зараз пропонують посаду Прем’єр-міністра, "Самопомочі" пропонують повернутися в коаліцію.
ParlaMint-UA_2016-03-15-m0.u20.p1.sent2	"Самопоміч" з цього приводу думає наступне.
ParlaMint-UA_2016-03-15-m0.u20.p2.sent1	По-перше, і Президент України, і партнери по коаліції, на жаль, не раз обманювали всіх нас впродовж останніх півтора роки.
ParlaMint-UA_2016-03-15-m0.u20.p2.sent2	Звична практика: запропонувати щось через прес-службу, а далі домовитися вночі і все зробити інакше.
ParlaMint-UA_2016-03-15-m0.u20.p3.sent1	Тому до розгляду будь-яких пропозицій "Самопоміч" чекає від всіх нас наступних простих рішень.
ParlaMint-UA_2016-03-15-m0.u20.p3.sent2	Рішення номер один.
ParlaMint-UA_2016-03-15-m0.u20.p4.sent1	Призначення незалежного Генерального прокурора, який буде ані другом Президента, ані другом парламенту, ані нічиїм другом, а Генеральним прокурором України.
ParlaMint-UA_2016-03-15-m0.u20.p5.sent1	Рішення номер два.
ParlaMint-UA_2016-03-15-m0.u20.p5.sent2	Призначення справжньої Центральної виборчої комісії, яка буде рахувати голоси, а не обслуговувати, як вона це робить з часів Віктора Януковича.
ParlaMint-UA_2016-03-15-m0.u20.p6.sent1	І рішення номер три.
ParlaMint-UA_2016-03-15-m0.u20.p6.sent2	Ухвалення того, що ми обіцяли всім виборцям, нового справедливого Закону "Про вибори", за яким виборець зможе обрати як політичну партію, так і конкретного кандидата в ній за так званою системою відкритих партійних списків.
ParlaMint-UA_2016-03-15-m0.u20.p7.sent1	Що ми бачимо в усіх цих "танцях" навколо прем’єрської посади?
ParlaMint-UA_2016-03-15-m0.u20.p7.sent2	Бажання дотанцюватися до осені, бо кожен день перебування на цих посадах приносить конкретні хабарі, конкретні прибутки керівникам держави, а далі піти купувати на ці гроші округи.
ParlaMint-UA_2016-03-15-m0.u20.p7.sent3	Тому як тільки ми побачимо волю ламати олігархічні правила, починаючи від роботи Генерального прокурора і закінчуючи новим законодавством про вибори, ми із задоволенням розглянемо всі інші пропозиції, в тому числі і про очолення уряду.
ParlaMint-UA_2016-03-15-m0.u21.p1.sent1	Будь ласка, Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2016-03-15-m0.u22.p1.sent1	Шановні колеги, вчора о 19.30 відбувалася зустріч лідерів фракцій з Президентом, Головою Верховної Ради і Прем’єр-міністром країни.
ParlaMint-UA_2016-03-15-m0.u22.p1.sent2	Насправді в цьому колі ні в кого не було жодного сумніву, що криза досягла апогею в країні і що з неї треба знаходити вихід.
ParlaMint-UA_2016-03-15-m0.u22.p1.sent3	На три тижні, як виявилося, парламент був відпущений на свої хліба виключно для того, щоб закрити питання відставки уряду тритижневою перервою, заспокоїти суспільство, політикум і зробити вигляд, що нічого не відбувається.
ParlaMint-UA_2016-03-15-m0.u22.p1.sent4	Але за ці три тижні на 25 відсотків підняли вартість електроенергії.
ParlaMint-UA_2016-03-15-m0.u22.p2.sent1	З 1 квітня, за ці три тижні, вирішили на 53 відсотки підняти вартість газу для найменш забезпечених верств населення, на соціальний газ, і на 80 відсотків вартість опалення.
ParlaMint-UA_2016-03-15-m0.u22.p2.sent2	За ці три тижні Прем’єр-міністр оголосив приватизацію мільйона гектарів сільськогосподарських земель.
ParlaMint-UA_2016-03-15-m0.u22.p2.sent3	За ці три тижні Фонд держмайна прийняв рішення про те, щоб із дисконтом 40-60 відсотків продати об’єкти державної власності, включаючи монополії.
ParlaMint-UA_2016-03-15-m0.u22.p2.sent4	За ці три тижні країна побачила стенограму, вірніше, не стенограму, а електронну переписку між керівництвом НАК "Нафтогазу" і "Укргазвидобування", де вся країна почула, що йдуть торги про те, як відмивати гроші на тендерах для НАК "Нафтогазу" і "Укргазвидобування".
ParlaMint-UA_2016-03-15-m0.u22.p2.sent5	Ви почули хоч одну заяву силових структур з цього приводу?
ParlaMint-UA_2016-03-15-m0.u22.p2.sent6	І так живе країна.
ParlaMint-UA_2016-03-15-m0.u22.p2.sent7	Або ми виходимо з цього тупику, або ні.
ParlaMint-UA_2016-03-15-m0.u22.p3.sent1	Зараз, ви знаєте, піднімає страйк аграрний комплекс, фермери.
ParlaMint-UA_2016-03-15-m0.u22.p3.sent2	Вони зараз зібралися, і вони приймають рішення як їм жити, тому що у них забрали останнє для життя.
ParlaMint-UA_2016-03-15-m0.u22.p3.sent3	Ви думаєте, сьогодні є пакет законопроектів, який покращує життя фермерів і повертає їм нормальну систему оподаткування?
ParlaMint-UA_2016-03-15-m0.u22.p3.sent4	Ні, тому що це нікому не потрібно.
ParlaMint-UA_2016-03-15-m0.u22.p4.sent1	І тому я хочу, щоб ви подивилися народний контроль, Дмитро Добродомов і команда збирають по всій країні підписи за відставку Яценюка, тому що 90 відсотків сьогодні людей хочу сьогодні цієї відставки.
ParlaMint-UA_2016-03-15-m0.u22.p4.sent2	Цими коробками можна заставити сьогодні всю залу Верховної Ради.
ParlaMint-UA_2016-03-15-m0.u22.p4.sent3	Вся країна вимагає відставки Арсенія Яценюка.
ParlaMint-UA_2016-03-15-m0.u22.p4.sent4	Поставте, нарешті, на голосування цю постанову.
ParlaMint-UA_2016-03-15-m0.u22.p4.sent5	І той, хто не проголосує, хай бере на себе відповідальність за все, що далі буде робитися.
ParlaMint-UA_2016-03-15-m0.u22.p5.sent1	І ще, це все відбувається на фоні ув’язнених людей, яких катують сьогодні за ґратами Кремля: Надя, Сенцов, інші.
ParlaMint-UA_2016-03-15-m0.u22.p5.sent2	28 людей кладуть своє життя, проливають кров, на фронтах десятки тисяч.
ParlaMint-UA_2016-03-15-m0.u23.p1.sent1	30 секунд, продовжуйте, будь ласка.
ParlaMint-UA_2016-03-15-m0.u24.p1.sent1	Десятки тисяч наших героїв віддають життя.
ParlaMint-UA_2016-03-15-m0.u24.p2.sent1	А на їх житті, на їх жертовності сьогодні уряд будує мега-корупцію на самому високому державному рівні!
ParlaMint-UA_2016-03-15-m0.u24.p2.sent2	Зупиніться!
ParlaMint-UA_2016-03-15-m0.u24.p2.sent3	Я прошу зупинитися!
ParlaMint-UA_2016-03-15-m0.u24.p3.sent1	І також запрошую всіх депутатів 21-22-го буде зачитування вироку Наді Савченко.
ParlaMint-UA_2016-03-15-m0.u24.p3.sent2	Я прошу створити спільну між всіма фракціями команду і поїхати туди для того, щоб її підтримати і в її обличчі підтримати боротьбу за справжню Україну.
ParlaMint-UA_2016-03-15-m0.u25.p1.sent1	Шановні!.
ParlaMint-UA_2016-03-15-m0.u25.p1.sent2	Шановні колеги народні депутати, я хочу повідомити, що календарний план нашої роботи був затверджений 28 січня, де було передбачено.
ParlaMint-UA_2016-03-15-m0.u25.p1.sent3	український тиждень в Брюсселі, який ми з вами працювали, один із двох тижнів, і один тиждень роботи у комітетах.
ParlaMint-UA_2016-03-15-m0.u25.p2.sent1	Питання по комітетах.
ParlaMint-UA_2016-03-15-m0.u25.p2.sent2	Ми вчора на Погоджувальній раді домовилися, я дав доручення Апарату, і ми оприлюднимо дані, як які комітети працюють, як їх відвідують народні депутати України, для того щоб ця інформацію була абсолютно для всіх відома.
ParlaMint-UA_2016-03-15-m0.u25.p3.sent1	Шановні колеги народні депутати України, у нас залишилось ще декілька хвилин.
ParlaMint-UA_2016-03-15-m0.u25.p3.sent2	Валерій Лунченко, будь ласка, 3 хвилини, від карпатських депутатів.
ParlaMint-UA_2016-03-15-m0.u25.p4.sent1	Колеги, в чому питання?
ParlaMint-UA_2016-03-15-m0.u25.p4.sent2	Зараз.
ParlaMint-UA_2016-03-15-m0.u25.p4.sent3	вчора ми розмістили на сайті Верховної Ради України проект Закону з пропозиціями Президента щодо електронного декларування.
ParlaMint-UA_2016-03-15-m0.u25.p4.sent4	Це останній закон, який ми маємо ухвалити, і українці отримають безвізовий режим.
ParlaMint-UA_2016-03-15-m0.u25.p5.sent1	Цей закон сьогодні зранку о 9-й годині був проведений на позачерговому засіданні комітету, і комітет одноголосно його схвалив до прийняття.
ParlaMint-UA_2016-03-15-m0.u25.p5.sent2	В тому варіанті, в якому направив його Президент.
ParlaMint-UA_2016-03-15-m0.u25.p6.sent1	Цей закон вчора був розміщений на сайті.
ParlaMint-UA_2016-03-15-m0.u25.p6.sent2	Зараз він буде розданий у паперовому вигляді, в електронному він є, і ми перейдемо до розгляду цього важливішого питання.
ParlaMint-UA_2016-03-15-m0.u25.p7.sent1	Я прошу всіх народних депутатів, я прошу всіх керівників фракцій запросити своїх депутатів для розгляду саме цього питання.
ParlaMint-UA_2016-03-15-m0.u25.p7.sent2	Будь ласка, прошу всіх підготуватися, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u25.p8.sent1	Валерій Лунченко, три хвилини, будь ласка.
ParlaMint-UA_2016-03-15-m0.u26.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-03-15-m0.u26.p1.sent2	Доброго дня, дорогі українці!
ParlaMint-UA_2016-03-15-m0.u26.p1.sent3	Я би хотів звернути вашу увагу, що.
ParlaMint-UA_2016-03-15-m0.u27.p1.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-03-15-m0.u28.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-03-15-m0.u28.p1.sent2	Доброго дня, шановні українці!
ParlaMint-UA_2016-03-15-m0.u28.p1.sent3	Я би хотів закликати вас сьогодні відзначити хвилиною мовчання річницю воїнів – Героїв Карпатської України, які рівно 77 років тому назад поклали своє життя, виборюючи Незалежність нашої країни.
ParlaMint-UA_2016-03-15-m0.u28.p2.sent1	Кожен з вас повинен пам’ятати, що ті хлопці тоді зі всієї України – з Сумщини, Івано-Франківщини, з Львівщини, Закарпаття, у підніжжі міста Хуста пролили свою кров за майбутнє нашої держави, як і сьогодні проливають наші воїни, воюючи в зоні АТО, я переконаний, що всі вони борються за майбутнє нашої країни.
ParlaMint-UA_2016-03-15-m0.u28.p2.sent2	І коли вони би бачили і чули, якими чварами ми сьогодні, можна сказати, розторговуємо нашими територіями, втрачаємо суверенітет нашої держави, вони б цим не пишалися.
ParlaMint-UA_2016-03-15-m0.u28.p3.sent1	Я хочу закликати всіх нас до єдності, я хочу, щоб всі ми пам’ятали, що ті наші воїни і 77 років тому назад боролися за справжню, незалежну, європейську Україну.
ParlaMint-UA_2016-03-15-m0.u28.p3.sent2	Давайте ми пом’янемо хвилиною мовчання наших воїнів, які поклали своє життя.
ParlaMint-UA_2016-03-15-m0.u28.p3.sent3	А ми маємо сьогодні честь з вами разом бути в одному залі з внучкою Климпуша – Іванна Климпуш.
ParlaMint-UA_2016-03-15-m0.u28.p3.sent4	Це є внучка тоді.
ParlaMint-UA_2016-03-15-m0.u28.p3.sent5	Дмитра Климпуша командира Карпатської сечі.
ParlaMint-UA_2016-03-15-m0.u28.p3.sent6	Маємо честь і повагу і шануємо наших воїнів!
ParlaMint-UA_2016-03-15-m0.u29.p1.sent1	Шановні колеги народні депутати, оголошую хвилину мовчання.
ParlaMint-UA_2016-03-15-m0.u29.p2.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u29.p2.sent2	Прошу сідати.
ParlaMint-UA_2016-03-15-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u31.p1.sent1	Шановні колеги, є ще одне коротке повідомлення, яке є символічним.
ParlaMint-UA_2016-03-15-m0.u31.p1.sent2	Бо, власне, вчора вечором, вчора вдень минуло два роки від створення першого добровольчого батальйону Національної гвардії.
ParlaMint-UA_2016-03-15-m0.u31.p1.sent3	Хлопці прямо з Майдану вирушили колонами в Нові Петрівці, а потім пішли на фронт, продовживши традицію добровольчого руху: Січових Стрільців і Карпатської України.
ParlaMint-UA_2016-03-15-m0.u31.p1.sent4	У нас в залі є депутати-бійці батальйону Національної гвардії імені Кульчицького.
ParlaMint-UA_2016-03-15-m0.u31.p1.sent5	Давайте в цю річницю їх привітаємо, наших воїнів – спадкоємців добровольчого руху.
ParlaMint-UA_2016-03-15-m0.u31.p1.sent6	Вітаю, побратими!
ParlaMint-UA_2016-03-15-m0.u31.p1.sent7	Вітаю, герої!
ParlaMint-UA_2016-03-15-m0.u31.p1.sent8	На Майдані і в АТО ми зупинили Путіна.
ParlaMint-UA_2016-03-15-m0.u31.p1.sent9	Слава Україні!
ParlaMint-UA_2016-03-15-m0.u32.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u32.p2.sent1	Переходимо до розгляду питання реєстраційний номер 3755: проект закону, який внесений з пропозиціями Президента, щодо електронного декларування.
ParlaMint-UA_2016-03-15-m0.u32.p2.sent2	Я хочу ще раз наголосити, шановні колеги: це останній закон з безвізового пакету.
ParlaMint-UA_2016-03-15-m0.u32.p2.sent3	Ми його ухвалимо - і всі питання законодавчого врегулювання будуть вирішені.
ParlaMint-UA_2016-03-15-m0.u32.p2.sent4	Тому це надзвичайно відповідальна позиція.
ParlaMint-UA_2016-03-15-m0.u32.p3.sent1	Відповідно він внесений Президентом України, розглянутий комітетом.
ParlaMint-UA_2016-03-15-m0.u32.p3.sent2	Є спеціальна процедура розгляду цього питання.
ParlaMint-UA_2016-03-15-m0.u32.p3.sent3	Я прошу всіх сконцентруватись.
ParlaMint-UA_2016-03-15-m0.u32.p4.sent1	Будь ласка, Степан Іванович Кубів доповідає, Представник Президента у Верховній Раді.
ParlaMint-UA_2016-03-15-m0.u32.p4.sent2	І співдоповідь голови комітету Єгора Соболєва.
ParlaMint-UA_2016-03-15-m0.u32.p4.sent3	Будь ласка.
ParlaMint-UA_2016-03-15-m0.u32.p5.sent1	Уповноважений доповідати Олександр Данилюк, заступник голови Адміністрації Президента, визначений як доповідач Президентом України.
ParlaMint-UA_2016-03-15-m0.u32.p5.sent2	Будь ласка.
ParlaMint-UA_2016-03-15-m0.u32.p6.sent1	Доповідайте, будь ласка.
ParlaMint-UA_2016-03-15-m0.u33.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-03-15-m0.u33.p1.sent2	Прийнятий Верховною Радою Закон України "Про внесення змін до деяких законодавчих актів України (від 16 лютого 2016 року) щодо особливостей подання службовими особами декларацій про майно, доходи, витрати і зобов’язання фінансового характеру у 16-му році" за номером 3755 не може бути підписаний Президентом України з оглядом на наступне.
ParlaMint-UA_2016-03-15-m0.u33.p2.sent1	Закон, що надійшов на підпис, спрямовано на запровадження у 2016 році роботу системи подання та оприлюднення відповідно до Закону України "Про запобігання корупції" декларації осіб, уповноважених на виконання функцій держави або місцевого самоврядування.
ParlaMint-UA_2016-03-15-m0.u33.p3.sent1	Ратифікувавши Угоду про асоціацією між Україною, з однієї сторони, та Європейським Союзом, Європейським співтовариством з атомної енергії, іншими державами-членами, з іншої сторони, Україна взяла на себе зобов’язання щодо спрямувань зусиль на боротьбу з корупцією, що визнано одним із головних принципів для посилення відносин між Україною та Європейським Союзом.
ParlaMint-UA_2016-03-15-m0.u33.p4.sent1	Відтак, питання запровадження роботи системи подання та оприлюднення відповідно до Закону України "Про запобігання корупції" декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування, є вкрай актуальним.
ParlaMint-UA_2016-03-15-m0.u33.p4.sent2	Водночас пропоновані закон підходи щодо вирішення цього питання є не достатньо виваженими та потребують коригування.
ParlaMint-UA_2016-03-15-m0.u33.p4.sent3	Зокрема необґрунтовано було піднято пороги декларування майнових статків, були внесені зміни до Кримінального кодексу, які відтерміновували можливість застосування кримінального покарання за навмисно неправдиву інформацію в декларації, до 2017 року.
ParlaMint-UA_2016-03-15-m0.u33.p4.sent4	І водночас вивели підслідність по цьому злочину з юрисдикції Національного антикорупційного бюро.
ParlaMint-UA_2016-03-15-m0.u33.p4.sent5	При цьому системне питання складу злочину та адекватності покарання за нього так і не було врегульовано.
ParlaMint-UA_2016-03-15-m0.u33.p5.sent1	Враховуючи вище викладене, Президент України повернув до Верховної Ради України зазначений вище закон зі своїми вмотивованими і сформульованими пропозиціями, викладеними до згаданого закону.
ParlaMint-UA_2016-03-15-m0.u33.p6.sent1	Зазначені пропозиції були попередньо проаналізовані експертами Єврокомісії, і на адресу Президента України надійшов офіційний лист, ось цей лист, підписаний європейськими комісарами Йоханесом Ханом і Дімітрісом Аврамопулосом, в якому позитивно було оцінено суть пропозицій Президента до цього закону, а також наполягання на необхідності прийняття цього закону без редакції,.
ParlaMint-UA_2016-03-15-m0.u33.p6.sent2	в редакції без будь-яких змін.
ParlaMint-UA_2016-03-15-m0.u33.p6.sent3	Крім того, цей закон отримав позитивну оцінку зі сторони громадськості.
ParlaMint-UA_2016-03-15-m0.u33.p6.sent4	Зокрема є заява РПР, в якій також,.
ParlaMint-UA_2016-03-15-m0.u33.p6.sent5	ця заява також заявляє про повну підтримку пропозицій Президента.
ParlaMint-UA_2016-03-15-m0.u33.p7.sent1	Прошу підтримати пропозиції Президента України до вказаного закону.
ParlaMint-UA_2016-03-15-m0.u33.p7.sent2	Це дозволить запустити систему електронних декларацій вже цього року, що є важливим елементом системної боротьби з корупцією, та виконати наші міжнародні зобов’язання.
ParlaMint-UA_2016-03-15-m0.u33.p7.sent3	Дякую за увагу.
ParlaMint-UA_2016-03-15-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u34.p2.sent1	Будь ласка, шановні колеги, 3 хвилини на запитання – відповіді.
ParlaMint-UA_2016-03-15-m0.u34.p2.sent2	Якщо є, будь ласка, запишіться.
ParlaMint-UA_2016-03-15-m0.u34.p2.sent3	Процедура передбачає.
ParlaMint-UA_2016-03-15-m0.u34.p3.sent1	Будь ласка, народний депутат Ленський.
ParlaMint-UA_2016-03-15-m0.u34.p3.sent2	Далі: Кириченко, Олег Ляшко.
ParlaMint-UA_2016-03-15-m0.u34.p3.sent3	Дві хвилини, будь ласка.
ParlaMint-UA_2016-03-15-m0.u35.p1.sent1	Олегу Ляшку.
ParlaMint-UA_2016-03-15-m0.u36.p1.sent1	А, так це ж не виступ, це запитання, вибачте.
ParlaMint-UA_2016-03-15-m0.u36.p2.sent1	А, да-да, будь ласка.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent2	В мене немає запитань.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent3	Фракція Радикальної партії буде голосувати і підтримувати цей законопроект.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent4	Але я водночас хочу звернуться і до представника Президента, і до голови парламенту, і до колег народних депутатів.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent5	От мені дивно чути, коли представник Президента розказує, що єврокомісари наполягають на тому, щоб ми цей закон прийняли без будь-яких зауважень.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent6	Ми з великою повагою ставимося до єврокомісарів.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent7	Але я хотів би нагадати представнику Адміністрації Президента, керівництву парламенту, якщо ви раптом забули: Україна – це суверенна незалежна держава, а це – український парламент.
ParlaMint-UA_2016-03-15-m0.u37.p1.sent8	І коли ви перетворюєте депутатів у кнопкодавів, що ми, бачите, обговорити не маємо права, змінити нічого не маємо права, пропозицій не маємо права подати!
ParlaMint-UA_2016-03-15-m0.u37.p1.sent9	Ви принижуєте не мене і навіть не український парламент, а ви принижуєте український народ і українську державу.
ParlaMint-UA_2016-03-15-m0.u37.p2.sent1	Треба, шановні високопосадовці, на будь-яких міжнародних переговорах у першу чергу відстоювати національні інтереси України.
ParlaMint-UA_2016-03-15-m0.u37.p2.sent2	Національний інтерес України, це боротьба з корупцією.
ParlaMint-UA_2016-03-15-m0.u37.p2.sent3	Національний інтерес України, це повага до суверенності нашої держави.
ParlaMint-UA_2016-03-15-m0.u37.p2.sent4	Національний інтерес України полягає у тому, що коли ви підписуєте угоди, вони мають бути вигідні нашій країні.
ParlaMint-UA_2016-03-15-m0.u37.p3.sent1	Давайте візьмемо приклад.
ParlaMint-UA_2016-03-15-m0.u37.p3.sent2	Угода про зону вільної торгівлі.
ParlaMint-UA_2016-03-15-m0.u37.p3.sent3	Скільки багато ми говорили про цю угоду.
ParlaMint-UA_2016-03-15-m0.u37.p3.sent4	І що ми бачимо?
ParlaMint-UA_2016-03-15-m0.u37.p3.sent5	Квоти на поставку сільськогосподарської продукції, встановлені цією угодою, вони принизливі, вони мізерні.
ParlaMint-UA_2016-03-15-m0.u37.p3.sent6	4 тисячі тонн вівса на рік, 20 тисяч тонн цукру на рік, 15 тисяч тонн курятини на рік, яке ми маємо право без мита поставляти в Євросоюз.
ParlaMint-UA_2016-03-15-m0.u37.p3.sent7	При тому, що виробники з Євросоюзу можуть постачати без обмежень!
ParlaMint-UA_2016-03-15-m0.u37.p4.sent1	Покажіть мені, де інтерес України в цьому?
ParlaMint-UA_2016-03-15-m0.u37.p4.sent2	Де інтерес наших виробників?
ParlaMint-UA_2016-03-15-m0.u37.p4.sent3	Тому ми наполягаємо на укладанні.
ParlaMint-UA_2016-03-15-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u38.p1.sent2	Ну, тут не було запитання, тому тут був скоріше виступ.
ParlaMint-UA_2016-03-15-m0.u38.p1.sent3	Будь ласка, шановні колеги, час вичерпано.
ParlaMint-UA_2016-03-15-m0.u38.p1.sent4	Виступ був зроблений.
ParlaMint-UA_2016-03-15-m0.u38.p1.sent5	Все, там далі представники тільки радикальної партії.
ParlaMint-UA_2016-03-15-m0.u38.p2.sent1	Будь ласка, співдоповідь голови комітету профільного, Єгор Соболєв, будь ласка.
ParlaMint-UA_2016-03-15-m0.u39.p1.sent1	Наш комітет сьогодні вранці екстрено зібрався, щоб розглянути пропозиції Президента.
ParlaMint-UA_2016-03-15-m0.u39.p1.sent2	Ми вітаємо вето Президента на попередній закон і закликали парламент за нього не голосувати.
ParlaMint-UA_2016-03-15-m0.u39.p2.sent1	Що стосується президентських пропозицій, точно доброю ідеєю є запровадити відкритість декларацій вже цього року, за це ми одноголосно виступали і виступаємо.
ParlaMint-UA_2016-03-15-m0.u39.p2.sent2	Що ми просили представника Президента змінити, це дві ідеї Президента, одна з яких фактично запроваджує можливість для посадовців не вказувати вартість цінностей дорогих картин, дорогоцінностей.
ParlaMint-UA_2016-03-15-m0.u39.p2.sent3	І ми вважаємо, що це є кроком назад порівняно з діючим законодавством.
ParlaMint-UA_2016-03-15-m0.u39.p2.sent4	І друга ідея Президента, яка викликала дискусії у комітеті, це вписування у Кримінальний кодекс можливості для судді покарати людину, що набрехала в декларації, не лише тюремним ув’язненням, але і штрафом там приблизно від 40 тисяч гривень.
ParlaMint-UA_2016-03-15-m0.u39.p2.sent5	Ми побоюємося, що в наших умовах максимум такі штрафи це і будуть реальною практикою покарання.
ParlaMint-UA_2016-03-15-m0.u39.p3.sent1	Втім після великих дискусій з громадським активістами, з журналістами, які слідкують за деклараціями, з колегами по парламенту і з представником Президента, комітет одноголосно рекомендує парламенту ухвалити пропозиції Президента.
ParlaMint-UA_2016-03-15-m0.u39.p3.sent2	В умовах, що склалися, прозорість без покарання краще ніж покарання без прозорості.
ParlaMint-UA_2016-03-15-m0.u39.p3.sent3	І ми пропонуємо Верховній Раді ухвалити цей закон і перейти до відкритості всіх декларацій всіх посадовців.
ParlaMint-UA_2016-03-15-m0.u39.p4.sent1	Я від себе ще хочу додати, що я зібрав всі документи для заповнення декларацій по-новому через так звану систему електронного декларування, нічого там складного чи страшного немає, це зайняло півдня.
ParlaMint-UA_2016-03-15-m0.u39.p4.sent2	І, на мій погляд, страхи, що доведеться згадувати, що прапрапрадід приніс з війни, вони є повністю надуманими.
ParlaMint-UA_2016-03-15-m0.u39.p4.sent3	Декларації вимагають від посадовців того, що від посадовців вимагається в усьому цивілізованому світі – чесно розкривати свої активи.
ParlaMint-UA_2016-03-15-m0.u39.p4.sent4	Давайте зробимо це рішення і почнемо з себе.
ParlaMint-UA_2016-03-15-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2016-03-15-m0.u40.p2.sent1	Колеги, у нас по процедурі запитання до співдоповідаючого.
ParlaMint-UA_2016-03-15-m0.u40.p2.sent2	Будемо задавати запитання?
ParlaMint-UA_2016-03-15-m0.u40.p2.sent3	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-03-15-m0.u40.p3.sent1	Три хвилин на запитання, будь ласка, записуйтесь, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u40.p3.sent2	І я прошу всіх колег зайти до зали Верховної Ради України, запросіть всіх народних депутатів.
