id	text
ParlaMint-UA_2016-06-16-m0.u54.p2.sent1	Друге.
ParlaMint-UA_2016-06-16-m0.u54.p2.sent2	Мова йде про національну безпеку.
ParlaMint-UA_2016-06-16-m0.u54.p2.sent3	Ви розумієте, що 50 мільярдів – це десята частина бюджету України.
ParlaMint-UA_2016-06-16-m0.u54.p2.sent4	За ці кошти ми зараз можемо покращити життя в цій країні, а це наша потужність у боротьбі з агресором російським.
ParlaMint-UA_2016-06-16-m0.u54.p3.sent1	Третє.
ParlaMint-UA_2016-06-16-m0.u54.p3.sent2	Люди!
ParlaMint-UA_2016-06-16-m0.u54.p3.sent3	Я намагаюся доступатися до вашої відповідальності.
ParlaMint-UA_2016-06-16-m0.u54.p3.sent4	Ви, народні депутати, подивіться сюди, подивіться сюди.
ParlaMint-UA_2016-06-16-m0.u54.p3.sent5	Ви знаєте цього хлопчика?
ParlaMint-UA_2016-06-16-m0.u54.p3.sent6	Ви знаєте його?
ParlaMint-UA_2016-06-16-m0.u54.p3.sent7	А це ваш син – це ваш син, бо цього хлопця звати Устим Березовий і його батько загинув 10 серпня в бою за Іловайськ на фронті!
ParlaMint-UA_2016-06-16-m0.u54.p3.sent8	В нього нема більше батька і ніколи не буде!
ParlaMint-UA_2016-06-16-m0.u54.p3.sent9	Це ваш син!
ParlaMint-UA_2016-06-16-m0.u54.p4.sent1	А тепер, я розкажу вам, як загинув його батько,!
ParlaMint-UA_2016-06-16-m0.u54.p4.sent2	Розкажу!
ParlaMint-UA_2016-06-16-m0.u54.p4.sent3	Це був наступ на Іловайськ.
ParlaMint-UA_2016-06-16-m0.u55.p1.sent1	Прошу, дайте можливість завершити.
ParlaMint-UA_2016-06-16-m0.u56.p1.sent1	Миколу Березового послали на чолі взводу на розвідку, в розвідку боєм з одним БТРом один взвод.
ParlaMint-UA_2016-06-16-m0.u56.p1.sent2	Вони виявили опорний пункт.
ParlaMint-UA_2016-06-16-m0.u56.p1.sent3	Микола передав це по рації, він сказав: "Нам повертатися?".
ParlaMint-UA_2016-06-16-m0.u56.p1.sent4	А йому сказали: "Ні, йди вперед" – це були хворі амбіції командира.
ParlaMint-UA_2016-06-16-m0.u56.p1.sent5	І він пішов вперед знаючи, що шансів небагато.
ParlaMint-UA_2016-06-16-m0.u56.p1.sent6	Чому він пішов вперед?
ParlaMint-UA_2016-06-16-m0.u56.p1.sent7	Тому що він знав, що треба виконувати накази, і якщо він не буде виконувати накази – полетить весь фронт!
ParlaMint-UA_2016-06-16-m0.u56.p1.sent8	Ви знаєте, що він був правий і він пішов вперед.
ParlaMint-UA_2016-06-16-m0.u56.p1.sent9	А знаєте, що сталося далі?
ParlaMint-UA_2016-06-16-m0.u56.p1.sent10	А далі, в нього заклинило БТР – він заглох.
ParlaMint-UA_2016-06-16-m0.u56.p1.sent11	Майте повагу!
ParlaMint-UA_2016-06-16-m0.u56.p1.sent12	Майте повагу!
ParlaMint-UA_2016-06-16-m0.u56.p1.sent13	Хвилину мовчання!
ParlaMint-UA_2016-06-16-m0.u56.p1.sent14	Майте повагу!
ParlaMint-UA_2016-06-16-m0.u56.p1.sent15	Далі в нього заклинив кулемет, потім снайпер поранив солдата з його зводу.
ParlaMint-UA_2016-06-16-m0.u57.p1.sent1	Шановні колеги, давайте ми оголосимо хвилину мовчання.
ParlaMint-UA_2016-06-16-m0.u57.p2.sent1	Пані Тетяно, хвилину мовчання, будь ласка.
ParlaMint-UA_2016-06-16-m0.u57.p3.sent1	Дякую, шановні колеги, дякую, пані Тетяна.
ParlaMint-UA_2016-06-16-m0.u58.p1.sent1	Я ще не закінчила.
ParlaMint-UA_2016-06-16-m0.u59.p1.sent1	Дайте, включіть.
ParlaMint-UA_2016-06-16-m0.u60.p1.sent1	Вам смішно?!
ParlaMint-UA_2016-06-16-m0.u60.p1.sent2	Подивіться в очі цій дитині.
ParlaMint-UA_2016-06-16-m0.u60.p1.sent3	Вам смішно?!
ParlaMint-UA_2016-06-16-m0.u60.p1.sent4	Він ніколи не матиме батька.
ParlaMint-UA_2016-06-16-m0.u60.p1.sent5	Слухайте далі!
ParlaMint-UA_2016-06-16-m0.u60.p1.sent6	Далі в нього снайпер поранив солдата.
ParlaMint-UA_2016-06-16-m0.u61.p1.sent1	Ще хвилину, будь ласка, закінчити.
ParlaMint-UA_2016-06-16-m0.u62.p1.sent1	Він пішов витягати цього бійця, бо він не хотів нести відповідальність за безглузді накази, він думав, що він зможе його витягнути, таким чином він був вбитий.
ParlaMint-UA_2016-06-16-m0.u62.p1.sent2	А тепер ці 50 мільярдів – слухайте свою відповідальність! – вони йдуть на ремонт і модернізацію озброєння, вони йдуть вчителям, які вчать наших дітей.
ParlaMint-UA_2016-06-16-m0.u62.p1.sent3	Тому що його батько загинув за Україну, щоб ця Україна була, бо це найголовніше, що ми можемо передати дітям, не будинки, не гроші, не вкрадені гроші, нічого, нашим дітям ми можемо передати Україну.
ParlaMint-UA_2016-06-16-m0.u62.p1.sent4	І десятки батьків вже загинули за це, тепер ви, їхні батьки, ви можете передати своїм дітям Україну і цим дітям, це ваша відповідальність.
ParlaMint-UA_2016-06-16-m0.u62.p2.sent1	І тому ви, народні депутати, якщо ви можете зробити щось корисне для країни зробіть.
ParlaMint-UA_2016-06-16-m0.u62.p2.sent2	Я звертаюсь до всіх, до кожного, хто мене не навидить, кого я не навиджу, я звертаюсь до тих, кого я поважаю і хто мене поважає, я звертаюсь до.
ParlaMint-UA_2016-06-16-m0.u63.p1.sent1	Ще 30 секунд, будь ласка, і завершуйте, пані Тетяна.
ParlaMint-UA_2016-06-16-m0.u64.p1.sent1	Тому що у нас є одне спільне, у нас є одне спільне, ми любимо Україну, навіть "Опозиційний блок" любить, бо він тут сидить, він не втік кудись за кордон, всі ми любимо Україну.
ParlaMint-UA_2016-06-16-m0.u64.p1.sent2	Відчуйте свою відповідальність, зробіть корисне для країни, одним натиском кнопки покращуєте життя 50 мільярдів в бюджет.
ParlaMint-UA_2016-06-16-m0.u64.p1.sent3	Зробіть корисне, я щиро, як ніколи, я прошу вас бути щирою перед собою.
ParlaMint-UA_2016-06-16-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u65.p2.sent1	До мене надійшла заява згідно цього законопроекту ще від двох фракцій "Батьківщини" і "Самопомочі".
ParlaMint-UA_2016-06-16-m0.u65.p2.sent2	І я надаю слово кому?
ParlaMint-UA_2016-06-16-m0.u65.p2.sent3	Андрію Кожем’якіну.
ParlaMint-UA_2016-06-16-m0.u65.p2.sent4	Будь ласка, включіть Кожем’якіну.
ParlaMint-UA_2016-06-16-m0.u65.p2.sent5	Прошу, заява Андрій Кожем’якін, будь ласка.
ParlaMint-UA_2016-06-16-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m0.u66.p1.sent2	Я хочу.
ParlaMint-UA_2016-06-16-m0.u66.p1.sent3	дайте сказати, ви ж хотіли, щоб я сказав.
ParlaMint-UA_2016-06-16-m0.u66.p1.sent4	Шановні колеги!
ParlaMint-UA_2016-06-16-m0.u66.p1.sent5	Я хочу пояснити деякі речі, ви знаєте, справа в тому, що ні я, ні фракція, ніхто тут в залі, крім деяких, ніколи не буде проти того, про що зараз казалось.
ParlaMint-UA_2016-06-16-m0.u66.p1.sent6	Більше того, ми всі боролись з режимом Януковича і ми всі хочемо, щоб ці кошти були знайдені в кінці кінців, тому що два роки їх шукають, ніхто не може сказати, що це за кошти, і коли їх знайдуть.
ParlaMint-UA_2016-06-16-m0.u66.p1.sent7	Це раз.
ParlaMint-UA_2016-06-16-m0.u66.p2.sent1	Друге.
ParlaMint-UA_2016-06-16-m0.u66.p2.sent2	Але знаєте, більше всього вражає не це, вражає те, що слава Богу пан Кокс живе і, дай Бог йому багато життя.
ParlaMint-UA_2016-06-16-m0.u66.p2.sent3	Але те, що він сьогодні рекомендує Верховній Раді, навіщо нам це треба, якщо ми не поважаємо Регламент і закони вже сьогодні?
ParlaMint-UA_2016-06-16-m0.u66.p3.sent1	Що відбувається?
ParlaMint-UA_2016-06-16-m0.u66.p3.sent2	А відбувається дуже просто, знаючи, і я вдячний кожному члену Комітету із питань законодавчого забезпечення і правоохоронної діяльності, тому що завдяки їх принциповій позиції сьогодні робляться маніпуляції і напёрстничество з боку керівництва Верховної Ради.
ParlaMint-UA_2016-06-16-m0.u66.p3.sent3	Яким чином?
ParlaMint-UA_2016-06-16-m0.u66.p3.sent4	Цей законопроект 4057 був відкликаний авторами вони прийшли 13 квітня на комітет, пан Вінник, пан Геращенко, і вони сказали, що ми згодні, щоб його відкликати, він недолугий, його треба переписати.
ParlaMint-UA_2016-06-16-m0.u66.p4.sent1	Ми створили групу із 10 чоловік вона напрацювала добрий закон, нормальний, який із кримінального процесу переводить всю цю процедуру і проблематику в цивільний.
ParlaMint-UA_2016-06-16-m0.u66.p4.sent2	Це грамотно юридично і по світовому, але комусь не хочеться, тому що щось треба вже.
ParlaMint-UA_2016-06-16-m0.u66.p4.sent3	розумієте, пече, пече щось?
ParlaMint-UA_2016-06-16-m0.u66.p4.sent4	А, чого пече, це вибачайте.
ParlaMint-UA_2016-06-16-m0.u66.p5.sent1	Я вам хочу сказати, що пече те, що цей законопроект дає можливість сьогодні зловживати, давати можливість рейдерським захватам, а також зловживати правоохоронцями під час визначення, що конфісковувати, що забирати і куди його дівати: в закрома или в карман.
ParlaMint-UA_2016-06-16-m0.u66.p6.sent1	Проти цього комітет, кожен член виступив.
ParlaMint-UA_2016-06-16-m0.u66.p6.sent2	Тому, поважаємий, мною особисто, пан Парубій, розписує цей законопроект не на комітет, який очолюю я, а на комітет, який очолює пан Пашинський.
ParlaMint-UA_2016-06-16-m0.u66.p6.sent3	Чому?
ParlaMint-UA_2016-06-16-m0.u66.p6.sent4	Тому що є перша.
ParlaMint-UA_2016-06-16-m0.u67.p1.sent1	тому що є, перше.
ParlaMint-UA_2016-06-16-m0.u67.p1.sent2	Колеги, тому що є перша фраза про те, що нібито цей законопроект вносить зміни до Закону "Про національну безпеку України".
ParlaMint-UA_2016-06-16-m0.u67.p2.sent1	Шановна пані Богомолець, шановні мої колеги – керівники комітету, будь ласка, ви тепер можете реформувати Міністерство оборони, написавши першою строкою в новелу проекту, що це буде необхідно для охорони здоров’я.
ParlaMint-UA_2016-06-16-m0.u67.p2.sent2	Отак, продовжуйте далі.
ParlaMint-UA_2016-06-16-m0.u67.p2.sent3	Але я хочу сказати, що такі маніпуляції і така недолугість – вона через.
ParlaMint-UA_2016-06-16-m0.u68.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-06-16-m0.u69.p1.sent1	Колеги, ще раз хочу сказати, що ці законопроекти, які сьогодні так проштовхуються, розумієте.
ParlaMint-UA_2016-06-16-m0.u69.p1.sent2	Ті, які потрібні країні, вони лежать, і вони ждуть, і вони приймаються, через рік, через два, і всі радіють.
ParlaMint-UA_2016-06-16-m0.u69.p1.sent3	Коли законопроект проштовхується ногами, головою і руками, вибачте, а чим ми відрізняємося від тих, хто голосував 16 січня?
ParlaMint-UA_2016-06-16-m0.u69.p1.sent4	Коли ми заблокували трибуну, що вони зробили?
ParlaMint-UA_2016-06-16-m0.u69.p1.sent5	Пішли в кут – і голосували.
ParlaMint-UA_2016-06-16-m0.u69.p1.sent6	Це те ж саме.
ParlaMint-UA_2016-06-16-m0.u69.p1.sent7	Сьогодні не виходить з цим комітетом – віддаємо там, де може пройти.
ParlaMint-UA_2016-06-16-m0.u69.p1.sent8	Ганьба!
ParlaMint-UA_2016-06-16-m0.u70.p1.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-06-16-m0.u70.p1.sent2	Законопроект викликав великі емоції в залі.
ParlaMint-UA_2016-06-16-m0.u70.p1.sent3	Давайте ми обміняємося думками.
ParlaMint-UA_2016-06-16-m0.u70.p1.sent4	По-перше, на репліку, дійсно, мають право люди.
ParlaMint-UA_2016-06-16-m0.u70.p1.sent5	І хто захоче від фракцій виступити, я теж надам слово.
ParlaMint-UA_2016-06-16-m0.u70.p1.sent6	Обміняємося думками з приводу того законопроекту.
ParlaMint-UA_2016-06-16-m0.u70.p2.sent1	По хвилині.
ParlaMint-UA_2016-06-16-m0.u70.p2.sent2	І потім, якщо буде потреба, ще раз ставлю.
ParlaMint-UA_2016-06-16-m0.u70.p2.sent3	Одним словом, Вінник.
ParlaMint-UA_2016-06-16-m0.u70.p2.sent4	Будь ласка.
ParlaMint-UA_2016-06-16-m0.u71.p1.sent1	Дійсно, я був співавтором законопроекту 4057, який був прийнятий Верховною Радою в першому читанні, який впроваджував механізм дієвий, який дозволяє стягнути на користь держави арештовані гроші і облігації, які знаходяться вже тривалий період часу на українських рахунках, які належать Януковичу та його оточенню.
ParlaMint-UA_2016-06-16-m0.u71.p2.sent1	Дійсно, я був на Комітеті з законодавчого забезпечення правоохоронної діяльності, який очолює пан Кожем’якін, і чий палкий виступ ми щойно почули.
ParlaMint-UA_2016-06-16-m0.u71.p2.sent2	Але далі буде правда.
ParlaMint-UA_2016-06-16-m0.u71.p2.sent3	А правда полягає в наступному: що, коли я прийшов на комітет зі своїми пропозиціями, на комітеті вже членам комітету була надрукована та роздана постанова про скасування результатів голосування в першому читанні.
ParlaMint-UA_2016-06-16-m0.u71.p2.sent4	Її доповідав Паламарчук Микола Петрович.
ParlaMint-UA_2016-06-16-m0.u71.p2.sent5	Ніхто не збирався нічого не доопрацьовувати, ви можете подивитися цю постанову на сайті Верховної Ради або взяти стенограму, це правда.
ParlaMint-UA_2016-06-16-m0.u71.p3.sent1	Тому, шановні колеги, якщо хочете робити – робіть, якщо хочете заговорювати питання – вийдіть на трибуну і скажіть: "Ми не будемо повертати гроші Януковича, тому що нам дали за це гроші, щоб ми їх замилили".
ParlaMint-UA_2016-06-16-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u72.p1.sent1	Олег Ляшко, 1 хвилина, від Радикальної партії.
ParlaMint-UA_2016-06-16-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-06-16-m0.u73.p1.sent2	Шановні громадяни України, правда полягає в тому, що, як правило, в цьому парламенті протягують лобістські законопроекти, які тільки вчора чи позавчора зареєстровані.
ParlaMint-UA_2016-06-16-m0.u73.p1.sent3	Натомість всі законопроект, які захищають інтереси українських громадян, зокрема, про перерахунок ціни на газ для населення ми зареєстрували в січні місяці, учора комітет спеціально не зібрали, законопроект розглянути не дали, людям можливості знизити ціну на газ не дають.
ParlaMint-UA_2016-06-16-m0.u73.p1.sent4	І так само всі інші законопроекти не дають приймати, які дають можливість захищати українських громадян.
ParlaMint-UA_2016-06-16-m0.u73.p2.sent1	Тому ми вимагаємо припинити зараз всі "собачі сварки", проголосувати Закон про зниження ціни на газ для громадян, про повернення пільгової ціни людям, проголосувати ліквідацію "Нафтогазу" і розслідувати корупцію влади, тому що коли ви розказуєте про корупцію, ця корупція починається з влади, коли виводять в офшори гроші, не платять податки, а українці "три шкур знімають".
ParlaMint-UA_2016-06-16-m0.u74.p1.sent1	Шановні колеги, скажіть чи є ще раз потреба ставити на голосування?
ParlaMint-UA_2016-06-16-m0.u74.p1.sent2	Немає, правда же ж?
ParlaMint-UA_2016-06-16-m0.u74.p2.sent1	Тоді, шановні колеги, давайте до інших питань.
ParlaMint-UA_2016-06-16-m0.u74.p3.sent1	Надя Савченко і переходимо до інших питань.
ParlaMint-UA_2016-06-16-m0.u74.p3.sent2	Добре, будь ласка.
ParlaMint-UA_2016-06-16-m0.u74.p3.sent3	Надя Савченко, я ж сказав, Надя Савченко.
ParlaMint-UA_2016-06-16-m0.u75.p1.sent1	Дивіться, вчора було питання на комітеті.
ParlaMint-UA_2016-06-16-m0.u75.p1.sent2	Так, гроші для армії це святе, забрати гроші в Януковича – це теж дуже правильно, і ви починаєте спекулювати цими двома питаннями.
ParlaMint-UA_2016-06-16-m0.u75.p2.sent1	Були вчора представники Генерального штабу, я їм пояснила, що гроші в них є, вони їх самі вкрали і самі тримають.
ParlaMint-UA_2016-06-16-m0.u75.p2.sent2	Українські вертольоти літають в Африку, є така фірма "Українські вертольоти", які очолюють генерали нашої армії, яка вибиває ресурс наших вертольотів, заробляючи бабло їм в кишеню.
ParlaMint-UA_2016-06-16-m0.u75.p2.sent3	Це приватна фірма, на яку працюють військові вертольоти.
ParlaMint-UA_2016-06-16-m0.u75.p2.sent4	Вони не хочуть їх зараз повернути.
ParlaMint-UA_2016-06-16-m0.u75.p2.sent5	Ви про це навіть не знаєте.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent1	Далі, земельні ділянки, які здаються в оренду, військові частини здають в оренду за безцінь, земельні ділянки.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent2	Це теж гроші в армії.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent3	Ви не розумієте, що Генштаб сам не хоче повертати ці гроші для війни.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent4	Ви хочете зараз цим законом зробити гірше.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent5	Ви, по-перше.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent6	Я за те, щоб забрати в Януковича гроші, просто я не за те, щоб їх вкрали, і вони не дійшли ні до науки, ні до освіти, ні до армії.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent7	І я боюся, що їх уже вкрали, розумієте, і вони вже нікуди не дійдуть.
ParlaMint-UA_2016-06-16-m0.u75.p3.sent8	Так або ми випишемо нормально закон, або давайте почнемо армію з генералів, з спецконфіскації.
ParlaMint-UA_2016-06-16-m0.u76.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2016-06-16-m0.u77.p1.sent1	не для всіх людей цей закон стосується зараз кожної людини, кожного українця, моєї, наприклад, матері.
ParlaMint-UA_2016-06-16-m0.u77.p1.sent2	Так от, почніть з чиновників, з генералів.
ParlaMint-UA_2016-06-16-m0.u77.p1.sent3	У вас така буде просто.
ParlaMint-UA_2016-06-16-m0.u77.p1.sent4	Ви скільки грошей на армію зберете в самій же армії, ви не повірите!
ParlaMint-UA_2016-06-16-m0.u77.p1.sent5	І танки поїдуть, і БТРи в бій підуть.
ParlaMint-UA_2016-06-16-m0.u78.p1.sent1	Шановні колеги, є ще вимога.
ParlaMint-UA_2016-06-16-m0.u78.p1.sent2	Долженков, будь ласка, 1 хвилина.
ParlaMint-UA_2016-06-16-m0.u79.p1.sent1	Уважаемые коллеги, я хотел бы это обращение адресовать всем гражданам Украины, объяснить позицию многих фракций, не только фракции "Оппозиционный блок", который не поддерживает этот законопроект.
ParlaMint-UA_2016-06-16-m0.u79.p1.sent2	И развеять несколько мифов, о которых говорили выступающие авторы законопроекта.
ParlaMint-UA_2016-06-16-m0.u79.p1.sent3	Касается ли он Януковича и его окружения?
ParlaMint-UA_2016-06-16-m0.u79.p1.sent4	Конечно же, нет, никаких фамилий там нет.
ParlaMint-UA_2016-06-16-m0.u79.p1.sent5	Коснется ли он каждого отдельно взятого гражданина либо бизнесмена в нашей стране?
ParlaMint-UA_2016-06-16-m0.u79.p1.sent6	Конечно же, да.
ParlaMint-UA_2016-06-16-m0.u79.p2.sent1	В чем суть законопроекта?
ParlaMint-UA_2016-06-16-m0.u79.p2.sent2	Этот законопроект направлен на разрушение основ конституционного строя.
ParlaMint-UA_2016-06-16-m0.u79.p2.sent3	Рушится принцип презумпции невиновности.
ParlaMint-UA_2016-06-16-m0.u79.p2.sent4	До обвинительного приговора суда у вас может конфисковать все, что угодно, та личность, которая контролирует правоохранительные органы.
ParlaMint-UA_2016-06-16-m0.u79.p2.sent5	В случае, если вы признаете незаконным это обвинение, например, в Европейском суде, в Верховном Суде, вам вернут когда-нибудь за ту стоимость, которую они посчитают нужным.
ParlaMint-UA_2016-06-16-m0.u79.p2.sent6	Не надо прикрываться лозунгами революционными при принятии этого законопроекта.
ParlaMint-UA_2016-06-16-m0.u79.p2.sent7	Этот законопроект направлен на рейдерский передел имущества и собственности.
ParlaMint-UA_2016-06-16-m0.u79.p2.sent8	А в чью собственность?
ParlaMint-UA_2016-06-16-m0.u79.p2.sent9	Наверное, тех, кто его лоббирует.
ParlaMint-UA_2016-06-16-m0.u80.p1.sent1	1 хвилина від "Волі народу", Мельничук.
ParlaMint-UA_2016-06-16-m0.u81.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2016-06-16-m0.u81.p1.sent2	У нас поблизу знаходиться вертольотна площадка.
ParlaMint-UA_2016-06-16-m0.u81.p1.sent3	Що ви зробили, щоб повернути цю вертольотну площадку у власність держави?
ParlaMint-UA_2016-06-16-m0.u81.p1.sent4	Це Януковича статки.
ParlaMint-UA_2016-06-16-m0.u81.p1.sent5	Що ви зробили з "Межигір’ям", "Сухолуччям" і іншими об’єктами Януковича?
ParlaMint-UA_2016-06-16-m0.u81.p1.sent6	Ви під носом у себе нічого не можете зробити, а замахуєтесь і шукаєте все.
ParlaMint-UA_2016-06-16-m0.u81.p2.sent1	А сьогодні, наприклад, проходить тендер, має проходити тендер на 400 мільйонів на пожежні автомобілі.
ParlaMint-UA_2016-06-16-m0.u81.p2.sent2	І одну фірму допустили з порушенням тендерних умов.
ParlaMint-UA_2016-06-16-m0.u81.p2.sent3	А по деякій інсайдерській інформації откат за одну машину – мільйон гривень.
ParlaMint-UA_2016-06-16-m0.u81.p2.sent4	От, де гроші.
ParlaMint-UA_2016-06-16-m0.u81.p2.sent5	Це я вам назвав один з мільйона прикладів.
ParlaMint-UA_2016-06-16-m0.u81.p3.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u82.p1.sent1	Від "Народного фронту" – Пашинський.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent1	Коли два місяці тому ми прийняли в першому читанні закон 4057, через три години російські канали показали Януковича, який кричав, що тут порушуються його права.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent2	Я звертаюсь до всіх нормальних людей, до глядачів перш за все, ви тільки що чули багато брехні.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent3	Чули про якесь рейдерство.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent4	Чули про якесь майно.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent5	Закон виключно розповсюджується на кошти уже арештовані Януковича і його оточення.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent6	Я звертаюсь до всіх борців з офшорами.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent7	Ці кошти знаходяться на офшорних рахунках в "Ощадному банку", 1,5 мільярда доларів.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent8	І не брешіть людям.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent9	Краще скажіть, що ви особисто мотивовані в тому, щоб Янукович повернув їх собі, а ви отримали комісію.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent10	Я абсолютно вважаю, що ми поборемо цю брехню.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent11	Я впевнений, що Янукович не отримає цих коштів.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent12	І я впевнений, що все-таки здорові сили переможуть.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent13	І хватить брехати.
ParlaMint-UA_2016-06-16-m0.u83.p1.sent14	Краще розкажіть свої мотиви своєї брехні.
ParlaMint-UA_2016-06-16-m0.u83.p2.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u84.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m0.u84.p2.sent2	Всі, хто хотіли виступили.
ParlaMint-UA_2016-06-16-m0.u84.p2.sent3	Давайте ми переходимо.
ParlaMint-UA_2016-06-16-m0.u84.p2.sent4	У нас наступний стоїть законопроект проект Закону про внесення змін до деяких законодавчих актів України з питань очищення влади.
ParlaMint-UA_2016-06-16-m0.u84.p2.sent5	Давайте, ми провели дискусію, перейдем до прийняття рішень.
ParlaMint-UA_2016-06-16-m0.u84.p3.sent1	Шановні колеги, давайте ще одне голосування.
ParlaMint-UA_2016-06-16-m0.u84.p3.sent2	Колеги!
ParlaMint-UA_2016-06-16-m0.u84.p3.sent3	Це лишень включення в порядок денний сесії, товариство.
ParlaMint-UA_2016-06-16-m0.u84.p4.sent1	Я прошу, "Народний фронт", ще одне голосування.
ParlaMint-UA_2016-06-16-m0.u84.p4.sent2	Ще одне голосування, очищення влади 2695.
ParlaMint-UA_2016-06-16-m0.u84.p5.sent1	Зі всіма, зі всіма, немає питань, товариство.
ParlaMint-UA_2016-06-16-m0.u85.p1.sent1	Давайте обговоримо.
ParlaMint-UA_2016-06-16-m0.u86.p1.sent1	Це включення в порядок денний сесії.
ParlaMint-UA_2016-06-16-m0.u86.p1.sent2	Шановні колеги, ми готові за нього проголосувати?
ParlaMint-UA_2016-06-16-m0.u87.p1.sent1	Ми хочемо обговорити.
ParlaMint-UA_2016-06-16-m0.u88.p1.sent1	Потім обговоримо.
ParlaMint-UA_2016-06-16-m0.u89.p1.sent1	Ні, спочатку обговоримо.
ParlaMint-UA_2016-06-16-m0.u90.p1.sent1	Колеги, ставимо на голосування і пробуємо, що з ним є.
ParlaMint-UA_2016-06-16-m0.u90.p1.sent2	Хлопці, давайте ми надто важливі речі, давайте може ми рейтингове проведемо по ньому.
ParlaMint-UA_2016-06-16-m0.u90.p1.sent3	Є підтримка?
ParlaMint-UA_2016-06-16-m0.u90.p1.sent4	Будь ласка, я прошу.
ParlaMint-UA_2016-06-16-m0.u90.p2.sent1	Отже, 2695.
ParlaMint-UA_2016-06-16-m0.u90.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України з питань очищення влади.
ParlaMint-UA_2016-06-16-m0.u90.p2.sent3	Це загальна спільна позиція, вчора ми її обговорили, щоб включити в порядок денний, щоб Конституційний Суд зняв з провадження у своєму розгляді.
ParlaMint-UA_2016-06-16-m0.u90.p2.sent4	Важливе питання, давайте ми ще по ньому об’єднаємось і проголосуємо.
ParlaMint-UA_2016-06-16-m0.u90.p2.sent5	Хто підтримує дану пропозицію, давайте рейтингове голосування.
ParlaMint-UA_2016-06-16-m0.u90.p2.sent6	Зрештою тут не треба рейтингового, ми можемо ставити скільки треба раз.
ParlaMint-UA_2016-06-16-m0.u90.p3.sent1	2695 – включення в порядок денний сесії.
ParlaMint-UA_2016-06-16-m0.u90.p3.sent2	Прошу голосувати включення в порядок денний сесії.
ParlaMint-UA_2016-06-16-m0.u90.p4.sent1	За-218
ParlaMint-UA_2016-06-16-m0.u90.p5.sent1	Виходить, хлопці.
ParlaMint-UA_2016-06-16-m0.u90.p5.sent2	Виходить.
ParlaMint-UA_2016-06-16-m0.u90.p5.sent3	Я прошу приготуватись до голосування.
ParlaMint-UA_2016-06-16-m0.u90.p6.sent1	Прошу, 1 хвилину виступити Ляшкові.
ParlaMint-UA_2016-06-16-m0.u90.p6.sent2	За 1 хвилину прошу депутатів скликати в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2016-06-16-m0.u90.p6.sent3	Будь ласка, 1 хвилина і заходимо в зал.
ParlaMint-UA_2016-06-16-m0.u91.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-06-16-m0.u91.p1.sent2	Шановні колеги, давайте не дурити український народ.
ParlaMint-UA_2016-06-16-m0.u91.p1.sent3	Коли ми зараз розказуємо про те, що, мовляв, проголосуємо Закон про очищення влади і очистимо владу, у мене дуже просте питання: чому через два роки після Революції Гідності досі працює старий склад ЦВК, який фальсифікував вибори Януковича?
ParlaMint-UA_2016-06-16-m0.u91.p1.sent4	Чому 6 суддів Конституційного Суду, які у 2010 році скасували Конституцію, допомогли Януковичу узурпувати владу, чому вони досі не відсторонені, чому вони працюють?
