id	text
ParlaMint-UA_2016-05-19-m0.u51.p10.sent1	Колеги, я прошу підтримати розгляд її за скороченою процедурою.
ParlaMint-UA_2016-05-19-m0.u51.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u51.p10.sent3	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2016-05-19-m0.u51.p11.sent1	За-220
ParlaMint-UA_2016-05-19-m0.u51.p12.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u51.p13.sent1	До доповіді запрошується Федорук Микола Трохимович.
ParlaMint-UA_2016-05-19-m0.u51.p13.sent2	Будь ласка.
ParlaMint-UA_2016-05-19-m0.u52.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-05-19-m0.u52.p1.sent2	На виконання доручення Верховної Ради щодо узгодження спірних питань стосовно перейменування окремих населених пунктів комітет розглянув 299 пропозицій Українського інституту національної пам’яті про перейменування населених пунктів, зокрема з Вінницької, Волинської, Дніпропетровської, Донецької, Житомирської, Запорізької, Київської, Кіровоградської, Луганської, Львівської, Миколаївської, Одеської, Полтавської, Рівненської, Сумської, Харківської, Херсонської, Хмельницької, Черкаської та Чернігівської областей.
ParlaMint-UA_2016-05-19-m0.u52.p2.sent1	Серед вищевказаних пропозицій за рекомендаціями Українського інституту національної пам’яті запропоновано перейменувати 9 районів, 6 міст, 284 сіл, селищ.
ParlaMint-UA_2016-05-19-m0.u52.p3.sent1	Всебічно обговоривши питання, врахувавши рекомендації Українського інституту національної пам’яті, комітет ухвалив висновок – рекомендувати Верховній Раді перейменувати.
ParlaMint-UA_2016-05-19-m0.u52.p3.sent2	прийняти за основу та в цілому проект Постанови про перейменування окремих населених пунктів та районів (реєстраційний номер 4085, доопрацьований).
ParlaMint-UA_2016-05-19-m0.u52.p4.sent1	В разі прийнятті проекту Постанови № 4085 за основу та в цілому пропонуємо доручити комітету при підготовці їх на підпис Голові Верховної Ради здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України їх техніко-юридичне доопрацювання, виключивши ті населені пункти, які перейменовані проектом постанови реєстраційний номер 4691.
ParlaMint-UA_2016-05-19-m0.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u53.p2.sent1	Шановні колеги, щойно кілька депутатів вийшло з залу.
ParlaMint-UA_2016-05-19-m0.u53.p2.sent2	Я прошу повернутися в зал. Це те голосування, за яким буде слідкувати уся Україна.
ParlaMint-UA_2016-05-19-m0.u53.p2.sent3	Я прошу повернутись в зал, приготуватись до голосування і прошу голів фракцій покликати в зал. Ми вже фактично обговорювали це питання всі попередні наші дискусії.
ParlaMint-UA_2016-05-19-m0.u53.p2.sent4	Ми можемо голосувати.
ParlaMint-UA_2016-05-19-m0.u53.p2.sent5	Я дуже прошу – раз,– друзі, побратими, – підготуватись до голосування, Олег Валерійович.
ParlaMint-UA_2016-05-19-m0.u53.p2.sent6	Я дуже прошу запросити депутатів, які щойно вийшли з залу в зал і приготуватись до голосування.
ParlaMint-UA_2016-05-19-m0.u53.p2.sent7	Колеги, будь ласка, готуємось до голосування.
ParlaMint-UA_2016-05-19-m0.u53.p3.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2016-05-19-m0.u53.p3.sent2	Прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-05-19-m0.u53.p3.sent3	Проект постанови 4085 за пропозицією комітету за основу і в цілому, там Дніпродзержинськ – перший пункт заміна на Кам’янське, повідомляю, на Кам’янське.
ParlaMint-UA_2016-05-19-m0.u53.p3.sent4	Я прошу всіх патріотів, що є.
ParlaMint-UA_2016-05-19-m0.u53.p3.sent5	які є в залі проголосувати 4085 за основу і в цілому.
ParlaMint-UA_2016-05-19-m0.u53.p3.sent6	Колеги, голосуємо!
ParlaMint-UA_2016-05-19-m0.u53.p3.sent7	Патріоти, голосуємо!
ParlaMint-UA_2016-05-19-m0.u53.p3.sent8	Голосуємо!
ParlaMint-UA_2016-05-19-m0.u53.p4.sent1	За-249
ParlaMint-UA_2016-05-19-m0.u53.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-19-m0.u53.p6.sent1	Вітаємо всі громади усіх міст!
ParlaMint-UA_2016-05-19-m0.u53.p6.sent2	Вітаємо громаду міста Кам’нське!
ParlaMint-UA_2016-05-19-m0.u53.p6.sent3	У нас є депутат з Дніпродзержинська – Кривенко.
ParlaMint-UA_2016-05-19-m0.u53.p6.sent4	Дамо йому хвилину слово.
ParlaMint-UA_2016-05-19-m0.u53.p7.sent1	Шановні колеги, це важливі рішення, це надважливі рішення.
ParlaMint-UA_2016-05-19-m0.u53.p7.sent2	Друже Володимир, наступного четверга ми продовжимо і закінчимо декомунізацію в Україні.
ParlaMint-UA_2016-05-19-m0.u53.p7.sent3	Ще раз всіх вітаю.
ParlaMint-UA_2016-05-19-m0.u53.p7.sent4	Слава Україні!
ParlaMint-UA_2016-05-19-m0.u53.p8.sent1	Одна хвилина, Кривенко, будь ласка.
ParlaMint-UA_2016-05-19-m0.u54.p1.sent1	Шановні колеги, Кривенко Віктор, Народний рух.
ParlaMint-UA_2016-05-19-m0.u54.p1.sent2	Величезне свято для мене.
ParlaMint-UA_2016-05-19-m0.u54.p1.sent3	Я народився в Дніпродзержинську.
ParlaMint-UA_2016-05-19-m0.u54.p1.sent4	Народився в Кам’янську, так його завжди і називав і в своїх всіх постах в Facebook писав: Кам’янське, а в дужках – Дніпродзержинськ.
ParlaMint-UA_2016-05-19-m0.u54.p2.sent1	Я дуже вам дякую.
ParlaMint-UA_2016-05-19-m0.u54.p2.sent2	Ми прибрали величезну тему для маніпуляцій, для спекуляцій, яку постійно на місцевих виборах розігрували антиукраїнські сили і сили маніпулістичні, які на цьому намагалися заробити собі дешевий капітал: дурили людей, розповідали, що будуть витрати, розповідали, що це якимось чином для бюджету дуже важко, що це люди будуть стояти в чергах – все брехня.
ParlaMint-UA_2016-05-19-m0.u54.p2.sent3	Я вітаю з відновленням нашого рідного міста, його назви, промислового центру.
ParlaMint-UA_2016-05-19-m0.u54.p3.sent1	Дякую В’ятровичу Володимиру, дякую Інституту національної пам’яті, дякую всім депутатам, які об’єдналися.
ParlaMint-UA_2016-05-19-m0.u54.p3.sent2	Слава Україні!
ParlaMint-UA_2016-05-19-m0.u54.p3.sent3	Слава Кам’янському!
ParlaMint-UA_2016-05-19-m0.u55.p1.sent1	Героям Слава!
ParlaMint-UA_2016-05-19-m0.u55.p2.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u55.p3.sent1	Колеги, зараз у нас важливий розділ "включення в порядок денний сесії питань".
ParlaMint-UA_2016-05-19-m0.u55.p3.sent2	Але до мене надійшла, традиційно, заява на перерву від двох фракцій – Радикальної партії і "Самопомочі", – але сьогодні вони готові замінити її просто виступами від трибуни.
ParlaMint-UA_2016-05-19-m0.u55.p3.sent3	І я прошу включити мікрофон для Олега Ляшка, будь ласка.
ParlaMint-UA_2016-05-19-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-05-19-m0.u56.p1.sent2	Я звертаюся до народних депутатів, звертаюся до громадян України.
ParlaMint-UA_2016-05-19-m0.u56.p1.sent3	Фракція Радикальної партії продовжує блокувати парламентську трибуну, вимагаючи створення у парламенті тимчасової слідчої комісії Верховної Ради по розслідуванню офшорних корупційних злочинів найвищих посадових осіб держави.
ParlaMint-UA_2016-05-19-m0.u56.p2.sent1	Учора українські журналісти Дмитро Гнап, Альона Бабінчук оприлюднили чергові матеріали розслідування офшорної корупції за участю Президента України.
ParlaMint-UA_2016-05-19-m0.u56.p2.sent2	Як ви пам’ятаєте, коли вперше було оприлюднено про офшорні компанії, він сказав, мовляв, "нічого страшного, бо реєстрували сліпий траст лише для того, щоб продати його компанію і в цьому сліпому трасті начебто не було ні грошей, ні рахунків".
ParlaMint-UA_2016-05-19-m0.u56.p2.sent3	Виявилося, що Президент України сказав неправду українському суспільству тому що оприлюднені журналістами матеріали показують, що 25 березня 2016 року, я прошу звернути вашу увагу на дату, у березні цього року Президент України перерахував 4 мільйони євро на те, щоб купити чергову "офшорну помийку" за кордоном.
ParlaMint-UA_2016-05-19-m0.u56.p2.sent4	Мільйони євро Президент перерахував не на те, щоб створити місця для українців, не на те, щоб відкрити свою чергову фабрику у Маріуполі, у Чернігові, у Полтаві чи в Харкові.
ParlaMint-UA_2016-05-19-m0.u56.p2.sent5	4 мільйони євро – на офшорну помийку для того, щоб ховати там податки, для того, щоб не платити до державного бюджету.
ParlaMint-UA_2016-05-19-m0.u56.p2.sent6	Мене поправляє Сергій Лещенко, що журналіста звати Анна Бабінець.
ParlaMint-UA_2016-05-19-m0.u56.p2.sent7	Анна Бабінець, розслідувачка разом з Дмитром Гнапом, які розслідували корупцію Президента і його оточення, найвищих посадовців.
ParlaMint-UA_2016-05-19-m0.u56.p3.sent1	Ми вимагаємо, оскільки Національне антикорупційне бюро, оскільки Генеральна прокуратура, на яку ми тратимо мільярди з бюджету, відмовляються розслідувати корупцію вищих посадових осіб держави, Президента України, голови Нацбанку України, міністра фінансів України, бізнес-оточення Президента України, ми вимагаємо від українського парламенту розслідувати цю корупцію, створити слідчу комісію, яка повинна дати відповіді на питання, як припинити корупцію вищих державних посадовців України, як припинити відтік капіталів з України за кордон, як змусити їх платити податки?
ParlaMint-UA_2016-05-19-m0.u56.p4.sent1	Один із відомих людей сказав, для того, щоб грабувати людей не треба великого розуму, треба не мати совісті.
ParlaMint-UA_2016-05-19-m0.u56.p4.sent2	Оце про наших посадовців, які країну, яка воює, яка себе захищає, вони її грабують безбожно, як липку, і українських громадян.
ParlaMint-UA_2016-05-19-m0.u57.p1.sent1	Шановні колеги, у нас зараз є пакет законів включення в порядок денний сесії.
ParlaMint-UA_2016-05-19-m0.u57.p1.sent2	Поміж них є надважливі закони, необхідні для фільтрації МВФ, у вівторок вони не пройшли, не набрали більшості.
ParlaMint-UA_2016-05-19-m0.u57.p1.sent3	Давайте, в кого є застереження?
ParlaMint-UA_2016-05-19-m0.u57.p1.sent4	Давайте ми обміняємось думками по фракціям, щоб ми змогли їх прийняти.
ParlaMint-UA_2016-05-19-m0.u57.p2.sent1	Будь ласка, "Блок Петра Порошенка", Ігор Гринів.
ParlaMint-UA_2016-05-19-m0.u57.p2.sent2	У кого є застереження по тих законопроектах?
ParlaMint-UA_2016-05-19-m0.u57.p2.sent3	Будь ласка, Ігор Гринів.
ParlaMint-UA_2016-05-19-m0.u58.p1.sent1	Добрий день!
ParlaMint-UA_2016-05-19-m0.u58.p1.sent2	Вітаю ще раз всіх українців зі святом і хотів би закликати до тих депутатів, які, очевидно, погано вчилися в школі або до кінця не розібралися в азах економіки.
ParlaMint-UA_2016-05-19-m0.u58.p1.sent3	Я сьогодні до кінця зрозумів, що коли на чорне говорять біле і коли навіть не розбираються з розслідуванням журналістів, а виносять вироки, то, насправді, мета створеної так званої тимчасової слідчої комісії не є розібратися в ситуації.
ParlaMint-UA_2016-05-19-m0.u58.p2.sent1	Розберіться, я думаю, для цього вам не буде треба більше, ніж 5 хвилин, щоб зрозуміти, що ні одного перечислення за кордон, ні однієї копійки не було.
ParlaMint-UA_2016-05-19-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u59.p2.sent1	"Фронт", Вікторія Сюмар, будь ласка, по тих законопроектах.
ParlaMint-UA_2016-05-19-m0.u60.p1.sent1	Шановні колеги, я хочу відреагувати на заяву з боку "Опоблоку", яка була стосовно перейменування тепер вже міста Дніпра.
ParlaMint-UA_2016-05-19-m0.u60.p1.sent2	Ви знаєте, отут вам кричали "ганьба" абсолютно справедливо і мало хто почув, що ви говорили.
ParlaMint-UA_2016-05-19-m0.u60.p1.sent3	Ви говорили про партію війни, ми можемо її назвати, цю партію війни.
ParlaMint-UA_2016-05-19-m0.u60.p1.sent4	Ви говорили про те, хто приніс смерть на українську землю і хто продовжує це робити.
ParlaMint-UA_2016-05-19-m0.u60.p1.sent5	Якщо ви будете захищати інтереси країни, яка принесла і.
ParlaMint-UA_2016-05-19-m0.u60.p1.sent6	принесла смерть сюди, в України, і яка вбиває наших людей, якщо ви будете відстоювати ці інтереси, а не інтереси своєї власної держави, то, да, на жаль, дуже важко буде боротися з війною і дуже важко будувати незалежну Україну.
ParlaMint-UA_2016-05-19-m0.u60.p2.sent1	І стосовно законів Міжнародного валютного фонду, закликаю всіх народних депутатів сьогодні пам’ятати, що є політичне позиціонування, є політична боротьба, але є Україна.
ParlaMint-UA_2016-05-19-m0.u60.p2.sent2	І сьогодні ми повинні виконувати свої зобов’язання і в першу чергу ставити інтереси своєї держави і своєї землі на перше місце.
ParlaMint-UA_2016-05-19-m0.u60.p2.sent3	Дякую.
ParlaMint-UA_2016-05-19-m0.u61.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-19-m0.u61.p2.sent1	Колеги, я просто хочу нагадати.
ParlaMint-UA_2016-05-19-m0.u61.p2.sent2	Я просив, просив, щоб ми обмінялися по тих законопроектах, які зараз будуть.
ParlaMint-UA_2016-05-19-m0.u61.p2.sent3	Багато з них необхідні для МВФ і це теж наше зобов’язання.
ParlaMint-UA_2016-05-19-m0.u61.p2.sent4	Я, до речі, прошу і депутатів максимально сконцентруватися в залі, а по фракціях сказати свої з того приводу застереження, які є по тих законопроектах.
ParlaMint-UA_2016-05-19-m0.u61.p3.sent1	Будь ласка, Тетяна Острікова, як я правильно розумію, "Самопоміч", одна хвилина.
ParlaMint-UA_2016-05-19-m0.u62.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-05-19-m0.u62.p1.sent2	Щодо законопроектів, які включені в порядок денний чи не включені, які стосуються меморандуму з Міжнародним валютним фондом.
ParlaMint-UA_2016-05-19-m0.u62.p1.sent3	Фракція "Самопоміч" має деякі застереження, зокрема щодо законопроекту 4510, який передбачається внесення змін до Закону про центральні органи виконавчої влади.
ParlaMint-UA_2016-05-19-m0.u62.p1.sent4	Що цим законопроектом передбачається?
ParlaMint-UA_2016-05-19-m0.u62.p1.sent5	Що Кабінет Міністрів має право збільшити за своїм рішенням кількість заступників керівника центрального органу виконавчої влади.
ParlaMint-UA_2016-05-19-m0.u62.p2.sent1	Питається в умові задачі: для чого це треба?
ParlaMint-UA_2016-05-19-m0.u62.p2.sent2	Для чого голові фіскальної служби п’ять заступників, якщо він з двома заступниками не може ефективно виконувати свої завдання і адмініструвати податки так, як це потрібно?
ParlaMint-UA_2016-05-19-m0.u62.p3.sent1	Наступний законопроект (4515) про внесення змін до Митного кодексу щодо оптимізації територіальних органів Державної фіскальної служби.
ParlaMint-UA_2016-05-19-m0.u62.p3.sent2	Дуже гарна назва, і, дійсно, вона відповідає намірам того, що задекларував МВФ в меморандумі.
ParlaMint-UA_2016-05-19-m0.u62.p3.sent3	Читаємо законопроект, і що ми там бачимо?
ParlaMint-UA_2016-05-19-m0.u62.p3.sent4	Жодної оптимізації там немає.
ParlaMint-UA_2016-05-19-m0.u62.p3.sent5	Там є порушення прав платників.
ParlaMint-UA_2016-05-19-m0.u63.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-05-19-m0.u64.p1.sent1	порушення прав суб’єктів зовнішньоекономічної діяльності, там є ліквідація митних постів, там є затримки в сплаті і адмініструванні імпортного ПДВ, там є порушення зобов’язань України за Угодою про асоціацію.
ParlaMint-UA_2016-05-19-m0.u64.p2.sent1	Тому, виходячи з цього, фракція "Самопоміч" ці законопроекти підтримувати не може і не буде.
ParlaMint-UA_2016-05-19-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u65.p1.sent2	Я тільки нагадую, це ж лишень включення у порядок денний.
ParlaMint-UA_2016-05-19-m0.u65.p1.sent3	Лишень.
ParlaMint-UA_2016-05-19-m0.u65.p1.sent4	навіть при тому.
ParlaMint-UA_2016-05-19-m0.u65.p1.sent5	Добре!
ParlaMint-UA_2016-05-19-m0.u65.p2.sent1	Альона Шкрум, "Батьківщина".
ParlaMint-UA_2016-05-19-m0.u66.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-05-19-m0.u66.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-05-19-m0.u66.p2.sent2	Колеги, ми, на жаль, категорично не можемо підтримати включення в порядок денний як мінімум тих законів, які вже протирічать нашим міжнародним зобов’язанням і які протирічать тим реформам, які ми започаткували.
ParlaMint-UA_2016-05-19-m0.u66.p2.sent3	Закон 4510, який справедливо зазначила пані Острікова, немає нічого спільного, на жаль, з інституційною спроможністю і посиленням спроможності державної фіскальної служби.
ParlaMint-UA_2016-05-19-m0.u66.p2.sent4	Він протирічить міжнародним нашим зобов’язанням по контракту з розбудови держави, де ми не можемо змінювати і збільшувати кількість заступників без функціонального аналізу, без стратегії реформи державного управління та без інших речей.
ParlaMint-UA_2016-05-19-m0.u66.p3.sent1	USAID, наприклад, зазначив.
ParlaMint-UA_2016-05-19-m0.u66.p3.sent2	рекомендації USAID передбачають скорочення штату ДФС, а не збільшення кількості заступників.
ParlaMint-UA_2016-05-19-m0.u66.p3.sent3	Крім того, тут іде мова не тільки про ДФС, а про те, що збільшення кількості заступників за рішенням Кабміну може бути в будь-якому центральному органі виконавчої влади.
ParlaMint-UA_2016-05-19-m0.u66.p4.sent1	Колеги, це, як мінімум протирічить Конституції, тому що такі рішення не можуть визначатися Кабміном, а мусять визначатися Законами України.
ParlaMint-UA_2016-05-19-m0.u66.p4.sent2	Це у нас записано у Конституції,
ParlaMint-UA_2016-05-19-m0.u66.p5.sent1	Також, колеги, я прошу не включати у порядок денний у зв’язку з тим, що ми вже навіть говорилося головою комітету з цього приводу, закон 4419, це зміни до.
ParlaMint-UA_2016-05-19-m0.u67.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-05-19-m0.u68.p1.sent1	Це важливо, колеги, це зміни до Регламенту щодо секретаріатів фракцій.
ParlaMint-UA_2016-05-19-m0.u68.p1.sent2	Насправді зміни до Регламенту цієї проблеми не вирішать.
ParlaMint-UA_2016-05-19-m0.u68.p1.sent3	Ми вже підготували зміни до Закону "Про державну службу", де секретаріат і фракції є не державними службовцями, а патронатною службою, це нормально і це буде погоджено, я сподіваюся, нами.
ParlaMint-UA_2016-05-19-m0.u68.p1.sent4	Давайте не вносити непотрібні закони, які ускладнюють процедури, а робити спільні погоджені проекти.
ParlaMint-UA_2016-05-19-m0.u68.p2.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u69.p1.sent1	Хто ще від фракцій?
ParlaMint-UA_2016-05-19-m0.u69.p2.sent1	Будь ласка, Віктор Бондар, Віктор Бондар.
ParlaMint-UA_2016-05-19-m0.u70.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2016-05-19-m0.u70.p1.sent2	Шановні колеги, депутатська група "Партія "Відродження" не буде зараз голосувати за ці законопроекти за включення їх до порядку денного.
ParlaMint-UA_2016-05-19-m0.u70.p1.sent3	Ми, що стосується законопроектів МВФ, вимагаємо чіткого розуміння куди підуть кошти МВФ в цьому році, на які цільові програми.
ParlaMint-UA_2016-05-19-m0.u70.p1.sent4	Ми вимагаємо поставити комплексно і питання зміни до бюджету на цей рік, щоб повністю профінансувати субсидію населення на ЖКХ і так далі.
ParlaMint-UA_2016-05-19-m0.u70.p1.sent5	Ми вимагаємо більш чіткої економічної програми.
ParlaMint-UA_2016-05-19-m0.u70.p1.sent6	Для нас незрозуміло, чому на вимогу МВФ ми маємо ставити і голосувати приватизацію більше 300 підприємств сьогодні в Україні.
ParlaMint-UA_2016-05-19-m0.u70.p1.sent7	Які будуть механізми приватизації?
ParlaMint-UA_2016-05-19-m0.u70.p1.sent8	Яка процедура приватизації?
ParlaMint-UA_2016-05-19-m0.u70.p1.sent9	Чому зараз горить приватизовувати особливо підприємства агропромислового комплексу, які сьогодні найбільш прибуткові?
ParlaMint-UA_2016-05-19-m0.u70.p2.sent1	Для нас незрозуміло які взагалі вимоги МВФ поставило перед Україною, щоб дати черговий транш.
ParlaMint-UA_2016-05-19-m0.u70.p2.sent2	Ми, як наркомани, женемося за цими грошима, не дивлячись на те, які наслідки для населення ці вимоги приносять: підняття тарифів і так далі.
ParlaMint-UA_2016-05-19-m0.u70.p2.sent3	ми не будемо голосувати, поки не зрозуміємо вимог МВФ.
ParlaMint-UA_2016-05-19-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u71.p2.sent1	Долженков, "Опозиційний блок".
ParlaMint-UA_2016-05-19-m0.u72.p1.sent1	Спасибо, уважаемый председательствующий.
ParlaMint-UA_2016-05-19-m0.u72.p1.sent2	Уважаемые граждане, уважаемые коллеги.
ParlaMint-UA_2016-05-19-m0.u72.p1.sent3	Хотелось бы охарактеризовать эту повестку дня, которая сегодня рассматривается, за исключением законопроектов об отмене налогообложения пенсий как такие, которые не связаны ни с чем, ни с какими реформами.
ParlaMint-UA_2016-05-19-m0.u72.p1.sent4	Я не знаю, какие указания дает Международный валютный фонд, но эти указания явно не в интересах украинского народа.
ParlaMint-UA_2016-05-19-m0.u72.p2.sent1	Необходимо отметить, что фракция "Оппозиционный блок" не будет поддерживать законопроекты, связанные с увеличением заместителей министров.
ParlaMint-UA_2016-05-19-m0.u72.p2.sent2	Фракция "Оппозиционный блок" не будет поддерживать грабительский для украинского народа законопроекты, касающиеся приватизации.
ParlaMint-UA_2016-05-19-m0.u72.p2.sent3	Очень многие предприятия, которые являются рентабельными, сейчас с молотка по дешевке будут раскупаться действующей властью.
ParlaMint-UA_2016-05-19-m0.u72.p2.sent4	И хотелось бы обратиться к вам, чтобы вопросы налогообложения пенсий не стоял в конце, а давайте рассматривать его сейчас, поскольку он касается 300-400 тысяч пенсионеров, которые получают нищенскую пенсию, еще обязаны платить налоги.
ParlaMint-UA_2016-05-19-m0.u73.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-05-19-m0.u73.p1.sent2	Обмінялись думками.
ParlaMint-UA_2016-05-19-m0.u73.p1.sent3	Від вашої фракції вже виступали, вже виступили від усіх фракцій колеги.
ParlaMint-UA_2016-05-19-m0.u73.p1.sent4	Ми переходимо до голосувань згідно порядку денного.
ParlaMint-UA_2016-05-19-m0.u73.p1.sent5	Колеги, ми зрештою маємо це поставити на голосування.
ParlaMint-UA_2016-05-19-m0.u73.p1.sent6	Ваше буде рішення, як голосувати.
ParlaMint-UA_2016-05-19-m0.u73.p2.sent1	І я ставлю, я прошу максимальну мобілізацію, особливо урядових.
ParlaMint-UA_2016-05-19-m0.u73.p2.sent2	(То зовсім інше.)
ParlaMint-UA_2016-05-19-m0.u73.p2.sent3	Я ставлю на голосування.
ParlaMint-UA_2016-05-19-m0.u73.p2.sent4	Ще Радикальна.
ParlaMint-UA_2016-05-19-m0.u73.p2.sent5	Хто?
ParlaMint-UA_2016-05-19-m0.u73.p2.sent6	Радикальна партія передає Лещенкові слово.
ParlaMint-UA_2016-05-19-m0.u73.p2.sent7	Останній виступ, і переходимо до голосування.
ParlaMint-UA_2016-05-19-m0.u74.p1.sent1	Дякую-дякую.
ParlaMint-UA_2016-05-19-m0.u74.p1.sent2	Насправді мене згадав колега Олег Ляшко, і тому це як би репліка насправді.
ParlaMint-UA_2016-05-19-m0.u74.p1.sent3	Що відбувається в нас?
ParlaMint-UA_2016-05-19-m0.u74.p1.sent4	Я скажу, що два місяці тому були оприлюднені ці "панамські папери".
ParlaMint-UA_2016-05-19-m0.u74.p1.sent5	І вчора в цьому залі були, на цій трибуні, парламентські слухання по боротьбі з корупцією.
ParlaMint-UA_2016-05-19-m0.u74.p1.sent6	Тут сиділи, повний зал активістів, журналістів-розслідувачів, справжніх зірок, програма "Слідство", програма "Схеми", програма "Гроші".
ParlaMint-UA_2016-05-19-m0.u74.p1.sent7	І нікого з депутатів майже не було, тільки наш антикорупційний комітет.
ParlaMint-UA_2016-05-19-m0.u74.p1.sent8	Стояв Ситник, розповідав.
ParlaMint-UA_2016-05-19-m0.u74.p1.sent9	Чому наш парламент досі не дав відповідь на цей виклик, який зараз по всьому світу?
ParlaMint-UA_2016-05-19-m0.u74.p1.sent10	Чому у Франції, в Британії міністри, прем’єри, президенти реагують, кажуть: "Дякуємо, що ви викрили ці офшорні схеми".
ParlaMint-UA_2016-05-19-m0.u74.p1.sent11	Чому досі у Верховній Раді не створили цю Тимчасову слідчу комісію, яка має дати політичну оцінку корупції, яка в Україні процвітає вже з 90-х років, з часів Лазаренка, коли перші з офшорних рахунків гроші пішли в українську політику.
ParlaMint-UA_2016-05-19-m0.u74.p1.sent12	І потім ця спіраль корупції опоясала всю нашу політику вже 20 років.
ParlaMint-UA_2016-05-19-m0.u74.p2.sent1	Чому ми, коли був референдум, казали, що ми створимо комісію в Голландії, обіцяли, казали: "Не робіть висновків?.
ParlaMint-UA_2016-05-19-m0.u75.p1.sent1	30 секунд.
ParlaMint-UA_2016-05-19-m0.u76.p1.sent1	коли був референдум в Голландії, ми обіцяли: "Не голосуйте проти України.
ParlaMint-UA_2016-05-19-m0.u76.p1.sent2	Ми створимо ТСК, ми розберемося в парламенті".
ParlaMint-UA_2016-05-19-m0.u76.p1.sent3	Два місяці нічого не робиться, ТСК не створено.
ParlaMint-UA_2016-05-19-m0.u76.p1.sent4	Ми не можемо дати взагалі відповідь на питання, там же не тільки Порошенко чи Кононенко, там є Труханов, там є обшуки, які стосувались корпорації ЄЕСУ, там є схеми, які стосувалися інших підприємств, там десятки, сотні прізвищ.
ParlaMint-UA_2016-05-19-m0.u76.p1.sent5	Чому український парламент ігнорує це питання?
ParlaMint-UA_2016-05-19-m0.u76.p1.sent6	Пане Голово, дайте відповідь.
ParlaMint-UA_2016-05-19-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2016-05-19-m0.u77.p2.sent1	Я чекаю необхідні документи.
ParlaMint-UA_2016-05-19-m0.u77.p2.sent2	Я відповім вам.
ParlaMint-UA_2016-05-19-m0.u77.p2.sent3	Згідно закону кожна фракція має подати свого представника, і у мене є визначений термін.
ParlaMint-UA_2016-05-19-m0.u77.p2.sent4	І, пане Сергій, я виключно згідно термінів тут же поставлю це в зал і передам на реєстрацію.
ParlaMint-UA_2016-05-19-m0.u77.p2.sent5	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u77.p3.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2016-05-19-m0.u77.p3.sent2	Я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення зміни до статті 19 Закону України "Про центральні органи виконавчої влади".
ParlaMint-UA_2016-05-19-m0.u77.p3.sent3	4510.
ParlaMint-UA_2016-05-19-m0.u77.p3.sent4	Колеги, хто підтримує дану пропозицію прошу голосувати.
ParlaMint-UA_2016-05-19-m0.u77.p3.sent5	4510.
ParlaMint-UA_2016-05-19-m0.u77.p3.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-19-m0.u77.p4.sent1	За-143
ParlaMint-UA_2016-05-19-m0.u77.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-19-m0.u77.p6.sent1	Наступний.
ParlaMint-UA_2016-05-19-m0.u77.p6.sent2	Ставлю пропозицію включення в порядок денний сесії проект Закону про внесення змін до Митного кодексу України щодо оптимізації територіальних органів державної фіскальної служби (4515).
ParlaMint-UA_2016-05-19-m0.u77.p6.sent3	Хто підтримує дану пропозицію прошу голосувати.
ParlaMint-UA_2016-05-19-m0.u77.p6.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-19-m0.u77.p7.sent1	За-145
ParlaMint-UA_2016-05-19-m0.u77.p8.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-19-m0.u77.p9.sent1	Наступний.
