id	text
ParlaMint-UA_2016-11-03-m0.u43.p3.sent5	Медіація є одною з найпопулярніших форм врегулювання конфліктів у розвинених країнах світу.
ParlaMint-UA_2016-11-03-m0.u43.p3.sent6	Медіація отримала значного розвитку у Європейському Союзі, Австралії, США.
ParlaMint-UA_2016-11-03-m0.u43.p4.sent1	Також прийняття Закону про медіацію допоможе нам в запобіганні корупції.
ParlaMint-UA_2016-11-03-m0.u43.p4.sent2	У загальному Законі про медіацію має значення антикорупційне значення, оскільки надасть суспільству законодавчо врегульовану процедуру альтернативного вирішення спорів, що буде противагою українським судам.
ParlaMint-UA_2016-11-03-m0.u43.p4.sent3	Розумієте, зараз, коли ніхто не довіряє українським судам, саме медіація може стати альтернативною гілкою, суттєво розвантажить українські суди, що безперечно покращить якість розгляду справ судами.
ParlaMint-UA_2016-11-03-m0.u43.p5.sent1	Комітет з запобігання та протидії корупції підтримав даний законопроект як такий, що відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2016-11-03-m0.u43.p5.sent2	А крім того, в проекті відсутні передумови щодо можливого затягування процедури медіації недобросовісними сторонами, так як на відміну від третейського або судового процесу будь-яка з сторін у будь-який час може припинити процес медіації.
ParlaMint-UA_2016-11-03-m0.u43.p5.sent3	Я буду вдячен залу, якщо він підтримає цей законопроект і полегшить життя українцям.
ParlaMint-UA_2016-11-03-m0.u43.p5.sent4	Дякую.
ParlaMint-UA_2016-11-03-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u44.p2.sent1	Запрошую до слова народного депутата Олену Сотник, фракція "Самопоміч".
ParlaMint-UA_2016-11-03-m0.u45.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2016-11-03-m0.u45.p1.sent2	Ну, насправді, я, напевно, маю заявити трошки про конфлікт інтересів, бо я є сертифікованим медіатором, і у нас у фракції є ще один сертифікований медіатор.
ParlaMint-UA_2016-11-03-m0.u45.p1.sent3	І трошки за своє юридичне життя мала можливість застосувати цей захід на практиці.
ParlaMint-UA_2016-11-03-m0.u45.p1.sent4	На жаль, не мали можливості в подальшому вплинути на реалізацію через те, що не було закону.
ParlaMint-UA_2016-11-03-m0.u45.p2.sent1	Тому, насправді є дуже важливим, коли особливо в сімейних справах питання стоїть поділу майна або питання стоїть опіки над дитиною, суд завжди є травматичним.
ParlaMint-UA_2016-11-03-m0.u45.p2.sent2	Суд завжди наносить на обидві сторони – і на чоловіка, і на жінку – дуже несприятливі наслідки.
ParlaMint-UA_2016-11-03-m0.u45.p2.sent3	І дуже часто після розлучень люди просто виходять ворогами.
ParlaMint-UA_2016-11-03-m0.u45.p2.sent4	Медіація дає можливість фактично зберігати відносини, зберігати сім’ю, а, головне, зберегти дитину і її психіку.
ParlaMint-UA_2016-11-03-m0.u45.p3.sent1	Те саме стосується господарських справ.
ParlaMint-UA_2016-11-03-m0.u45.p3.sent2	Дуже часто господарські справи займають тривалий час, забирають дуже багато грошей, дуже багато ресурсу, впливають на репутацію компаній.
ParlaMint-UA_2016-11-03-m0.u45.p3.sent3	Медіація дає можливість за рахунок переговорів знайти спосіб вирішення цих спорів швидко і дуже достатньо, я б сказала, дешево.
ParlaMint-UA_2016-11-03-m0.u45.p4.sent1	І останній момент.
ParlaMint-UA_2016-11-03-m0.u45.p4.sent2	Я хочу спробувати відповісти на ті питання і застереження, які стояли в цьому залі, з приводу того, що хто буде проводити медіацію, а хто буде слідкувати за медіатором, як то кажуть: "А судді хто?, і які запобіжники.
ParlaMint-UA_2016-11-03-m0.u45.p4.sent3	Запобіжником медіації завжди є самі сторони і принцип медіації, що вона є добровільною для обох сторін.
ParlaMint-UA_2016-11-03-m0.u45.p4.sent4	Як тільки сторони вирішать, що вони не бачать сенсу або медіація є неефективною, або медіатор є поганим, будь-яка з цих сторін припинить цю медіацію.
ParlaMint-UA_2016-11-03-m0.u45.p4.sent5	Оце і є основний запобіжник.
ParlaMint-UA_2016-11-03-m0.u45.p4.sent6	Тому тут, насправді, медіатор він просто допомагає, він веде фактично дві сторони в їх складному пошуку консенсусу.
ParlaMint-UA_2016-11-03-m0.u45.p5.sent1	Тому я закликаю підтримати законопроект, який пропонований як основний, і дати можливість цьому достатньо економному способу, швидкому способу бути в нашій правовій практиці.
ParlaMint-UA_2016-11-03-m0.u45.p5.sent2	Дякую.
ParlaMint-UA_2016-11-03-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u46.p2.sent1	Запрошую до слова народного депутата Олексія Кириченка, Радикальна партія.
ParlaMint-UA_2016-11-03-m0.u46.p2.sent2	Ой, Купрієнко, Господи, а у мене Кириченко.
ParlaMint-UA_2016-11-03-m0.u46.p2.sent3	Перепрошую.
ParlaMint-UA_2016-11-03-m0.u47.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent1	Шановні колеги, Радикальна партія Олега Ляшка підтримувала і підтримує і буде підтримувати всі законопроекти і ініціативи законодавчі, які направлені для того, щоб Україна все-таки дійшла до Європи.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent2	Дійсно, це європейська норма, це необхідна норма у нашому суспільстві.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent3	Але якщо ми голосуємо чи висуваємо законопроект за ідею, треба дивитися на деталі, які в цьому законопроекті ховаються.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent4	От попередня виступаюча сказала, що вона багато дасть українцям.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent5	Так, я думаю десь близько мінус 10 мільярдів.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent6	Чому?
ParlaMint-UA_2016-11-03-m0.u47.p2.sent7	В законопроекті в пояснювальній записці сказано, що він не має навантаження на бюджет, що не буде ні дохідної, ні витратної частини бюджету змінено.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent8	Я так не вважаю.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent9	Чому?
ParlaMint-UA_2016-11-03-m0.u47.p2.sent10	Тому що з’явиться дуже потужний ресурс для того, щоб підприємства і підприємці сплачували гроші, зменшуючи прибуток і не сплачуючи податок на прибуток, за медіацією.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent11	Ми ж розуміємо, що будь-яка добра і гарна справа в нашому суспільстві може бути викривлена і використана не на користь держави, а з метою приховування податків.
ParlaMint-UA_2016-11-03-m0.u47.p2.sent12	Всі ті застереження необхідно врахувати в цьому законопроекті до другого читання.
ParlaMint-UA_2016-11-03-m0.u47.p3.sent1	Наприклад, я не розумію як може бути медіатором людина з освітою ПТУ і вирішувати спір між транснаціональними корпораціями.
ParlaMint-UA_2016-11-03-m0.u47.p3.sent2	Для цього має бути відповідна освіта і фах.
ParlaMint-UA_2016-11-03-m0.u47.p3.sent3	Ну не можна віддавати на відкуп непрофесіоналам професійні речі.
ParlaMint-UA_2016-11-03-m0.u47.p3.sent4	І якщо в Європі, можливо, там і двірники з вищою освітою ходять, то у нас воно трошки не так.
ParlaMint-UA_2016-11-03-m0.u47.p3.sent5	Тому до другого читання є дуже багато питань, які необхідно доопрацювати.
ParlaMint-UA_2016-11-03-m0.u47.p4.sent1	В тому вигляді законопроект, як він поданий зараз, сама ідея правильна, вона вірна, медіацію треба впроваджувати.
ParlaMint-UA_2016-11-03-m0.u47.p4.sent2	Але щоб за ідеєю ми не поховали сам гарний процес і не перетворили його в черговий інструмент приховування податку на прибуток.
ParlaMint-UA_2016-11-03-m0.u47.p5.sent1	А для колег нагадую.
ParlaMint-UA_2016-11-03-m0.u47.p5.sent2	В бюджеті наступного року в дохідній частині закладено близько 30 мільярдів податку на прибуток.
ParlaMint-UA_2016-11-03-m0.u47.p5.sent3	Медіація це буде ще один інструмент для уникнення сплати податку на прибуток, на зменшення прибутку.
ParlaMint-UA_2016-11-03-m0.u47.p5.sent4	Тому що плата за медіацію, як і за маркетингові послуги, як і за юридичні, це все йде на затрати підприємства і зменшує прибуток, а відтак податок на прибуток.
ParlaMint-UA_2016-11-03-m0.u47.p5.sent5	Тому закликаю всіх практикуючих юристів, адвокатів, які присутні в залі, дуже у важно віднестись до опрацювання цього законопроекту до другого читання для того, щоб максимально унеможливити зловживання цим законопроектом для несплати податків.
ParlaMint-UA_2016-11-03-m0.u47.p6.sent1	Всім відома класика: баба Меланка і баба Палажка як лаялися.
ParlaMint-UA_2016-11-03-m0.u47.p6.sent2	Так у нас почнуть фірми лаятися кожного дня з будь-якого приводу і платити за це гроші.
ParlaMint-UA_2016-11-03-m0.u47.p6.sent3	І офшорів не треба буде, на місці фізичні особи-підприємці на єдиному податку вам це все зроблять.
ParlaMint-UA_2016-11-03-m0.u47.p6.sent4	Дякую.
ParlaMint-UA_2016-11-03-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-03-m0.u48.p2.sent1	Запрошую до слова народного депутата Олександра Долженкова, "Опозиційний блок".
ParlaMint-UA_2016-11-03-m0.u49.p1.sent1	Здравствуйте, уважаемые коллеги!
ParlaMint-UA_2016-11-03-m0.u49.p1.sent2	Действительно, та законодательная инициатива, которая рассматривается и подана как представителями фракции "Батьківщина", так и представителями "Оппозиционного блока", она, безусловно, имеет право на то, чтобы на нее акцентировали внимание, о ней говорили для того, чтобы имплементировали в национальное законодательство.
ParlaMint-UA_2016-11-03-m0.u49.p2.sent1	Но представители некоторых фракций при обосновании необходимости поддержки этого закона говорили о несправедливой судебной системе, говорили о низком уровне доверия судей.
ParlaMint-UA_2016-11-03-m0.u49.p2.sent2	Мне хотелось бы, чтобы все-таки коллеги в последующих выступлениях воздерживались от подобного рода высказываний, которые, как правило, подогревают электоральные настроение, но все же дискредитировать судебную власть, проповедуя институт медиации, я считаю, неправильным.
ParlaMint-UA_2016-11-03-m0.u49.p2.sent3	При этом почему-то коллеги умалчивают о том, что доступ к судебной власти, собственно говоря, они ограничили сами в прошлом году.
ParlaMint-UA_2016-11-03-m0.u49.p2.sent4	Все фракции, кроме "Оппозиционного блока", голосовали за изменение статьи 4 Закона Украины "О судебном сборе".
ParlaMint-UA_2016-11-03-m0.u49.p2.sent5	В чем эти изменения состояли?
ParlaMint-UA_2016-11-03-m0.u49.p2.sent6	Эти изменения состояли в том, что было убрана максимальная планка судебного сбора, уплачиваемого стороной, инициирующего данное судебное производство, кроме хозяйственных споров.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent1	Вы только вдумайтесь, тут коллега из "Самопомочі" говорила о том, что очень длительный процесс при рассмотрении хозяйственных дел занимает.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent2	Возможно не только время занимает у стороны, но и деньги.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent3	Максимальная планка судебного сбора в хозяйственном процессе – только 150 минимальных заработных плат, вдумайтесь, 2 процента от цены иска.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent4	Не каждое предприятие себе может позволить обратится в Хозяйственный суд.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent5	То есть обращения в суд могут позволить себе экономически состоятельные субъекты.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent6	И, действительно, как не парадоксально звучит, медиация является вынужденной альтернативой другим сторонам разрешить этот спор. Разрешает ли этот закон споры в других делах?
ParlaMint-UA_2016-11-03-m0.u49.p3.sent7	В семейных да, в уголовных да, в хозяйственных да.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent8	Но, к сожалению, в административных делах Институт медиации, который сейчас рассматривается, он не охватывает.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent9	Очень много налоговых споров, которые сейчас инициируют налогоплательщики, при занижении сумм налоговых обязательств, когда они обжалуют налоговые уведомления-решения.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent10	К сожалению, эти решения приравнены категории имущественных, и они вынуждены выплачивать полтора процента размера судебного сбора без максимальной планки.
ParlaMint-UA_2016-11-03-m0.u49.p3.sent11	То есть этот закон этот вопрос не решит.
ParlaMint-UA_2016-11-03-m0.u49.p4.sent1	При этом прошлая коалиция говорила и обещала о том, что они сделают институт налоговой медиации, поскольку институт досудебного обжалования, административного обжалования этих налоговых уведомлений-решений не действует.
ParlaMint-UA_2016-11-03-m0.u49.p4.sent2	Поэтому, конечно, законопроекты необходимо принимать, но при этому останавливаться на достигнутом не стоит, поскольку нам необходимо принимать Закон о налоговой медиации для того, чтобы урегулировать взаимоотношения и немного предупредить в случай злоупотребления со стороны.
ParlaMint-UA_2016-11-03-m0.u50.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2016-11-03-m0.u51.p1.sent1	злоупотребления со стороны налоговиков, которые намеренно доначисляют налоговое обязательство налогоплательщикам, чтобы те не имели возможность обращаться в суды.
ParlaMint-UA_2016-11-03-m0.u51.p1.sent2	Спасибо.
ParlaMint-UA_2016-11-03-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u52.p2.sent1	Запрошую до слова народного депутата Леоніда Ємця, "Народний фронт".
ParlaMint-UA_2016-11-03-m0.u53.p1.sent1	Слава Україні!
ParlaMint-UA_2016-11-03-m0.u53.p1.sent2	Дякую за увагу.
ParlaMint-UA_2016-11-03-m0.u53.p2.sent1	Надзвичайно важливий законопроект, який ми зараз розглядаємо.
ParlaMint-UA_2016-11-03-m0.u53.p2.sent2	І, шановні колеги, я би хотів почати з того, що наш комітет, Комітет правової політики, профільний комітет, який нараховує у своєму складі 31 члена комітету, прийняв рішення рекомендувати Верховній Раді проголосувати за основу відповідно законопроект про медіацію.
ParlaMint-UA_2016-11-03-m0.u53.p2.sent3	Щоб бути чесним, зазначу, що дві особи з 31 особи членів комітету утрималися.
ParlaMint-UA_2016-11-03-m0.u53.p2.sent4	Ніхто не виступив проти.
ParlaMint-UA_2016-11-03-m0.u53.p2.sent5	Тому наш комітет, який профільний є серед юридичного кола експертів у нашому парламенті, рекомендував абсолютно відповідально прийняти цей законопроект за основу.
ParlaMint-UA_2016-11-03-m0.u53.p3.sent1	Тепер я вам скажу, які є зауваження і хто є проти прийняття даного законопроекту.
ParlaMint-UA_2016-11-03-m0.u53.p3.sent2	От давайте подумаємо, що ми даємо людям?
ParlaMint-UA_2016-11-03-m0.u53.p3.sent3	Даємо людям можливість звернутися до людини, яку вони вважають експертом, професіоналом в суті спору, який між ними виник, для того, щоб він їм роз’яснив, як має бути насправді для того, щоб вони з ним погодились.
ParlaMint-UA_2016-11-03-m0.u53.p3.sent4	Це відбувається абсолютно добровільно.
ParlaMint-UA_2016-11-03-m0.u53.p3.sent5	Хто є такий адвокат?
ParlaMint-UA_2016-11-03-m0.u53.p3.sent6	Адвокат – це спеціаліст у юриспруденції.
ParlaMint-UA_2016-11-03-m0.u53.p3.sent7	А, можливо, у людей абсолютно інше питання, яке знаходиться в сферах фінансового права або у сферах економіки, і не кожен адвокат, наприклад, знає, чим аукціон відрізняється від деривативу і чим відрізняється від ф’ючерса, а людям потрібно вирішити питання, а не заплатити адвокату.
ParlaMint-UA_2016-11-03-m0.u53.p4.sent1	Я, звичайно, надзвичайно поважаю адвокатську професію, але часто-гуто так буває, що завдання адвоката – це не остаточне рішення в справі, а навпаки – чим довше тягнеться справа, тим більше адвокат з цього заробляє.
ParlaMint-UA_2016-11-03-m0.u53.p4.sent2	І тому, саме тому ми даємо можливість людям не кормити адвокатів, а домовитися між собою і вирішити справу, і поставити в ній крапку, бо це є буде-яке завдання, будь-якого спору, який виник між особами.
ParlaMint-UA_2016-11-03-m0.u53.p5.sent1	І коли тут звучить питання про те, що в рамках кримінального провадження з’являються якісь додаткові новації, то це неправда.
ParlaMint-UA_2016-11-03-m0.u53.p5.sent2	Тому що в законопроекті дуже чітко зазначено, що в кримінальному провадженні медіація можлива лише щодо матеріальної шкоди і лише рішенням суду та заключенням мирової угоди, що є і сьогодні.
ParlaMint-UA_2016-11-03-m0.u53.p5.sent3	Просто сьогодні сторони не мають можливості і ще й залучити медіатора для вирішення цього питання між собою, яке потім буде затверджено мировою угодою.
ParlaMint-UA_2016-11-03-m0.u53.p6.sent1	Сьогодні та особа, яка, можливо, їм і допомагає на громадських засадах, не несе жодної відповідальності в частині конфіденційності інформації, в частині відповідальності перед цими сторонами.
ParlaMint-UA_2016-11-03-m0.u53.p6.sent2	Ми запроваджуємо надзвичайно чесну, справедливу європейську практику.
ParlaMint-UA_2016-11-03-m0.u53.p6.sent3	Сьогодні перед вами є можливість піти на зустріч проблемам людей, допомогти їм ці проблеми вирішити.
ParlaMint-UA_2016-11-03-m0.u53.p6.sent4	Я вас дуже прошу підтримайте даний законопроект за основу, ті технічні питання, які у вас є, я, певен, що ми роз’яснимо і допрацюємо до другого читання, а звичайний.
ParlaMint-UA_2016-11-03-m0.u54.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-03-m0.u55.p1.sent1	А звичайний український громадянин вимагає прийняття Закону про медіацію.
ParlaMint-UA_2016-11-03-m0.u55.p1.sent2	Дякую.
ParlaMint-UA_2016-11-03-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u56.p2.sent1	Запрошую до слова народного депутата Руслана Князевича, "Блок Петра Порошенка".
ParlaMint-UA_2016-11-03-m0.u56.p2.sent2	З місця, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-11-03-m0.u57.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2016-11-03-m0.u57.p1.sent2	Я хочу звернутися до всіх щойно выступавших.
ParlaMint-UA_2016-11-03-m0.u57.p1.sent3	Ми зараз знаходимося в рубриці: виступи від фракцій.
ParlaMint-UA_2016-11-03-m0.u57.p1.sent4	Тому я би просив, щоби ми все ж таки резюмували наші виступи якоюсь позицією кожної фракції.
ParlaMint-UA_2016-11-03-m0.u57.p1.sent5	А то виглядає дивно, коли, наприклад, ми презентували цей законопроект, низка депутатів від однієї фракції має позицію одну, а виступає депутат від фракції – і заявляє зовсім іншу позицію.
ParlaMint-UA_2016-11-03-m0.u57.p1.sent6	То незрозуміло, яка позиція фракції, оскільки, відверто кажучи, треба слідувати за тим, на якій стадії розгляду цього питання ми знаходимося.
ParlaMint-UA_2016-11-03-m0.u57.p1.sent7	Перше.
ParlaMint-UA_2016-11-03-m0.u57.p2.sent1	Друге.
ParlaMint-UA_2016-11-03-m0.u57.p2.sent2	Фракція "Блок Петра Порошенка" буде підтримувати зазначений законопроект за реєстраційним номером 3665 за авторством цілої низки народних депутатів за основу при умові, що під час процедури другого читання, безумовно - я вже про це говорив як голова профільного комітету, - буде врахована ціла низка контраверсійних речей, які сьогодні обговорювалися.
ParlaMint-UA_2016-11-03-m0.u57.p2.sent3	І головне, ми повинні справді знайти вихід з тієї ситуації, яка складається, бо я знаю настрої сесійної зали.
ParlaMint-UA_2016-11-03-m0.u57.p2.sent4	Сесійна зала не готова голосувати за законопроект в цілому в тому випадку, якщо не буде врегульовано належним чином і так, що зніме всі дискусії в залі, питання щодо того, хто може бути медіатором, хто має право, скажімо так, започатковувати цей інститут, які мають бути кваліфікаційні вимоги до медіаторів і в який спосіб, скажімо, ці люди повинні здійснювати свою діяльність.
ParlaMint-UA_2016-11-03-m0.u57.p2.sent5	Це поки що виглядає найбільш контраверсійною частиною законопроекту.
ParlaMint-UA_2016-11-03-m0.u57.p3.sent1	З іншого боку, ніхто, я сподіваюся, не заперечує проти того, що цей законопроект потрібно приймати, його нема куди відкладати.
ParlaMint-UA_2016-11-03-m0.u57.p3.sent2	І ми, дасть Бог, започаткуємо досить новий, цікавий і потрібний інститут в нашому законодавстві, якого не слід боятися.
ParlaMint-UA_2016-11-03-m0.u57.p3.sent3	Так само, як не слід було, наприклад, боятися інституту приватних нотаріусів.
ParlaMint-UA_2016-11-03-m0.u57.p3.sent4	Зараз він вже став звичним і абсолютно зручним для українських громадян.
ParlaMint-UA_2016-11-03-m0.u57.p4.sent1	Нагадаю вам, що ми зараз в процесі запровадження інституту приватних виконавців.
ParlaMint-UA_2016-11-03-m0.u57.p4.sent2	Дещо, скажімо, він різав спочатку вухо, був такий, який насторожував, скажімо, багатьох, в тому числі в сесійній залі.
ParlaMint-UA_2016-11-03-m0.u57.p4.sent3	Але ви побачите, як в найближчий час ефективність застосування цього інституту докаже, що ми зробили з вами абсолютно вірний крок.
ParlaMint-UA_2016-11-03-m0.u57.p4.sent4	І ту ганебну статистику невиконання рішень судових ми нарешті зможемо покращити, тому що чомусь ніхто не згадує, що, що стосується виконання судових рішень, Україна пасе задніх в світовому рейтингу, в середньому показнику 6, 5 відсотків.
ParlaMint-UA_2016-11-03-m0.u57.p4.sent5	Інститут медіації якраз дасть можливість не допустити і судового розгляду, і невиконання судових рішень, тому що навіть позитивне рішення суду не завжди прийнятне для людей, оскільки воно не виконується, і люди не отримують практичного результату з відповідного судового рішення.
ParlaMint-UA_2016-11-03-m0.u57.p4.sent6	цей інститут одразу дає можливість мати цей практичний результат, люди його розуміють, бачать.
ParlaMint-UA_2016-11-03-m0.u57.p4.sent7	І головне, наприклад, допускаючи мирову угоду вони підсвідомо вже беруть на себе певні у тому числі моральні зобов’язання щодо виконання відповідних.
ParlaMint-UA_2016-11-03-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u58.p2.sent1	Ми завершили обговорення від фракцій і переходимо до обговорення від народних депутатів.
ParlaMint-UA_2016-11-03-m0.u58.p2.sent2	Прошу народних депутатів записатися для виступів в обговоренні.
ParlaMint-UA_2016-11-03-m0.u58.p3.sent1	Запрошую до слова народного депутата Бориса Тарасюка.
ParlaMint-UA_2016-11-03-m0.u58.p4.sent1	Прошу, народний депутат Одарченко.
ParlaMint-UA_2016-11-03-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u59.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2016-11-03-m0.u59.p2.sent1	Запропонований законопроект Альони Шкрум піднімає дуже важливе питання для розвитку України як правової держави.
ParlaMint-UA_2016-11-03-m0.u59.p2.sent2	Ми встановлюємо механізм медіації як способу проведення мирних переговорів для укладання мирових угод.
ParlaMint-UA_2016-11-03-m0.u59.p2.sent3	На даний час ми запровадили принцип нейтральності та неупередженості суддів і у зв’язку з цим судді фактично позбавлені можливості допомагати сторонам в укладанні мирової угоди, оскільки під час таких дій суддя неодмінно буде займати чиюсь сторону або втрачати неупередженість, переконуючи кожну із сторін у необхідності поступитися своїми інтересами заради мирного вирішення конфлікту.
ParlaMint-UA_2016-11-03-m0.u59.p3.sent1	Крім того, коли до мирової угоди схиляє суддя, сторони відчувають тиск на них, бо суддя має можливість прогнозувати результати розгляду справи.
ParlaMint-UA_2016-11-03-m0.u59.p3.sent2	Саме тому інститут незалежного медіатора, який буде шукати компроміс між людьми, дуже потрібний в Україні.
ParlaMint-UA_2016-11-03-m0.u59.p4.sent1	Я пропоную підтримати саме основний проект 3665, оскільки в ньому питання медіації врегульовано більш вдало, ніж в альтернативному проекті.
ParlaMint-UA_2016-11-03-m0.u59.p5.sent1	Разом з тим я би рекомендував запроваджувати інститут медіації більш активно.
ParlaMint-UA_2016-11-03-m0.u59.p5.sent2	В Сполучених Штатах Америки суддя має право зобов’язати сторони звернутися до медіатора та зупинити провадження у справі на певний час для спроби укласти мирову угоду.
ParlaMint-UA_2016-11-03-m0.u59.p5.sent3	Враховуючи, що через судову реформу у нас зараз справи можуть розглядатися по кілька років, створення інституту обов’язкової медіації може дозволити сторонам прийти до мирного врегулювання конфлікту без розгляду справи судом.
ParlaMint-UA_2016-11-03-m0.u59.p5.sent4	У такому разі, на мій погляд, слід було б запровадити порядок випадкового відбору медіатора, оплати його праці з державного бюджету, а також спрощений порядок затвердження мирової угоди без судового засідання та виклику сторін.
ParlaMint-UA_2016-11-03-m0.u59.p6.sent1	Крім того, пропоную передбачити, що колишні судді, які пішли у відставку або звільнилися за власним бажанням, можуть бути і медіаторами, ці люди мають великий досвід, а корупційні ризики і медіації фактично відсутні, що виключить участь у цьому проекти хабарників.
ParlaMint-UA_2016-11-03-m0.u59.p7.sent1	Пропоную законопроект підтримати.
ParlaMint-UA_2016-11-03-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u60.p2.sent1	Запрошую до слова народного депутата Руслана Богдана.
ParlaMint-UA_2016-11-03-m0.u61.p1.sent1	Прошу передати слово Пташник.
ParlaMint-UA_2016-11-03-m0.u62.p1.sent1	Прошу, народний депутат Вікторія Пташник.
ParlaMint-UA_2016-11-03-m0.u63.p1.sent1	Шановні колеги, я зі своєї сторони також хочу закликати вас підтримати основний законопроект під номером 3665 і подякувати моїй колезі по парламенту Альоні Шкрум за ініціаторство даного законопроекту і можливість долучитися до переліку його авторів.
ParlaMint-UA_2016-11-03-m0.u63.p2.sent1	Я знаю, що ініціатива про медіацію і запровадження цього інституту також стоїть однією з обов’язкових ініціатив в програмі уряду.
ParlaMint-UA_2016-11-03-m0.u63.p2.sent2	Крім того, запровадження інституту медіації було підтримано міністром юстиції Павлом Петренко, за що також уряду особлива подяка.
ParlaMint-UA_2016-11-03-m0.u63.p3.sent1	Я хочу сказати, що інститут медіації – це альтернативний вид вирішення спорів.
ParlaMint-UA_2016-11-03-m0.u63.p4.sent1	Це означає те, що ніхто не буде нікому нав’язувати, чи звертатися до медіатора, чи ні.
ParlaMint-UA_2016-11-03-m0.u63.p4.sent2	Це абсолютна і виключна воля сторін, які хочуть позасудовим процесом вирішити свій спір.
ParlaMint-UA_2016-11-03-m0.u63.p5.sent1	Крім того, у сторін буде можливість обирати самостійно медіатора шляхом використання реєстру, адже цей законопроект також запроваджує реєстр, в якому буде надана інформація про всіх медіаторів для того, щоби сторони були вільні в своєму виборі.
ParlaMint-UA_2016-11-03-m0.u63.p5.sent2	Крім того, законопроект передбачає і спеціальну підготовку медіаторів, з одного боку, і відповідальність медіаторів, тому що це мають бути абсолютно компетентні особи, які також за вчинення певних порушень мають нести відповідальність.
ParlaMint-UA_2016-11-03-m0.u63.p5.sent3	І вони мають бути незалежні, не заангажовані.
ParlaMint-UA_2016-11-03-m0.u63.p6.sent1	Крім того, в залі звучало питання, як це запровадження інституту медіації співвідноситься із судовою реформою.
ParlaMint-UA_2016-11-03-m0.u63.p6.sent2	Я би хотіла відповісти на це питання, адже на мою думку, запровадження інституту медіації є абсолютно органічним та послідовним доповненням судової реформи, над якою ми з вами працюємо.
ParlaMint-UA_2016-11-03-m0.u63.p6.sent3	Тому що на сьогоднішній день ми знаємо, що рівень, на превеликий жаль, довіри до судової системи залишає бажати кращого.
ParlaMint-UA_2016-11-03-m0.u63.p6.sent4	Нам дуже всім хочеться отримати справедливе правосуддя, з одного боку.
ParlaMint-UA_2016-11-03-m0.u63.p6.sent5	З іншого боку, судді є надзвичайно перевантажені справами судовими, через що спори в судах можуть розглядатися по декілька років, що абсолютно невигідно і не сприяє, власне, забезпеченню прав громадян.
ParlaMint-UA_2016-11-03-m0.u63.p7.sent1	Саме тому запровадження такого інституту, як медіація як альтернативного виду спору, вирішення спору дозволить розвантажити судову систему, дозволить сторонам абсолютно зекономити і час, якщо це не потрібно, звертатися саме до суддів, з одного боку.
ParlaMint-UA_2016-11-03-m0.u63.p7.sent2	А з іншого боку, я хочу наголосити, що навіть при запровадженні системи медіації це абсолютно не буде позбавляти права.
ParlaMint-UA_2016-11-03-m0.u64.p1.sent1	Прошу, 10 секунд.
ParlaMint-UA_2016-11-03-m0.u64.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2016-11-03-m0.u65.p1.sent1	не позбавить права сторін на судовий розгляд.
ParlaMint-UA_2016-11-03-m0.u65.p1.sent2	І сторони так само будуть спроможні звертатися до суду.
ParlaMint-UA_2016-11-03-m0.u65.p1.sent3	Тому ще раз закликаю підтримати даний законопроект.
ParlaMint-UA_2016-11-03-m0.u66.p1.sent1	Дякую.
