id	text
ParlaMint-UA_2016-10-18-m0.u34.p2.sent3	Дякую за увагу.
ParlaMint-UA_2016-10-18-m0.u35.p1.sent1	Шановні колеги, зараз буде заключний виступ, і я прошу запросити депутатів в зал. А до виступу від "Блоку Петра Порошенка" запрошую Ірину Луценко.
ParlaMint-UA_2016-10-18-m0.u35.p1.sent2	Будь ласка.
ParlaMint-UA_2016-10-18-m0.u36.p1.sent1	Шановні народні депутати, колеги із фракцій більшості і опозиції!
ParlaMint-UA_2016-10-18-m0.u36.p1.sent2	Сьогодні хочу привітати всіх народних депутаті України з визначною дипломатичною перемогою, яку принесла нам делегація Верховної Ради України в Парламентській асамблеї Ради Європи.
ParlaMint-UA_2016-10-18-m0.u36.p1.sent3	Хочу назвати по прізвищах цих депутатів: Володимир Ар'єв, Ірина Геращенко, Олексій Гончаренко, Сергій Соболєв, Юлія Льовочкіна, пані Сотник, пан Кіраль, Сергій Власенко, Леонід Ємець, пан Береза, Мустафа Джемілєв, Марія Іонова, пан Унгурян.
ParlaMint-UA_2016-10-18-m0.u36.p2.sent1	Всі ці народні депутати, виконуючи директиви отримані від Президента України зуміли зламати плани друзів Росії повернути російську делегацію до ПАРЄ без виконання умов, які були висунуті під час виконання накладення санкцій.
ParlaMint-UA_2016-10-18-m0.u36.p2.sent2	Хочу підкреслити, що ця перемога одночасно дає нам один основний урок, який ми повинні засвоїти: за кордоном, незалежно від наших політичних вподобань і наших розбіжностей, ми насамперед – українці.
ParlaMint-UA_2016-10-18-m0.u36.p2.sent3	І якщо будемо діяти дружно і злагоджено як наша делегація в Парламентській Асамблеї Ради Європи, то зможемо ефективно захищати інтереси країни і всередині.
ParlaMint-UA_2016-10-18-m0.u36.p2.sent4	На жаль, всередині країни бути єдиними ми ще не навчились, хоча перед лицем зовнішнього ворога, мали б це зробити ще 3 роки тому.
ParlaMint-UA_2016-10-18-m0.u36.p3.sent1	Прикро, що наш парламент роздирають знову розбіжності, не встигли ми консолідовано проголосувати і вирішити проблему продовження мораторію на продаж землі минулого сесійного тижня як нам знову підкидають теми для сварок і протистоянь.
ParlaMint-UA_2016-10-18-m0.u36.p3.sent2	Цього разу по лінії до ставлення, до голови Національного банку України, закидаючи, чи не всі проблеми економіки України насамперед падіння гривні та банкрутства менших банків.
ParlaMint-UA_2016-10-18-m0.u36.p4.sent1	Але, панове, давайте бути чесними, проблеми в банківській системі почалися далекого 2009 року внаслідок світової фінансової економічної кризи: і курс гривні тоді був менший, і прем'єром була інша, але це не врятувало, наприклад, банк "Надра" та інші менші банки.
ParlaMint-UA_2016-10-18-m0.u36.p4.sent2	В часи правління Януковича з'явилась не одна схема з використанням дрібних банківських установ – це ті, хто займався конвертацією, або ті, на кого зливали прибутки, що йшли для "сім'ї".
ParlaMint-UA_2016-10-18-m0.u36.p4.sent3	І от тепер, коли Нацбанк фактично вичистив ці Авгієві конюшні, на нього розпочинається скоординована атака.
ParlaMint-UA_2016-10-18-m0.u36.p5.sent1	Надання чергового траншу МВФ та вже третьої кредитної гарантії в розмірі 1 мільярд доларів США демонструють довіру до України зі сторони міжнародної спільноти в її діях по впровадженню життєво необхідних економічних реформ та антикорупційної реформи.
ParlaMint-UA_2016-10-18-m0.u36.p5.sent2	Ворог на кордоні країни робить владу більш.
ParlaMint-UA_2016-10-18-m0.u37.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-18-m0.u38.p1.sent1	Робить владу більш відкритою до зауважень суспільства, опозиції та міжнародних партнерів, а суспільство більш згуртованим.
ParlaMint-UA_2016-10-18-m0.u38.p1.sent2	Тому навіть проміжні результати реформ заслуговують на підтримку і заохочення, а не лише на критику через "махровий" популізм, що спричиняє внутрішню нестабільність.
ParlaMint-UA_2016-10-18-m0.u38.p1.sent3	Критикуючи, з водою можна викинути дитину, маємо навчитися цінувати досягнуті успіхи.
ParlaMint-UA_2016-10-18-m0.u38.p1.sent4	Ми стали енергетично незалежними.
ParlaMint-UA_2016-10-18-m0.u39.p1.sent1	Ще 30 секунд.
ParlaMint-UA_2016-10-18-m0.u40.p1.sent1	А через субсидії влада підтримає найбільш незахищених та допоможе платоспроможним громадянам платити менше через програму енергоефективності.
ParlaMint-UA_2016-10-18-m0.u40.p1.sent2	В результаті децентралізації суттєво в рази збільшилися бюджети громад, а це сотні відремонтованих і утеплених шкіл, під'їздів, побудованих садочків, сотні кілометрів відремонтованих і прокладених доріг, відреставрованих і побудованих мостів, нові шкільні автобуси.
ParlaMint-UA_2016-10-18-m0.u41.p1.sent1	Пані Ірино.
ParlaMint-UA_2016-10-18-m0.u41.p1.sent2	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-18-m0.u42.p1.sent1	Досягнення на дипломатичному фронті – це зміна риторики Європи стосовно ставлення до Мінську.
ParlaMint-UA_2016-10-18-m0.u42.p1.sent2	Спочатку кордон і стале довгострокове безпекове питання, а лише потім вибори.
ParlaMint-UA_2016-10-18-m0.u42.p1.sent3	Результат роботи "Оборонпрому" понад тисячі одиниць нової і відремонтованої техніки, Мін.
ParlaMint-UA_2016-10-18-m0.u42.p1.sent4	АПК це розроблена програма понад 5 мільярдів фінансової допомоги фермерам і малому бізнесу на селі.
ParlaMint-UA_2016-10-18-m0.u42.p1.sent5	Повірте, ми не знаходимося в ейфорії, влада і.
ParlaMint-UA_2016-10-18-m0.u43.p1.sent1	Пані, Іро.
ParlaMint-UA_2016-10-18-m0.u43.p1.sent2	Шановні колеги, дамо можливість завершити?
ParlaMint-UA_2016-10-18-m0.u43.p1.sent3	Пані Ірино, прошу завершити.
ParlaMint-UA_2016-10-18-m0.u44.p1.sent1	Поступово, крок за кроком, Україна змінюється, а тому дуже хотілося, щоб цей політичний сезон, якщо не буде суттєвих зовнішніх потрясінь, став черговим кроком до точки не повернення до старих правил.
ParlaMint-UA_2016-10-18-m0.u44.p1.sent2	І кожен з нас як опозиція так і влада може внести посильний внесок в те, щоб це неповернення сталося раніше.
ParlaMint-UA_2016-10-18-m0.u44.p1.sent3	Тому закликаю вас, шановні народні депутати, менше слів і більше дії.
ParlaMint-UA_2016-10-18-m0.u44.p1.sent4	Дякую.
ParlaMint-UA_2016-10-18-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u45.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m0.u45.p2.sent2	Зараз я дам всім виступити колеги, всім головам фракцій.
ParlaMint-UA_2016-10-18-m0.u45.p2.sent3	Я хотів вам повідомити дві речі: перша річ, що є вимога від двох фракцій з вимогою проведення перерви, яку готові замінити на виступ.
ParlaMint-UA_2016-10-18-m0.u45.p2.sent4	Наступне колеги, зараз у нас по плану затвердженому має бути блок питань національної безпеки та оборони.
ParlaMint-UA_2016-10-18-m0.u45.p2.sent5	Але перед тим, ми знову повинні пройти питання затвердження порядку денного сесії.
ParlaMint-UA_2016-10-18-m0.u45.p2.sent6	І я хотів би спитатись, ви хотіли би зараз виступити, так?
ParlaMint-UA_2016-10-18-m0.u45.p2.sent7	Це від фракції Радикальної партії і "Народного фронту", так?
ParlaMint-UA_2016-10-18-m0.u45.p2.sent8	Добре.
ParlaMint-UA_2016-10-18-m0.u45.p2.sent9	Ми спочатку дамо виступити від двох фракцій виступ, а потім перейдемо до розгляду порядку денного сесії і я дам по дві хвилини, Олег, в тому розділі, якщо можна.
ParlaMint-UA_2016-10-18-m0.u45.p2.sent10	Отже, від фракцій Радикальна партія, "Народний фронт" до слова запрошується Галасюк, будь ласка, три хвилини.
ParlaMint-UA_2016-10-18-m0.u46.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2016-10-18-m0.u46.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-10-18-m0.u46.p1.sent3	Я вимушений повідомити вам, що уряд знову виношує плани щодо відміни мораторію на експорт лісу кругляка, який ми прийняли з вами в цих стінах на 10 років.
ParlaMint-UA_2016-10-18-m0.u46.p1.sent4	Це є абсолютно неприпустиме, ганебне, антидержавницьке рішення, яке уряд намагається провести мотивуючи це тим, що потрібно отримати європейський кредит 600 мільйонів євро.
ParlaMint-UA_2016-10-18-m0.u46.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m0.u46.p2.sent2	Я хочу, щоб ви просто замислились про що йде мова?
ParlaMint-UA_2016-10-18-m0.u46.p2.sent3	Мова йде про те, щоб продовжувати як це робили 25 років безперешкодно вивозити один з цінних природних ресурсів України, нищити українську екологію, за безцінь вивозити за кордон ліс кругляк, щоб потім українці не мали тут роботи і були вимушені їхати в Польщу і в інші європейські країни заробітчанами.
ParlaMint-UA_2016-10-18-m0.u46.p2.sent4	Там з українського лісу робити готові продукти – меблі.
ParlaMint-UA_2016-10-18-m0.u46.p3.sent1	Шановні колеги, ви тільки задумайтесь про це!
ParlaMint-UA_2016-10-18-m0.u46.p4.sent1	При абсолютно однаковій площі лісів в Україні і в Польщі, обсяг деревообробної галузі, меблевої, палетної, паперової в Польщі в десять разів більше – 25 мільярдів доларів проти 2,5 мільярдів в Україні.
ParlaMint-UA_2016-10-18-m0.u46.p4.sent2	Ми можемо це собі, взагалі, уявити.
ParlaMint-UA_2016-10-18-m0.u46.p4.sent3	Чи можемо ми дозволити продовження такої ситуації?
ParlaMint-UA_2016-10-18-m0.u46.p4.sent4	Ні.
ParlaMint-UA_2016-10-18-m0.u46.p4.sent5	Ні, і ще раз ні.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent1	Коли уряд каже, що дуже потрібні 600 мільйонів євро отримати, то я хочу нагадати, що це так звана макрофінансова допомога.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent2	Це кредит, який потрібно буде вертати нам і нашим дітям.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent3	А якщо наводити цифри, щоб порівняти, що таке ці 600 мільйонів?
ParlaMint-UA_2016-10-18-m0.u46.p5.sent4	То задумайтесь, за останні п'ять років, тільки по трьох товарних позиціях, в тому числі по лісу кругляку обсяг контрабанди лісу з України склав понад 1 мільярд доларів Сполучених Штатів Америки, більше мільярда доларів контрабанди.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent5	Так от насправді уряду потрібно зайнятися тим, щоб перекрити економічні кордони країни, взяти їх під контроль, в тому числі подолати контрабанду лісу кругляку.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent6	І тоді буде наповнення бюджетів, бо оцей мільярд це непросто цифра в статистиці, цей мільярд – це не інвестовані кошти в українську економіку, це нестворені робочі місця, невиплачені заробітні плати, це не отримані податки до українського бюджету.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent7	А потім ми думаємо звідки платити пенсії і як забезпечити європейський рівень життя.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent8	Так от точно це треба за рахунок власної промисловості, за рахунок власного виробництва.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent9	І треба підтримувати свою промисловість і здешевлювати ввезення деревообробного обладнання.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent10	Приймати законопроекти в другому читанні про індустріальні парки для створення вигідних умов виробництва в Україні, а не продовжувати жити на закордонні кредити, бо в того немає порятунку.
ParlaMint-UA_2016-10-18-m0.u46.p5.sent11	Це принципова позиція фракції Радикальної партії, яку ми пропонуємо підтримати.
ParlaMint-UA_2016-10-18-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u47.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m0.u47.p2.sent2	Перед тим як перейти до порядку денного я хотів би ще раз звернутися до усіх представників фракцій і груп, які беруть слово з великим проханням: дотримуватися регламенту, це не є моя забаганка продовжувати або не продовжувати виступ, є регламентом передбачений однаковий термін.
ParlaMint-UA_2016-10-18-m0.u47.p2.sent3	І в мене велике прохання входити в цей термін, щоб однакове було право і однакова була можливість у всіх представників фракцій.
ParlaMint-UA_2016-10-18-m0.u47.p3.sent1	Тепер, колеги, ми переходимо до нашого першого питання.
ParlaMint-UA_2016-10-18-m0.u47.p3.sent2	Це є проект Постанови про порядок денний п'ятої сесії Верховної Ради восьмого скликання (5060).
ParlaMint-UA_2016-10-18-m0.u47.p3.sent3	Хочу наголосити, що не приймаючи в цілому дану постанову, ми заблоковуємо роботу дуже багатьох комітетів, які потребують, щоб питання були включені у порядок денний, тільки після того вони зможуть їх розглядати.
ParlaMint-UA_2016-10-18-m0.u47.p3.sent4	Ми вже третій тиждень поспіль голосуємо тільки тижневий порядок денний.
ParlaMint-UA_2016-10-18-m0.u47.p3.sent5	Я знаю, що деякі фракції мають позицію, що треба зареєструвати ще ряд законопроектів для того, щоб включити їх у порядок денний.
ParlaMint-UA_2016-10-18-m0.u47.p3.sent6	Але ми зможемо це зробити під час нашої роботи.
ParlaMint-UA_2016-10-18-m0.u47.p4.sent1	Я хотів би, щоб ми з цього приводу обмінялися думками.
ParlaMint-UA_2016-10-18-m0.u47.p4.sent2	Дана постанова не передбачає скороченої процедури.
ParlaMint-UA_2016-10-18-m0.u47.p4.sent3	Ми тут можемо обмінятися думками від фракцій.
ParlaMint-UA_2016-10-18-m0.u47.p4.sent4	Хочу наголосити, що у постанову 5060 були включені усі законопроекти, які були рекомендовані фракціями і які були рекомендовані комітетами і які пройшли комітети.
ParlaMint-UA_2016-10-18-m0.u47.p4.sent5	І я вважаю, що у нас є всі підстави проголосувати постанову в цілому.
ParlaMint-UA_2016-10-18-m0.u47.p4.sent6	Звичайно, що якщо ми не вийдемо на позитивне голосування, я буду пропонувати тижневий порядок денний.
ParlaMint-UA_2016-10-18-m0.u47.p4.sent7	Але я хотів би, щоб ми обмінялись думками з цього приводу і вийшли на позитивне голосування.
ParlaMint-UA_2016-10-18-m0.u47.p5.sent1	Отже, я хотів би по фракціям.
ParlaMint-UA_2016-10-18-m0.u47.p5.sent2	Від "Блоку Петра Порошенка".
ParlaMint-UA_2016-10-18-m0.u47.p5.sent3	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2016-10-18-m0.u48.p1.sent1	Шановні колеги, ми, в принципі, могли би погодитися, але в нас є ряд пропозицій стосовно нашого порядку денного і неприйнятності деяких питань, які перевантажені популізмом, очікуванням якихось нових виборів, а не відповідальністю за Україну.
ParlaMint-UA_2016-10-18-m0.u48.p1.sent2	І ми б не хотіли бути фракцією, якою шантажують.
ParlaMint-UA_2016-10-18-m0.u48.p1.sent3	Тому ми пропонували вам, Андрій Володимирович, окремо скликати нараду керівників фракцій по порядку денному і проговорити це питання.
ParlaMint-UA_2016-10-18-m0.u48.p2.sent1	А оскільки нам треба працювати, то ми пропонуємо проголосувати порядок денний на тиждень, провести цю нараду, і вже на наступному пленарному засіданні проголосувати порядок денний.
ParlaMint-UA_2016-10-18-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m0.u49.p2.sent1	Від "Народного фронту" Максим Бурбак, будь ласка.
ParlaMint-UA_2016-10-18-m0.u50.p1.sent1	Закликаю всіх колег врешті-решт підтримати порядок денний, бажано було би його підтримати на всю сесію, тому що дуже багато законопроектів і від фракцій, і від окремих депутатів, міжфракційних об'єднань.
ParlaMint-UA_2016-10-18-m0.u50.p1.sent2	І думаю, що фракція "Народного фронту", впевнений, буде підтримувати і голосування щодо включення всіх законопроектів в порядок денний.
ParlaMint-UA_2016-10-18-m0.u50.p1.sent3	Якщо ж вирішиться, що будемо голосувати за тижневий – будемо голосувати.
ParlaMint-UA_2016-10-18-m0.u50.p1.sent4	Треба розглядати і працювати.
ParlaMint-UA_2016-10-18-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u51.p2.sent1	До речі, я прошу запросити депутатів в зал, за кілька хвилин вже буде голосування.
ParlaMint-UA_2016-10-18-m0.u51.p2.sent2	Зараз від.
ParlaMint-UA_2016-10-18-m0.u51.p2.sent3	Я дам всім фракціям, я дам, звичайно ж.
ParlaMint-UA_2016-10-18-m0.u51.p3.sent1	Від "Опозиційного блоку", будь ласка, Папієв.
ParlaMint-UA_2016-10-18-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u52.p2.sent1	Шановні народні депутати України, давайте ми взагалі вдумаємося в те, що зараз пропонує Голова Верховної Ради зробити.
ParlaMint-UA_2016-10-18-m0.u52.p2.sent2	Дивіться фактично у нас нехтується Регламент Верховної Ради України і ви щоденно можете в цьому переконатись.
ParlaMint-UA_2016-10-18-m0.u52.p3.sent1	Наступне.
ParlaMint-UA_2016-10-18-m0.u52.p3.sent2	До нас приїжджала поважна місія пана Пета Кокса з Європейського Союзу, які чітко дали рекомендації, це же було в березні поточного року, що при формуванні порядку денного необхідно забезпечити участь кожної фракції в питаннях порядку денного пропорційно чисельності членів фракції.
ParlaMint-UA_2016-10-18-m0.u52.p3.sent3	Дивіться, вже третій тижневий порядок денний затверджується, жодного законопроекту від "Опозиційного блоку" немає.
ParlaMint-UA_2016-10-18-m0.u52.p3.sent4	Фактично сьогодні головуючий відсторонив народних депутатів України членів фракції "Опозиційного блоку" від їхнього конституційного права на законодавчі ініціативи.
ParlaMint-UA_2016-10-18-m0.u52.p3.sent5	Наші соціальні закони не вносяться до порядку денного, Закон про мораторій на встановлення тарифів і повернення до рівня.
ParlaMint-UA_2016-10-18-m0.u53.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-18-m0.u54.p1.sent1	Ми вимагаємо, щоб була виконана шоста позиція рекомендацій пана Пета Кокса.
ParlaMint-UA_2016-10-18-m0.u54.p1.sent2	До речі, вона затверджена постановою Верховної Ради України, постанова Верховної Ради України є акт, якого має дотримуватись в тому числі Голова Верховної Ради України.
ParlaMint-UA_2016-10-18-m0.u54.p1.sent3	Ми вимагаємо внести до порядку денного соціальні закони, які долають бідність українського народу, від фракції "Опозиційний блок".
ParlaMint-UA_2016-10-18-m0.u54.p2.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u55.p2.sent1	Оскільки до мене було звернення, я відповім.
ParlaMint-UA_2016-10-18-m0.u55.p3.sent1	Якби ви уважно читали постанову, яку ми приймали, там зазначено, що регламентному комітету на основі пропозицій підготувати зміни в Регламент для імплементації цих рекомендацій.
ParlaMint-UA_2016-10-18-m0.u55.p3.sent2	Отже, дана постанова, власне, закликає, щоб ми могли імплементувати зміни до Регламенту.
ParlaMint-UA_2016-10-18-m0.u55.p3.sent3	І я на Погоджувальній раді закликав усіх голів фракцій, щоб ми в четвер змогли розглянути зміни до Регламенту по реформі парламенту.
ParlaMint-UA_2016-10-18-m0.u55.p3.sent4	Я вас закликаю до активної роботи в тому напрямку, щоб ми змогли імплементувати ці норми, які зазначені в рекомендаціях по реформі парламенту.
ParlaMint-UA_2016-10-18-m0.u55.p3.sent5	І в четвер буду рекомендувати депутатам це питання розглянути.
ParlaMint-UA_2016-10-18-m0.u55.p4.sent1	Радикальна партія, Ляшко, будь ласка.
ParlaMint-UA_2016-10-18-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent1	Фракція Радикальної партії наполягає на тому, щоб на нинішньому пленарному тижні парламент нарешті почав розглядати законопроекти, які дадуть можливість захистити соціальні права українців, знизити вартість житлово-комунальних послуг, індексація пенсій, безплатні ліки, обороноздатність, земля, повернення селянам програм державної підтримки, захист фермерів від рейдерів.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent2	Тобто всі ті питання, з якими сьогодні стикаються українці.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent3	Для чого обирали парламент?
ParlaMint-UA_2016-10-18-m0.u56.p2.sent4	Щоб захищали українців.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent5	На жаль, цієї функції сьогодні парламент не виконує.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent6	Законопроекти розглядаються другорядні, які не вирішують проблем українців.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent7	Ми вимагаємо і зареєстрували відповідні законопроекти, щоб їх поставили до порядку денного, і щоб ми підтримали кожного українця, який сьогодні дивиться на владу і чогось від вас чекає.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent8	Не знаю, правда, чого від вас можна діждатися.
ParlaMint-UA_2016-10-18-m0.u56.p2.sent9	Дякую.
ParlaMint-UA_2016-10-18-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u57.p1.sent2	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2016-10-18-m0.u57.p1.sent3	Я додам під час виступу.
ParlaMint-UA_2016-10-18-m0.u58.p1.sent1	Шановні пані і панове, шановний головуючий!
ParlaMint-UA_2016-10-18-m0.u58.p1.sent2	Національний банк України, НКРЕ – комісія, яка встановлює тарифи в Україні, "Нафтогаз України" – це завжди були інструменти олігархічного управління країною і пограбунку цієї країни.
ParlaMint-UA_2016-10-18-m0.u58.p1.sent3	Обирали Президента, давали ключ від цих організацій, і цей Президент разом із своїми рабами в парламенті і в уряді доїв цю країну.
ParlaMint-UA_2016-10-18-m0.u58.p2.sent1	Після другого повстання 2013-2014 року ця країна і держава почала будувати інституції, які це забороняли робити.
ParlaMint-UA_2016-10-18-m0.u58.p2.sent2	І сьогодні цей парламент має не дати, не дати зруйнувати таких інструментів як електронне декларування.
ParlaMint-UA_2016-10-18-m0.u58.p2.sent3	Не дати зруйнувати таких інструментів як нова прокуратура, поправками до закону якої хочуть перетворити її знову на прокуратуру до Януковича і Януковича.
ParlaMint-UA_2016-10-18-m0.u58.p2.sent4	Не можна дати зруйнувати Закону про держслужбу, де людина хоче призначати всіх і вся в цій країні зверху вниз.
ParlaMint-UA_2016-10-18-m0.u58.p2.sent5	Бо це деспотія, узурпація і право користуватися олігархічним інструментом.
ParlaMint-UA_2016-10-18-m0.u58.p3.sent1	Треба створити антикорупційний суд.
ParlaMint-UA_2016-10-18-m0.u58.p3.sent2	Суд, який.
ParlaMint-UA_2016-10-18-m0.u59.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-10-18-m0.u60.p1.sent1	який зможе користуватися тим, чого ми також не зможемо і не мусимо.
ParlaMint-UA_2016-10-18-m0.u60.p1.sent2	І мусимо не дати зруйнувати в цій країні, це нова агенція НАБУ, яка сьогодні під загрозою того, що її знову зруйнують.
ParlaMint-UA_2016-10-18-m0.u60.p1.sent3	І коли це станеться, коли ми цього не дамо зробити, не буде Гонтаревих, не буде Вовків, не буде інших деспотів президентів і рабів депутатів.
ParlaMint-UA_2016-10-18-m0.u60.p1.sent4	Це дуже важливо.
ParlaMint-UA_2016-10-18-m0.u60.p1.sent5	І кожному з нас треба цим перейнятися.
ParlaMint-UA_2016-10-18-m0.u60.p2.sent1	А щодо порядку денного, ми за цей порядок денний.
ParlaMint-UA_2016-10-18-m0.u60.p2.sent2	Бо в цьому порядку денному є закон про окуповані території.
ParlaMint-UA_2016-10-18-m0.u60.p2.sent3	Європа визнала, що ми в агресії!
ParlaMint-UA_2016-10-18-m0.u60.p2.sent4	А ми до сьогоднішнього дня не можемо це зробити!
ParlaMint-UA_2016-10-18-m0.u60.p2.sent5	І це наша свята задача – безпека, антикорупція і беззастережна підтримка економіки країни.
ParlaMint-UA_2016-10-18-m0.u60.p2.sent6	Дякую.
ParlaMint-UA_2016-10-18-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u61.p1.sent2	Будь ласка, від "Батьківщини" Сергій Соболєв, будь ласка.
ParlaMint-UA_2016-10-18-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m0.u62.p1.sent2	Далі відбуваються маніпуляції з порядком денним.
ParlaMint-UA_2016-10-18-m0.u62.p1.sent3	Наша фракція наполягає, так само, як і ряд інших фракцій, затвердити порядок денний на всю сесію.
ParlaMint-UA_2016-10-18-m0.u62.p1.sent4	Що дозволить комітетам починати розглядати питання, які є дійсно необхідні для життєдіяльності країни.
ParlaMint-UA_2016-10-18-m0.u62.p1.sent5	Те, що зараз пропонується, це сурогат.
ParlaMint-UA_2016-10-18-m0.u62.p1.sent6	Коли вихоплюють окремі питання, ніякої системності в роботі Верховної Ради немає.
ParlaMint-UA_2016-10-18-m0.u62.p1.sent7	Затверджується перелік питань на тиждень, а ключові питання в порядку денному відкидаються.
ParlaMint-UA_2016-10-18-m0.u62.p2.sent1	Фракція "Батьківщина" наполягає на тому, щоб питання, які стосуються зниження тарифів, питання, які стосуються захисту селян, переведення на єдину систему оподаткування і відмову від системи оподаткування, яка була запроваджена 2 роки назад, яка знищує і захищає фермерські господарства для того, щоб сьогодні були розглянуті питання, які прямо пов'язані із контролем за діяльністю уряду, із доцільністю розподілу бюджетних коштів, розглядалися.
ParlaMint-UA_2016-10-18-m0.u63.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-10-18-m0.u64.p1.sent1	розглядалися в порядку денному на весь період сесії.
ParlaMint-UA_2016-10-18-m0.u64.p1.sent2	Питання заборони конфіскації житла за борги за комунальні послуги – це нагальні питання, які ми не можемо знайти в порядку денному на тиждень.
ParlaMint-UA_2016-10-18-m0.u64.p1.sent3	Саме тому наша фракція наполягає на тому, щоб відбулося голосування всіх питань, включених на порядок денний сесії Верховної Ради.
ParlaMint-UA_2016-10-18-m0.u64.p2.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u65.p2.sent1	Шановні колеги, я прошу всіх заходити в зал, приготуватись до голосування.
ParlaMint-UA_2016-10-18-m0.u65.p3.sent1	І ще раз хочу зазначити, бо до мене було кілька звернень, з приводу системи роботи Верховної Ради України.
ParlaMint-UA_2016-10-18-m0.u65.p3.sent2	Хочу наголосити, що власне реформа парламенту і є в дії, бо кожного дня за пропозиціями Погоджувальної ради ми розглядаємо той чи інший блок питань.
ParlaMint-UA_2016-10-18-m0.u65.p3.sent3	І прерогатива по визначенню питань відходить виключно до комітетів Верховної Ради України.
ParlaMint-UA_2016-10-18-m0.u65.p3.sent4	І напевно кожен комітет, чи комітет Галасюка, чи Комітет з питань екології, які ставили свої питання, можуть сказати про ефективність цього підходу, і це є свідчення реформи парламенту.
ParlaMint-UA_2016-10-18-m0.u65.p4.sent1	Сьогодні першим блоком стоїть питання національної безпеки і оборони.
ParlaMint-UA_2016-10-18-m0.u65.p4.sent2	І я не уявляю, як у людей, у депутатів вистачає сил сказати, що ці питання не мають значення для України, а якісь інші мають питання.
ParlaMint-UA_2016-10-18-m0.u65.p4.sent3	В час, коли загострюється ситуація на фронті, в період, коли нам необхідно як ніколи підтримати українську армію, я не уявляє, що є в голові у депутатів, які говорять, що ці питання не мають значення і не мають ваги.
ParlaMint-UA_2016-10-18-m0.u65.p5.sent1	Отже, шановні колеги, щоб ми перейшли до питань національної безпеки і оборони, до яких готувався і комітет, і міністерство, і Оборонпром, нам треба затвердити порядок денний чи на сесію, чи на тиждень, але ми повинні прийняти рішення, щоб перейти до розгляду цих питань.
ParlaMint-UA_2016-10-18-m0.u65.p5.sent2	Тому я поставлю на голосування спочатку Постанову 5060, а потім – пропозицію фракції "Блоку Петра Порошенка" - на тиждень.
ParlaMint-UA_2016-10-18-m0.u65.p5.sent3	І закликаю всіх голосувати за перше рішення, якщо воно не пройде, підтримати друге рішення.
ParlaMint-UA_2016-10-18-m0.u65.p5.sent4	І прошу зайти в зал і приготуватись до голосування, бо ми не зможемо перейти до питань порядку денного, якщо не вийдемо на позитивне рішення, колеги.
ParlaMint-UA_2016-10-18-m0.u65.p6.sent1	Готові до голосування?
ParlaMint-UA_2016-10-18-m0.u65.p6.sent2	Колеги, зайняли робочі місця і переходимо до прийняття рішень.
