id	text
ParlaMint-UA_2016-04-20-m0.u33.p3.sent3	Ми, на жаль, вчора не встигали цього зробити.
ParlaMint-UA_2016-04-20-m0.u33.p3.sent4	Перед нами були дуже важливі відповідальні завдання.
ParlaMint-UA_2016-04-20-m0.u33.p3.sent5	Нам кричали: ганьба.
ParlaMint-UA_2016-04-20-m0.u33.p3.sent6	Люди вимагають рішення і це є правильно.
ParlaMint-UA_2016-04-20-m0.u33.p3.sent7	І тому я запропонував сьогодні першим питанням його розглянути.
ParlaMint-UA_2016-04-20-m0.u33.p4.sent1	І зараз я почну його розгляд, але хотів би тих депутатів, які закликали мене це поставити питання на розгляд, закликати не тільки мене, а й колег по фракціях, щоб на завершення обговорення в залі було достатньо людей для прийняття рішення.
ParlaMint-UA_2016-04-20-m0.u33.p4.sent2	Це буде хвилин 10-15, друге читання.
ParlaMint-UA_2016-04-20-m0.u33.p4.sent3	Я прошу максимальної мобілізації в залі.
ParlaMint-UA_2016-04-20-m0.u33.p5.sent1	Отже, ми пере ходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України (щодо уточнення сфери застосування та удосконалення окремих положень передачі гуртожитків у власність територіальних громад і забезпечення реалізації житлових прав законними мешканцями гуртожитків) (1076).
ParlaMint-UA_2016-04-20-m0.u33.p5.sent2	Це друге читання і ми переходимо.
ParlaMint-UA_2016-04-20-m0.u33.p5.sent3	Друге читання.
ParlaMint-UA_2016-04-20-m0.u33.p5.sent4	І я запрошую до виступу, до доповіді заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Шиньковича Андрія Васильовича.
ParlaMint-UA_2016-04-20-m0.u33.p5.sent5	Будь ласка.
ParlaMint-UA_2016-04-20-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u34.p1.sent2	Шановний головуючий, шановні депутати, дозвольте стисло доповісти щодо найсуттєвіших положень доопрацьованого до другого читання законопроекту реєстраційний номер 1076 від 17.07.2015 року.
ParlaMint-UA_2016-04-20-m0.u34.p1.sent3	Суб’єкти права законодавчої ініціативи, співавтори Закону 1076 – 23 народних депутати.
ParlaMint-UA_2016-04-20-m0.u34.p2.sent1	Обумовленість необхідності розробки та прийняття законопроекту полягає у наступному: системних та масових порушеннях житлових прав громадян, які вимушені мешкати в гуртожитках різних форм власності; недосконалість правового регулювання на законодавчому рівні питань забезпечення житлових прав мешканців гуртожитків; негативні наслідки незаконного включення гуртожитків колишніх державних і комунальних підприємств до статутних капіталів товариств, створених у процесі масової приватизації або корпоратизації у 90-ті роки фактично разом з мешканцями таких гуртожитків.
ParlaMint-UA_2016-04-20-m0.u34.p3.sent1	Складнощі реалізації законними мешканцями гуртожитків, які не мають власного житла та більше 5 років фактично проживають у гуртожитках, наданого їм Законом України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (номер 500) права приватизації житлових і нежитлових приміщень гуртожитків.
ParlaMint-UA_2016-04-20-m0.u34.p3.sent2	Законом ніби передбачено, але так, що здійснити це практично неможливо.
ParlaMint-UA_2016-04-20-m0.u34.p4.sent1	Законопроект номер 1076, який ми з вами зараз розглядаємо в другому читанні, один узгоджений законопроект підготовлений робочою групою гуртожитків з урахуванням фахових і громадських обговорень основних положень законопроектів народного депутата Ігоря Васюника, народного депутата Антона Яценка, народних депутатів Дроздика, Драюка та інших, там велика дуже група, рекомендації фахівців у галузях житлового та цивільного права та конструктивних пропозицій народних депутатів України.
ParlaMint-UA_2016-04-20-m0.u34.p4.sent2	Усі законопроекти, які були спрямовані на поправки до Закону номер 500, бо там були невеликі часткові правки, некомплексні, ми об’єднали в один комплексний законопроект і запросили усіх народних депутатів, які були авторами семи тих законопроект, вони відмовилися, вони всі є співавторами цього узгодженого комплексного законопроекту.
ParlaMint-UA_2016-04-20-m0.u34.p5.sent1	Його мета: суттєве та комплексне законодавче вдосконалення правового регулювання проблемних питань забезпечення і реалізації житлових прав мешканців гуртожитків шляхом виправлення неузгодженостей і заповнення прогалин правового регулювання відповідних питань.
ParlaMint-UA_2016-04-20-m0.u34.p6.sent1	Шляхи досягнення зазначеної мети, шановні колеги, це внесення змін та доповнень до Закону України 500-й, про який я згадував, "Про забезпечення реалізації житлових прав мешканців гуртожитків", точкових взаємообумовлених змін до окремих статей досі чинного Житлового кодексу, а також до Цивільного кодексу, до Закону України "Про передачу об’єктів права державної та комунальної власності", Закону України "Про заставу", Закону України "Про судовий збір".
ParlaMint-UA_2016-04-20-m0.u34.p7.sent1	Стан проходження законопроекту номер 1076 у першому читанні – 11 листопада 2015 року.
ParlaMint-UA_2016-04-20-m0.u34.p7.sent2	Законопроект 1076 підготовлено комітетом до розгляду в другому читанні.
ParlaMint-UA_2016-04-20-m0.u34.p7.sent3	Ми розглянули 105 пропозицій суб’єктів законодавчої ініціативи до законопроекту.
ParlaMint-UA_2016-04-20-m0.u34.p7.sent4	З яких 76 враховано повністю, частково або редакційно, а 29 – відхилено.
ParlaMint-UA_2016-04-20-m0.u34.p7.sent5	По кожній відхиленій я готовий доповідати.
ParlaMint-UA_2016-04-20-m0.u35.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-04-20-m0.u36.p1.sent1	Отже, законопроект більше року в роботі і він пройшов громадське обговорення, це дуже важливо, тому що це і круглий стіл 20 березня 2015 року, це і комітетські слухання 22 квітня 2015 року, засідання робочої групи і комітету, додаткових обговорень громадськості не потребує.
ParlaMint-UA_2016-04-20-m0.u36.p1.sent2	Тому що в його роботі взяли участь представники усіх чотирьох всеукраїнських громадських організацій, які опікуються правами мешканців гуртожитків, вони ввійшли до авторського складу.
ParlaMint-UA_2016-04-20-m0.u36.p2.sent1	Беручи до уваги викладене, прошу, шановні колеги, підтримати пропозиції комітету та прийняти законопроект (реєстраційний номер 1076) у другому читанні та в цілому як закон.
ParlaMint-UA_2016-04-20-m0.u36.p2.sent2	Дякую за увагу.
ParlaMint-UA_2016-04-20-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u37.p2.sent1	Шановні колеги, до даного законопроекту надійшло багато правок.
ParlaMint-UA_2016-04-20-m0.u37.p2.sent2	Я буду зачитувати лише ті, які були відхилені.
ParlaMint-UA_2016-04-20-m0.u37.p2.sent3	Андрій Васильович, прошу залишатися на трибуні для того, щоб ви могли аргументувати чому комітетом ці правки були відхилені.
ParlaMint-UA_2016-04-20-m0.u37.p3.sent1	Отже, правка 2, Євтушок.
ParlaMint-UA_2016-04-20-m0.u37.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-04-20-m0.u37.p3.sent3	Не наполягає.
ParlaMint-UA_2016-04-20-m0.u37.p4.sent1	Правка 8, Курячий.
ParlaMint-UA_2016-04-20-m0.u37.p4.sent2	Не наполягає.
ParlaMint-UA_2016-04-20-m0.u37.p5.sent1	Правка 16, Яценко.
ParlaMint-UA_2016-04-20-m0.u37.p5.sent2	Чи наполягає?
ParlaMint-UA_2016-04-20-m0.u37.p5.sent3	Наполягає, будь ласка, включіть мікрофону Яценку.
ParlaMint-UA_2016-04-20-m0.u38.p1.sent1	Дорогі друзі, дійсно, працювала робоча група, і колега Андрій Шинькович дуже плідно провів роботу, і цей закон дасть можливість повністю зробити так, щоб мешканці гуртожитків перестали бути кріпаками, а отримали своє житло, їх не можна було висиляти, як зараз це робиться.
ParlaMint-UA_2016-04-20-m0.u38.p1.sent2	Наприклад, от я з Умані мажоритарник, таке робиться.
ParlaMint-UA_2016-04-20-m0.u38.p1.sent3	Тому робота дуже така серйозна і я прошу всі мої правки вважати такими, які відхилив комітет, значить тоді спрацювала робоча група і я їх знімаю.
ParlaMint-UA_2016-04-20-m0.u38.p1.sent4	Дякую.
ParlaMint-UA_2016-04-20-m0.u39.p1.sent1	Дякую за конструктивну позицію.
ParlaMint-UA_2016-04-20-m0.u39.p2.sent1	19-а, Євтушок.
ParlaMint-UA_2016-04-20-m0.u39.p2.sent2	Не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p3.sent1	27-а, Продан Оксана.
ParlaMint-UA_2016-04-20-m0.u39.p3.sent2	Не наполягає, добре.
ParlaMint-UA_2016-04-20-m0.u39.p4.sent1	28-а, Продан.
ParlaMint-UA_2016-04-20-m0.u39.p4.sent2	Не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p5.sent1	29-а, Продан.
ParlaMint-UA_2016-04-20-m0.u39.p5.sent2	Не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p6.sent1	30-а, Голубов.
ParlaMint-UA_2016-04-20-m0.u39.p6.sent2	Не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p7.sent1	31-а, Голубов.
ParlaMint-UA_2016-04-20-m0.u39.p7.sent2	Не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p8.sent1	33-я, Голубов, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p9.sent1	36-а, Продан, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p10.sent1	38-а, Євтушок, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p11.sent1	39-а, Білецький, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p12.sent1	45-а, Продан, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p13.sent1	Шановні колеги, у нас йде швидка ефективна робота.
ParlaMint-UA_2016-04-20-m0.u39.p13.sent2	Прошу закликати депутатів в зал. Зараз відбудеться голосування.
ParlaMint-UA_2016-04-20-m0.u39.p14.sent1	47-а, Продан, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p15.sent1	48-а, Дроздик, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p16.sent1	53-я, Дроздик, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p17.sent1	54-а, Яценко, уже повідомив, що не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p18.sent1	56-а, Яценко, повідомив, що не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p19.sent1	57-а, Дроздик, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p20.sent1	58-а, Бабак, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p21.sent1	85-а, Голубов, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p22.sent1	87-а, Дроздик, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p23.sent1	88-а, Дроздик, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p24.sent1	89-а, Дроздик, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p25.sent1	90-а, Парасюк Володя, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p26.sent1	92-а, Продан, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p27.sent1	103-я, Євтушок, не наполягає.
ParlaMint-UA_2016-04-20-m0.u39.p28.sent1	Шановні колеги, проведена добра, якісна робота.
ParlaMint-UA_2016-04-20-m0.u39.p28.sent2	Я бачу, фактично, пропозиції усіх депутатів були прийняті.
ParlaMint-UA_2016-04-20-m0.u39.p28.sent3	І всі, які були пропозиції, від робочої групи, теж враховані у другому читанні.
ParlaMint-UA_2016-04-20-m0.u39.p28.sent4	Тому я прошу народних депутатів заходити в зал, займати робочі і приготуватися до голосування.
ParlaMint-UA_2016-04-20-m0.u39.p29.sent1	Поки депутати заходять, я ще від авторського колективу надаю одну хвилину Ігорю Васюнику.
ParlaMint-UA_2016-04-20-m0.u39.p29.sent2	Будь ласка, одна хвилина Ігор Васюник.
ParlaMint-UA_2016-04-20-m0.u39.p30.sent1	Заходимо, шановні колеги, в зал.
ParlaMint-UA_2016-04-20-m0.u40.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2016-04-20-m0.u40.p2.sent1	Я, в першу чергу, хочу подякувати від себе і від представників мешканців гуртожитку, які вчора були на балконі: вам за принципову позицію, що ви поставили сьогодні цей законопроект в першому порядку денному.
ParlaMint-UA_2016-04-20-m0.u40.p3.sent1	Насправді, суть проблеми дуже проста.
ParlaMint-UA_2016-04-20-m0.u40.p3.sent2	Дійсно, у процесі приватизації і корпоратизації державних підприємств були приватизовані ці гуртожитки і люди, практично, стали кріпаками в своїх власних помешканнях: вони не мають права ні прописати своїх дітей, в них нараховуються подвійні комунальні послуги, вони живуть в жахливих умовах і не можуть приватизувати чесно зароблені свої декілька квадратних метрів житла.
ParlaMint-UA_2016-04-20-m0.u40.p3.sent3	Хочу сказати також, що, на жаль, вже десь біля чотирьох років цей законопроект через анти-лобі, які є в парламенті і, зокрема, в Міністерстві регіонального розвитку і будівництва, цей законопроект не набирав необхідної кількості голосів.
ParlaMint-UA_2016-04-20-m0.u40.p3.sent4	Я вірю в те, що сьогодні вся зала об’єднається навколо цього законопроекту.
ParlaMint-UA_2016-04-20-m0.u40.p3.sent5	А ті, хто не буде голосувати за цей закон я прошу пожити хоча би тиждень в гуртожитку, подивитися в яких умовах.
ParlaMint-UA_2016-04-20-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u41.p2.sent1	Ще поки заходять депутати, хвилина – Юринець і переходимо до голосування, за хвилину голосування буде.
ParlaMint-UA_2016-04-20-m0.u42.p1.sent1	Шановні колеги, хочу підтримати своїх колег попередніх виступаючих в підтримку саме цього закону, він вкрай важливий, він довго очікуваний, напевно, немає жодного закону, який би стільки провів круглих столів, обговорень, узгоджень, він вкрай важливий.
ParlaMint-UA_2016-04-20-m0.u42.p1.sent2	І сьогодні, направду, вчора ці люди, які приїхали з різних областей України, вони говорили про свою проблему дуже голосно, стоячи на балконі.
ParlaMint-UA_2016-04-20-m0.u42.p1.sent3	Вони сьогодні очікують цей законопроект, покличте своїх колег і друзів, які поруч біля вас не сидять, бо це дуже важливий законопроект для того простого українця, який сьогодні чекає на справедливість.
ParlaMint-UA_2016-04-20-m0.u42.p1.sent4	Дуже прошу підтримати.
ParlaMint-UA_2016-04-20-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u43.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent1	У вас же ж була можливість.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent2	обговорення дати запитання.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent3	Ні, шановні, вже закінчилося обговорення.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent4	Шановні колеги, я дам вам слово, але ваша фракція є одною із тих фракцій, яка настійливо вимагає від мене дотримуватися Регламенту.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent5	Я зараз, давши вам слово, порушу його, але даю вам його.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent6	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent7	Друге читання, немає обговорення в другому читанні, тільки поправки.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent8	Будь ласка, для Бабак дайте одну хвилину для виступу, щоб ми мали гарантію, що "Самопоміч" проголосує.
ParlaMint-UA_2016-04-20-m0.u43.p3.sent9	Будь ласка.
ParlaMint-UA_2016-04-20-m0.u44.p1.sent1	Шановні колеги, закон надзвичайно важливий, надзвичайно ґрунтовний, ми абсолютно його підтримуємо.
ParlaMint-UA_2016-04-20-m0.u44.p1.sent2	Але і це зазначено Головним управлінням науково-експертним про те, що в правці 91 народного депутата Шиньковича є запропонована зміна до статті 25 прим.
ParlaMint-UA_2016-04-20-m0.u44.p1.sent3	1 закону стосовно того, щоб спори про порушення майнових прав територіальних громад розглядалися судами за позовами органів місцевого самоврядування без сплати судового збору.
ParlaMint-UA_2016-04-20-m0.u44.p1.sent4	По-перше, це є порушення, внесення змін до законів, тому що всі питання, пов’язані з судовим збором, мають міститися виключно в Законі "Про судовий збір".
ParlaMint-UA_2016-04-20-m0.u44.p1.sent5	І тому ми просимо, для того щоб нам не ламати цей закон, його користь, його вагомість, прийняти рішення про те, щоб в 91-ій правці, змінах статті 25 прим.
ParlaMint-UA_2016-04-20-m0.u44.p1.sent6	1 пункт 2 був вилучений.
ParlaMint-UA_2016-04-20-m0.u44.p1.sent7	Зокрема, вилучити посилання на те, що спори про порушення.
ParlaMint-UA_2016-04-20-m0.u45.p1.sent1	Я готовий відповісти.
ParlaMint-UA_2016-04-20-m0.u45.p1.sent2	Шановні колеги, шановна Альона Валеріївна, ми внесли також в нашому законі зміну до Закону України "Про судовий збір".
ParlaMint-UA_2016-04-20-m0.u45.p1.sent3	Але я згодний з вами, що це практика європейська: всі мають сплачувати судовий збір.
ParlaMint-UA_2016-04-20-m0.u45.p1.sent4	Я не можу вже відкликати свою правку, тому прошу поставити її на підтвердження в залі.
ParlaMint-UA_2016-04-20-m0.u46.p1.sent1	Шановний доповідач, ви можете для стенограми зазначити, яку правку.
ParlaMint-UA_2016-04-20-m0.u46.p1.sent2	І ми просто можемо проголосувати з вашою заувагою одним голосуванням, яку ви озвучите під стенограму.
ParlaMint-UA_2016-04-20-m0.u46.p1.sent3	Будь ласка, дуже коротко.
ParlaMint-UA_2016-04-20-m0.u46.p1.sent4	Ми затягнули з прийняттям рішення.
ParlaMint-UA_2016-04-20-m0.u46.p1.sent5	30 секунд.
ParlaMint-UA_2016-04-20-m0.u47.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2016-04-20-m0.u47.p1.sent2	Враховуючи дискусію навколо цього питання, я відкликаю частину правки, в якій вказується "без сплати судового збору", тобто я її редагую, і прошу врахувати це в протоколі під час прийняття рішення в цілому.
ParlaMint-UA_2016-04-20-m0.u47.p1.sent3	Дякую.
ParlaMint-UA_2016-04-20-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u48.p2.sent1	Шановні колеги, без сигнальних, так?
ParlaMint-UA_2016-04-20-m0.u48.p2.sent2	Дякую, колеги.
ParlaMint-UA_2016-04-20-m0.u48.p3.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2016-04-20-m0.u48.p3.sent2	Шановний пане доповідач, можете зайняти своє місце.
ParlaMint-UA_2016-04-20-m0.u48.p3.sent3	Чи карточка тут у вас?
ParlaMint-UA_2016-04-20-m0.u48.p3.sent4	Якщо карточка ваша тут, можете бути тут.
ParlaMint-UA_2016-04-20-m0.u48.p4.sent1	І я ставлю на голосування Проект Закону про внесення змін до деяких законодавчих актів України (щодо уточнення сфери застосування та удосконалення окремих положень передачі гуртожитків у власність територіальних громад і забезпечення реалізації житлових прав законними мешканцями гуртожитків) (№ 1076) в другому читанні та в цілому.
ParlaMint-UA_2016-04-20-m0.u48.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги, голосуємо.
ParlaMint-UA_2016-04-20-m0.u48.p5.sent1	За-252
ParlaMint-UA_2016-04-20-m0.u48.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-20-m0.u48.p7.sent1	Вітаю авторів, весь авторський колектив, який багато над тим працював, і людям, які кричали нам "ганьба", передайте вітання, ми їх любимо, ми їх підтримуємо.
ParlaMint-UA_2016-04-20-m0.u48.p8.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u48.p9.sent1	Шановні колеги, в нас ще є розділ, який теж дуже важливий для нас, колеги.
ParlaMint-UA_2016-04-20-m0.u48.p9.sent2	Це є призначення позачергових місцевих виборів, це рішення, без яких не можуть відбутися місцеві вибори без нашого рішення.
ParlaMint-UA_2016-04-20-m0.u48.p10.sent1	Тому, шановні колеги, я вас і надалі буду закликати лишатись на робочих місцях, тут буде ряд голосувань, які ми маємо провести.
ParlaMint-UA_2016-04-20-m0.u48.p11.sent1	І хочу ще зробити одне повідомлення.
ParlaMint-UA_2016-04-20-m0.u48.p11.sent2	Мене виправили колеги депутати, Радикальна партія поправили мене, суддям кримським з березня не платили заробітної плати.
ParlaMint-UA_2016-04-20-m0.u48.p11.sent3	Коли я про це проінформував, я просто не мав точної інформації, українська держава дала дуже правильний зробила хід і ми не платили суддям заробітної плати, як це було сказано.
ParlaMint-UA_2016-04-20-m0.u48.p12.sent1	Отже, ми переходимо до розгляду питання про призначення позачергових місцевих виборів і я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Бойко Олену Петрівну, будь ласка.
ParlaMint-UA_2016-04-20-m0.u49.p1.sent1	Шановні депутати, шановний Голово, інформую вас, що Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своїх засіданнях 17 лютого та 30 березня цього року розглянув загалом 22 клопотання окремих місцевих рад про призначення позачергових виборів одного селищного і 21-го сільських голів у зв’язку з достроковим припиненням їх повноважень відповідно до положень статті 79 Закону України "Про місцеве самоврядування" в Україні.
ParlaMint-UA_2016-04-20-m0.u49.p2.sent1	Підстави дострокового припинення повноважень цих голів наступні.
ParlaMint-UA_2016-04-20-m0.u49.p2.sent2	За власним бажанням, у зв’язку з поданою заявою до відповідної ради – 18 випадків, у зв’язку зі смертю – 4 випадки.
ParlaMint-UA_2016-04-20-m0.u49.p2.sent3	Відповідні проекти постанов зареєстровані у Верховної Ради України реєстраційними номерами 4181 – 4181-21.
ParlaMint-UA_2016-04-20-m0.u49.p2.sent4	Оскільки ці проекти не були вчасно розглянуті у сесійній залі, комітет, керуючись Законом про місцеві вибори, на своїх засіданнях переглянув дати призначення виборів, запропоновані раніше, а це 22 травня і 5 червня.
ParlaMint-UA_2016-04-20-m0.u49.p2.sent5	І ухвалив висновок рекомендувати Верховній Раді України при розгляді проектів постанов 4181 і 4181-21 прийняти їх за основу та в цілому, змінивши дату призначення виборів в цих проектах на 26 червня 2016 року.
ParlaMint-UA_2016-04-20-m0.u49.p3.sent1	Водночас звертаю вашу увагу, що комітет прийняв рішення відкласти розгляд Постанови 4181-17 про призначення позачергових виборів Радянського сільського голови Радянської сільської ради Бердичівського району Житомирської області у зв’язку з прийняттям Верховною Радою Постанови "Про перейменування села Радянське на село Романівка".
ParlaMint-UA_2016-04-20-m0.u49.p3.sent2	Дякую за увагу.
ParlaMint-UA_2016-04-20-m0.u49.p3.sent3	Просимо підтримати.
ParlaMint-UA_2016-04-20-m0.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u50.p1.sent2	Шановні колеги, ми повинні переходити до голосувань, так?
ParlaMint-UA_2016-04-20-m0.u50.p1.sent3	По кожній постанові.
ParlaMint-UA_2016-04-20-m0.u50.p1.sent4	Олена Петрівна, ми вже не доповідаємо кожну постанову, ми просто голосуємо, так?
ParlaMint-UA_2016-04-20-m0.u50.p1.sent5	Скільки голосувань, повідомте залу.
ParlaMint-UA_2016-04-20-m0.u51.p1.sent1	21 голосування.
ParlaMint-UA_2016-04-20-m0.u52.p1.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-04-20-m0.u53.p1.sent1	21 голосування.
ParlaMint-UA_2016-04-20-m0.u53.p1.sent2	Перша Постанова 4181 "Про призначення позачергових виборів Хобултівського сільського голови, Хобултівська сільська рада Володимир-Волинського району Волинської області".
ParlaMint-UA_2016-04-20-m0.u53.p1.sent3	Прошу підтримати.
ParlaMint-UA_2016-04-20-m0.u54.p1.sent1	Шановні колеги, 21 голосування.
ParlaMint-UA_2016-04-20-m0.u54.p1.sent2	Прошу зайти в зал, приготуватись.
ParlaMint-UA_2016-04-20-m0.u54.p1.sent3	Отже, перша Постанова 4181, в цілому.
ParlaMint-UA_2016-04-20-m0.u54.p1.sent4	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2016-04-20-m0.u54.p1.sent5	Колеги, голосуємо.
ParlaMint-UA_2016-04-20-m0.u54.p2.sent1	За-206
ParlaMint-UA_2016-04-20-m0.u54.p3.sent1	Шановні колеги, давайте, я бачу, в депутатів є запитання.
ParlaMint-UA_2016-04-20-m0.u54.p3.sent2	Увага-увага-увага!
ParlaMint-UA_2016-04-20-m0.u54.p3.sent3	Я думаю, що є потреба провести обговорення.
ParlaMint-UA_2016-04-20-m0.u54.p3.sent4	Я думаю, що постанови є технічні, але якщо, я бачу є бажання для виступу, я пропоную.
ParlaMint-UA_2016-04-20-m0.u54.p3.sent5	Секундочку, зараз, зараз.
ParlaMint-UA_2016-04-20-m0.u54.p3.sent6	Шановні колеги, якщо є потреба в обговоренні, то не шляхом підняття руки, а записом.
ParlaMint-UA_2016-04-20-m0.u54.p3.sent7	Я прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-04-20-m0.u54.p3.sent8	Будь ласка, колеги, прошу провести запис.
ParlaMint-UA_2016-04-20-m0.u54.p4.sent1	Вознюк передає Ігорю Гузю слово.
ParlaMint-UA_2016-04-20-m0.u54.p4.sent2	Так?
ParlaMint-UA_2016-04-20-m0.u54.p4.sent3	Ігор Гузь, будь ласка.
ParlaMint-UA_2016-04-20-m0.u55.p1.sent1	Доброго дня!
ParlaMint-UA_2016-04-20-m0.u55.p1.sent2	Ігор Гузь, 19-й округ.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent1	Шановні колеги, я хочу до вас всіх звернутися, тільки що ми провалили голосування по селу Хобултова, це в моєму виборчому окрузі.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent2	У селі півроку немає сільського голови і жителі села, сільська рада просять призначити вибори.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent3	Колеги, в чому причина, що ви не голосуєте?
ParlaMint-UA_2016-04-20-m0.u55.p2.sent4	Я вас дуже прошу.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent5	Там немає жодних перешкод.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent6	Дайте можливість селу отримати сільського голову.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent7	Там йде процес об’єднання територіальної громади, там немає жодної політики.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent8	Голова не справлявся зі своїми обов’язками, подав у відставку і хоче працювати.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent9	Тому, колеги, дуже всіх прошу: проголосуйте за це рішення.
ParlaMint-UA_2016-04-20-m0.u55.p2.sent10	Я не бачу логіки і аргументів проти.
ParlaMint-UA_2016-04-20-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-20-m0.u56.p1.sent2	Будь ласка, Мартовицький, "Опозиційний блок".
ParlaMint-UA_2016-04-20-m0.u57.p1.sent1	Депутат Мартовицкий, 36-й избирательный округ, Прошу передать слово народному депутату Гусаку.
ParlaMint-UA_2016-04-20-m0.u58.p1.sent1	Володимир Гусак, "Опозиційний блок".
ParlaMint-UA_2016-04-20-m0.u58.p1.sent2	Шановні колеги, "Опозиційний блок" буде підтримувати постанови про проведення чергових місцевих виборів в усіх населених пунктах, які винесені комітетом, бо усі жителі України мають конституційне право обрати свою місцеву владу.
ParlaMint-UA_2016-04-20-m0.u58.p2.sent1	У той же час, колеги, ми хотіли б звернути вашу увагу, що 400 тисяч людей, які проживають на підконтрольній Україні, я наголошую, це підконтрольна Україні територія Донецької та Луганської областей, вони досі позбавлені права самим обрати свою місцеву владу.
ParlaMint-UA_2016-04-20-m0.u58.p2.sent2	Конституційні повноваження органів місцевої влади на цій території, як і на решті території України, закінчилися у жовтні 2015 року, тим не менше Україна досі не провела там вибори.
ParlaMint-UA_2016-04-20-m0.u58.p2.sent3	Мова іде про такі великі міста як Костянтинівка, як Артемівськ, як Дзержинськ, як Попасна, як Волноваха.
ParlaMint-UA_2016-04-20-m0.u58.p3.sent1	Зокрема, в мене є питання до шановної Олени Петрівна.
ParlaMint-UA_2016-04-20-m0.u58.p3.sent2	Я знаю, що на комітеті, зокрема, розглядалося призначення позачергових виборів міського голови у місті Волноваха.
ParlaMint-UA_2016-04-20-m0.u58.p3.sent3	І комітет прийняв рішення, що рекомендувати Верховній Раді у Волновасі провести вибори.
ParlaMint-UA_2016-04-20-m0.u58.p3.sent4	Чому зараз ці вибори не проводяться?
