id	text
ParlaMint-UA_2016-02-18-m1.u37.p2.sent2	На випадки добросовісного володіння, придбання у випадку добросовісного володіння, ця поправка не має відношення.
ParlaMint-UA_2016-02-18-m1.u37.p2.sent3	Тому я прошу підтримати, і це позиція, власне, Європейської Комісії також.
ParlaMint-UA_2016-02-18-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u38.p2.sent1	Комітет її відхилив.
ParlaMint-UA_2016-02-18-m1.u38.p2.sent2	Є пропозиція її підтримати сьому поправку, Мін’юсту, МЗС немає заперечень з цього приводу.
ParlaMint-UA_2016-02-18-m1.u38.p2.sent3	Давайте колеги, 7-а на підтримку поправка.
ParlaMint-UA_2016-02-18-m1.u38.p3.sent1	7-а поправка, прошу підтримати.
ParlaMint-UA_2016-02-18-m1.u38.p3.sent2	Готові голосувати?
ParlaMint-UA_2016-02-18-m1.u38.p3.sent3	Голосуємо, підтримуємо.
ParlaMint-UA_2016-02-18-m1.u38.p3.sent4	Голосуємо.
ParlaMint-UA_2016-02-18-m1.u38.p3.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-18-m1.u38.p4.sent1	За-249
ParlaMint-UA_2016-02-18-m1.u38.p5.sent1	Підтримано.
ParlaMint-UA_2016-02-18-m1.u38.p6.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2016-02-18-m1.u38.p6.sent2	8-а, Сергій Власенко.
ParlaMint-UA_2016-02-18-m1.u38.p6.sent3	Врахована.
ParlaMint-UA_2016-02-18-m1.u38.p7.sent1	Будь ласка, 8-а, Помазанов.
ParlaMint-UA_2016-02-18-m1.u39.p1.sent1	Андрій Помазанов, "Народний Фронт".
ParlaMint-UA_2016-02-18-m1.u39.p1.sent2	Я прошу, шановний головуючий, поставити цю поправку на підтвердження.
ParlaMint-UA_2016-02-18-m1.u39.p1.sent3	Оскільки автором цієї поправки було викривлено, власне, поняття, які закладені в цьому законі.
ParlaMint-UA_2016-02-18-m1.u39.p1.sent4	І введено конкретне, що повинно бути передано майно, взяте у підозрюваної, обвинуваченої чи засудженої особи, що робить, власне, на момент передачі і встановлення, чи можна застосовувати спецконфіскацію, чи не можна, абсолютно неможливим.
ParlaMint-UA_2016-02-18-m1.u39.p1.sent5	Це є антиєвропейська норма, і на цьому зазначила Європейська Комісія.
ParlaMint-UA_2016-02-18-m1.u39.p1.sent6	Тому я прошу поставити цю поправку на голосування на підтвердження і не підтримувати її.
ParlaMint-UA_2016-02-18-m1.u40.p1.sent1	Зрозуміло.
ParlaMint-UA_2016-02-18-m1.u40.p2.sent1	Будь ласка, комітет, ви її врахували?
ParlaMint-UA_2016-02-18-m1.u40.p2.sent2	Зрозуміло.
ParlaMint-UA_2016-02-18-m1.u40.p3.sent1	Будь ласка, 8-а поправка була врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u40.p3.sent2	Зараз її просить народний депутат Помазанов поставити на підтвердження.
ParlaMint-UA_2016-02-18-m1.u40.p4.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2016-02-18-m1.u40.p5.sent1	За-130
ParlaMint-UA_2016-02-18-m1.u40.p6.sent1	Не врахована, 130 голосів.
ParlaMint-UA_2016-02-18-m1.u40.p6.sent2	Не підтверджена ця поправка.
ParlaMint-UA_2016-02-18-m1.u40.p7.sent1	9-а, відхилена, не наполягає.
ParlaMint-UA_2016-02-18-m1.u40.p8.sent1	10-а, відхилена.
ParlaMint-UA_2016-02-18-m1.u40.p8.sent2	Не наполягають?
ParlaMint-UA_2016-02-18-m1.u40.p8.sent3	Народний депутат Сотник, 10-а поправка.
ParlaMint-UA_2016-02-18-m1.u41.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-02-18-m1.u41.p1.sent2	Я не буду більше наполягати на своїх поправках.
ParlaMint-UA_2016-02-18-m1.u41.p1.sent3	Єдине, що зазначу, мною до комітету було подано окремо поправки, які стосувалися ведення процесуальних прав для третіх осіб, тому що на даному етапі, якщо ви приймете цей закон, треті особи не будуть мати жодних прав у процесі і вони ніяк не зможуть себе захистити.
ParlaMint-UA_2016-02-18-m1.u41.p1.sent4	У них будуть забирати майно, конфіскувати його на підставі вироків, а вони навіть не зможуть надати докази у судовому процесі.
ParlaMint-UA_2016-02-18-m1.u41.p1.sent5	Це є викривлення директиви 42-ї, де чітко зазначено, що необхідно в законі збалансувати і надати гарантії третім особам для захисту.
ParlaMint-UA_2016-02-18-m1.u41.p1.sent6	Ви таких гарантій їм не надаєте.
ParlaMint-UA_2016-02-18-m1.u41.p2.sent1	Я пропонувала поправки, які б ввели права і гарантії для третіх осіб, але, на превеликий жаль, так як вони в тексті були відсутні, я так розумію, комітет не зміг їх розглянути.
ParlaMint-UA_2016-02-18-m1.u41.p2.sent2	Тому прийняття даного закону, воно потрібно для безвізового режиму, але ви маєте розуміти, що воно призведе однозначно до порушення прав людини, а особливо третіх осіб.
ParlaMint-UA_2016-02-18-m1.u41.p2.sent3	Дякую.
ParlaMint-UA_2016-02-18-m1.u42.p1.sent1	Шановні колеги, будь ласка, 10-а поправка відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u42.p2.sent1	Прошу визначатися.
ParlaMint-UA_2016-02-18-m1.u42.p2.sent2	10-а – відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u42.p3.sent1	За-144
ParlaMint-UA_2016-02-18-m1.u42.p4.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u42.p5.sent1	Йдемо далі.
ParlaMint-UA_2016-02-18-m1.u42.p5.sent2	11 поправка, не наполягають.
ParlaMint-UA_2016-02-18-m1.u42.p6.sent1	12-а, відхилена, не наполягають.
ParlaMint-UA_2016-02-18-m1.u42.p7.sent1	13-а, врахована.
ParlaMint-UA_2016-02-18-m1.u42.p7.sent2	13 поправка, будь ласка, Помазанов народний депутат.
ParlaMint-UA_2016-02-18-m1.u43.p1.sent1	Андрій Помазанов, "Народний фронт".
ParlaMint-UA_2016-02-18-m1.u43.p1.sent2	Шановний головуючий, шановні колеги депутати, 13 правка, вона є абсолютно технічною.
ParlaMint-UA_2016-02-18-m1.u43.p1.sent3	У зв’язку з тим, що ми відхили першу правку, ця правка втрачає актуальність як технічна.
ParlaMint-UA_2016-02-18-m1.u43.p1.sent4	Тому прошу поставити її на підтвердження і не голосувати.
ParlaMint-UA_2016-02-18-m1.u44.p1.sent1	Шановні колеги, 13 поправка на підтвердження.
ParlaMint-UA_2016-02-18-m1.u44.p1.sent2	Будь ласка, народний депутат Помазанов, пропозиція.
ParlaMint-UA_2016-02-18-m1.u44.p1.sent3	Будь ласка.
ParlaMint-UA_2016-02-18-m1.u44.p1.sent4	Була врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u44.p2.sent1	За-89
ParlaMint-UA_2016-02-18-m1.u44.p3.sent1	Будь ласка, 14-а.
ParlaMint-UA_2016-02-18-m1.u44.p4.sent1	Ця поправка не підтверджена, означає, що скасована.
ParlaMint-UA_2016-02-18-m1.u44.p5.sent1	14-а, Яценка, не наполягає.
ParlaMint-UA_2016-02-18-m1.u44.p6.sent1	15-а, не наполягає.
ParlaMint-UA_2016-02-18-m1.u44.p7.sent1	16-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u44.p8.sent1	17-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u44.p9.sent1	18-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u44.p10.sent1	Далі, колеги.
ParlaMint-UA_2016-02-18-m1.u44.p10.sent2	19-а врахована поправка, не наполягають, врахована.
ParlaMint-UA_2016-02-18-m1.u44.p10.sent3	19-а, народний депутат Паламарчук, врахована.
ParlaMint-UA_2016-02-18-m1.u44.p11.sent1	Далі йдемо.
ParlaMint-UA_2016-02-18-m1.u44.p11.sent2	20-а, Паламарчук, тоже врахована поправка.
ParlaMint-UA_2016-02-18-m1.u44.p12.sent1	21-а, врахована.
ParlaMint-UA_2016-02-18-m1.u44.p13.sent1	22-а – врахована.
ParlaMint-UA_2016-02-18-m1.u44.p13.sent2	Помазанов, 22-га – народного депутата Помазанова.
ParlaMint-UA_2016-02-18-m1.u45.p1.sent1	Народний депутат Помазанов, фракція "Народний фронт".
ParlaMint-UA_2016-02-18-m1.u45.p2.sent1	Я прошу поставити цю правку номер 22 на підтвердження, оскільки вона також повністю викрила поняття арешту і зробила його абсолютно неможливим, застосовувати таку процедуру арешту, оскільки на момент винесення рішення про арешт вже повинні бути конкретні, достатні, належні докази вважати, що воно є доказом злочину.
ParlaMint-UA_2016-02-18-m1.u45.p2.sent2	Тобто вже фактично повинен бути обґрунтований вирок суду про те, що людина виновна.
ParlaMint-UA_2016-02-18-m1.u45.p3.sent1	Тому я прошу поставити цю поправку на підтвердження і не підтримувати її.
ParlaMint-UA_2016-02-18-m1.u46.p1.sent1	Будь ласка, 22-а на підтвердження, пропозиція Помазанова.
ParlaMint-UA_2016-02-18-m1.u46.p2.sent1	За-112
ParlaMint-UA_2016-02-18-m1.u46.p3.sent1	Вона не набрала підтримки.
ParlaMint-UA_2016-02-18-m1.u46.p3.sent2	Йдемо далі.
ParlaMint-UA_2016-02-18-m1.u46.p3.sent3	Не підтримана.
ParlaMint-UA_2016-02-18-m1.u46.p4.sent1	23-я, не наполягають.
ParlaMint-UA_2016-02-18-m1.u46.p4.sent2	Ти згоден?
ParlaMint-UA_2016-02-18-m1.u46.p5.sent1	Далі йдемо.
ParlaMint-UA_2016-02-18-m1.u46.p5.sent2	24-а, Яценко.
ParlaMint-UA_2016-02-18-m1.u46.p5.sent3	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u46.p6.sent1	25-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u46.p7.sent1	26-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u46.p8.sent1	27-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u46.p9.sent1	28-а, 29-а.
ParlaMint-UA_2016-02-18-m1.u46.p9.sent2	29-а?
ParlaMint-UA_2016-02-18-m1.u46.p9.sent3	29-а, Ігор Попов.
ParlaMint-UA_2016-02-18-m1.u47.p1.sent1	Шановні колеги, я бачу, ми все одно приймемо цей закон.
ParlaMint-UA_2016-02-18-m1.u47.p1.sent2	Давайте хоч максимально його почистимо від можливостей корупційних впливів.
ParlaMint-UA_2016-02-18-m1.u47.p1.sent3	У даному випадку треба розділити арешт і конфіскацію.
ParlaMint-UA_2016-02-18-m1.u47.p2.sent1	І тому я пропоную в цій статті залишити, що арешт майна допускається з метою збереження речових доказів.
ParlaMint-UA_2016-02-18-m1.u47.p2.sent2	І все.
ParlaMint-UA_2016-02-18-m1.u47.p2.sent3	Потім, коли буде рішення суду про конфіскацію, його можна буде, з ним робити будь-що.
ParlaMint-UA_2016-02-18-m1.u47.p2.sent4	Але коли воно лише арештовано, його треба лише зберігати, і це буде саме стосуватися і агентства з управління активами.
ParlaMint-UA_2016-02-18-m1.u47.p3.sent1	Давайте приймати хоча якісь поправки і не прикривати можливості для корупції гаслами про європейський вибір і про візи.
ParlaMint-UA_2016-02-18-m1.u47.p3.sent2	Навіщо було писати в назві цього законопроекту, що він міститься.
ParlaMint-UA_2016-02-18-m1.u47.p3.sent3	на шосту доповідь Європейської Комісії?
ParlaMint-UA_2016-02-18-m1.u47.p3.sent4	Почитайте шосту доповідь, там дуже короткі рекомендації щодо цієї сфери.
ParlaMint-UA_2016-02-18-m1.u47.p3.sent5	От якби ми їх просто виконували.
ParlaMint-UA_2016-02-18-m1.u47.p3.sent6	Я вже не кажу про 42 директиву, яку також треба виконувати, а не натягувати сюди будь-що і прикриватися гаслами.
ParlaMint-UA_2016-02-18-m1.u47.p3.sent7	Давайте працювати, як фахові парламентарі, щоб не перероблювати потім п’ять разів ці помилки.
ParlaMint-UA_2016-02-18-m1.u48.p1.sent1	Будь ласка, шановні колеги, 29 поправка, яка відхилена.
ParlaMint-UA_2016-02-18-m1.u48.p1.sent2	Яка відхилена комітетом, 29 поправка.
ParlaMint-UA_2016-02-18-m1.u48.p2.sent1	За-284
ParlaMint-UA_2016-02-18-m1.u48.p3.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-02-18-m1.u48.p3.sent2	29-а поправка вона не була врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u48.p4.sent1	Будь ласка, Мін’юст, прокоментуйте, будь ласка, 29 поправку.
ParlaMint-UA_2016-02-18-m1.u48.p4.sent2	Мінюст, прокоментуйте, будь ласка, 29 поправку.
ParlaMint-UA_2016-02-18-m1.u48.p5.sent1	Шановні колеги!
ParlaMint-UA_2016-02-18-m1.u48.p5.sent2	Шановні колеги, ще раз.
ParlaMint-UA_2016-02-18-m1.u48.p5.sent3	Ще раз, колеги.
ParlaMint-UA_2016-02-18-m1.u48.p5.sent4	29 поправка не була врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u48.p5.sent5	Увага!
ParlaMint-UA_2016-02-18-m1.u48.p5.sent6	Вона не була врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u48.p6.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2016-02-18-m1.u48.p6.sent2	29-а поправка не була врахована.
ParlaMint-UA_2016-02-18-m1.u48.p6.sent3	Коментуйте, будь ласка.
ParlaMint-UA_2016-02-18-m1.u48.p6.sent4	29-а!
ParlaMint-UA_2016-02-18-m1.u48.p6.sent5	Заспокойтесь.
ParlaMint-UA_2016-02-18-m1.u48.p6.sent6	Зберігайте спокій!
ParlaMint-UA_2016-02-18-m1.u49.p1.sent1	Вибачте.
ParlaMint-UA_2016-02-18-m1.u49.p1.sent2	Якщо можна.
ParlaMint-UA_2016-02-18-m1.u49.p1.sent3	Дана поправка дуже звужує зміст арешту у випадках, коли допускається арешт.
ParlaMint-UA_2016-02-18-m1.u49.p1.sent4	Відповідно до узгодженого з Європейською комісією тексту арешт майна допускається з метою збереження речових доказів спеціальної конфіскації, конфіскації майна як виду покарання або заходу кримінально-правового характеру щодо юридичної особи, а також відшкодування шкоди, завданої внаслідок кримінально-правового порушення.
ParlaMint-UA_2016-02-18-m1.u49.p1.sent5	Дана правка звужується, тільки допускається з метою збереження речових доказів, виключаючи все решту, що значно звужує зміст цієї директиви.
ParlaMint-UA_2016-02-18-m1.u49.p2.sent1	Ми не підтримуємо.
ParlaMint-UA_2016-02-18-m1.u49.p2.sent2	І ми просимо зберегти попередню редакцію.
ParlaMint-UA_2016-02-18-m1.u50.p1.sent1	Колеги, ще раз.
ParlaMint-UA_2016-02-18-m1.u50.p1.sent2	29 поправка.
ParlaMint-UA_2016-02-18-m1.u50.p1.sent3	29 поправка.
ParlaMint-UA_2016-02-18-m1.u50.p1.sent4	Колеги, 29 поправка, 29 поправка не може бути ухвалена, оскільки суперечить.
ParlaMint-UA_2016-02-18-m1.u50.p1.sent5	Ви це почули.
ParlaMint-UA_2016-02-18-m1.u50.p1.sent6	Тому ставлю 29 поправку на підтвердження, яка відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u50.p2.sent1	Визначайтесь, голосуємо.
ParlaMint-UA_2016-02-18-m1.u50.p2.sent2	Потім будете оскаржувати процедуру, будь ласка.
ParlaMint-UA_2016-02-18-m1.u50.p2.sent3	Визначайтесь!
ParlaMint-UA_2016-02-18-m1.u50.p2.sent4	Я прошу її не підтримувати, 29-у.
ParlaMint-UA_2016-02-18-m1.u50.p2.sent5	29 поправка.
ParlaMint-UA_2016-02-18-m1.u50.p3.sent1	За-114
ParlaMint-UA_2016-02-18-m1.u50.p4.sent1	Не врахована.
ParlaMint-UA_2016-02-18-m1.u50.p5.sent1	Йдемо далі, 30-а.
ParlaMint-UA_2016-02-18-m1.u50.p5.sent2	30-а, 30-а, будь ласка.
ParlaMint-UA_2016-02-18-m1.u50.p5.sent3	30-а, будь ласка, Ігор Попов.
ParlaMint-UA_2016-02-18-m1.u50.p6.sent1	Слухайте, заспокойтесь, не накаляйте ситуацію!
ParlaMint-UA_2016-02-18-m1.u50.p6.sent2	Дайте людям спокійно.
ParlaMint-UA_2016-02-18-m1.u51.p1.sent1	Я хочу нагадати, що.
ParlaMint-UA_2016-02-18-m1.u51.p1.sent2	поправка була проголосована.
ParlaMint-UA_2016-02-18-m1.u51.p1.sent3	Як ми хочемо будувати європейську країну, європейський парламент, якщо ми голосуємо поправку, потім хтось дзвонить по телефону, потім наші гості з Кабміну довго шукають якісь папери.
ParlaMint-UA_2016-02-18-m1.u51.p1.sent4	Посилаються на неіснуючі рекомендації.
ParlaMint-UA_2016-02-18-m1.u51.p1.sent5	І потім ми голосуємо невідомо, за що.
ParlaMint-UA_2016-02-18-m1.u51.p1.sent6	Отак ми йдемо в Європу?!
ParlaMint-UA_2016-02-18-m1.u52.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-02-18-m1.u52.p1.sent2	Ще раз хочу наголосити вам, що відповідно всі мали зрозуміти зміст тієї пропозиції, яка була на голосуванні.
ParlaMint-UA_2016-02-18-m1.u52.p1.sent3	Ще раз наголошую, що ряд депутатів не зрозуміли.
ParlaMint-UA_2016-02-18-m1.u52.p1.sent4	Тому я був вимушений уточнити, іще раз поставити на голосування.
ParlaMint-UA_2016-02-18-m1.u52.p1.sent5	Це є, повністю відповідає Регламенту Верховної Ради України.
ParlaMint-UA_2016-02-18-m1.u52.p2.sent1	Пішли далі.
ParlaMint-UA_2016-02-18-m1.u52.p2.sent2	31-а, Паламарчук.
ParlaMint-UA_2016-02-18-m1.u52.p3.sent1	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p4.sent1	32-а, народний депутат Воропаєв.
ParlaMint-UA_2016-02-18-m1.u52.p4.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p5.sent1	33-я, Яценко.
ParlaMint-UA_2016-02-18-m1.u52.p5.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p6.sent1	34-а.
ParlaMint-UA_2016-02-18-m1.u52.p6.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p7.sent1	35-а.
ParlaMint-UA_2016-02-18-m1.u52.p7.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p8.sent1	36-а – відхилена.
ParlaMint-UA_2016-02-18-m1.u52.p8.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p9.sent1	37-а.
ParlaMint-UA_2016-02-18-m1.u52.p9.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p10.sent1	38-а.
ParlaMint-UA_2016-02-18-m1.u52.p10.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p11.sent1	39-а.
ParlaMint-UA_2016-02-18-m1.u52.p11.sent2	Не наполягає.
ParlaMint-UA_2016-02-18-m1.u52.p12.sent1	40.
ParlaMint-UA_2016-02-18-m1.u52.p12.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u52.p13.sent1	42.
ParlaMint-UA_2016-02-18-m1.u52.p13.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u52.p14.sent1	43.
ParlaMint-UA_2016-02-18-m1.u52.p14.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u52.p15.sent1	44.
ParlaMint-UA_2016-02-18-m1.u52.p15.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u52.p16.sent1	45.
ParlaMint-UA_2016-02-18-m1.u52.p16.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u52.p16.sent3	45?
ParlaMint-UA_2016-02-18-m1.u52.p16.sent4	45-а?
ParlaMint-UA_2016-02-18-m1.u52.p17.sent1	Будь ласка, народний депутат Помазанов, 45 поправка.
ParlaMint-UA_2016-02-18-m1.u53.p1.sent1	Андрій Помазанов, "Народний Фронт".
ParlaMint-UA_2016-02-18-m1.u53.p1.sent2	Правка номер 45 народного депутата Сотник вона також має бути виключена звідси, оскільки вона містить технічний характер перейменування різних пунктів (четвертий у п’ятий), і не актуальна у зв’язку з тим, що ми не прийняли правку номер 2 пана Власенка.
ParlaMint-UA_2016-02-18-m1.u53.p1.sent3	Тому прошу поставити на підтвердження і не голосувати.
ParlaMint-UA_2016-02-18-m1.u54.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-02-18-m1.u54.p1.sent2	Прошу як авторів.
ParlaMint-UA_2016-02-18-m1.u54.p1.sent3	Прошу, будь ласка, 45 поправка, яка була частково врахована, на підтвердження, народний депутат Помазанов.
ParlaMint-UA_2016-02-18-m1.u54.p1.sent4	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u54.p1.sent5	Визначайтесь.
ParlaMint-UA_2016-02-18-m1.u54.p2.sent1	За-123
ParlaMint-UA_2016-02-18-m1.u54.p3.sent1	Не набрала необхідної кількості голосів, 123.
ParlaMint-UA_2016-02-18-m1.u54.p4.sent1	46-а.
ParlaMint-UA_2016-02-18-m1.u54.p4.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u54.p5.sent1	47-а.
ParlaMint-UA_2016-02-18-m1.u54.p5.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u54.p6.sent1	Все, колеги, ми пройшли всі поправки.
ParlaMint-UA_2016-02-18-m1.u54.p6.sent2	І зараз буде пропозиція голосувати в цілому даний проект закону.
ParlaMint-UA_2016-02-18-m1.u54.p6.sent3	Прошу всіх зайняти свої місця, шановні колеги, усвідомити історичний момент цього голосування.
ParlaMint-UA_2016-02-18-m1.u54.p6.sent4	Будь ласка, шановні колеги, займаємо свої місця, готуємся до голосування.
ParlaMint-UA_2016-02-18-m1.u54.p7.sent1	29 поправка була не врахована.
ParlaMint-UA_2016-02-18-m1.u54.p8.sent1	Шановні колеги, проект закону (реєстраційний номер 4054) у другому читанні та в цілому з техніко-юридичними правками внаслідок обговорення.
ParlaMint-UA_2016-02-18-m1.u54.p9.sent1	Прошу всіх підтримати даний проект рішення.
ParlaMint-UA_2016-02-18-m1.u54.p9.sent2	Колеги, я наголошую на тому, що ми можемо боятися будь-чого, але ми маємо не боятись приймати рішення, які дозволяють нашій країні бути частиною сучасної Європи, які не обмежують права наших громадян на пересування без кордонів.
ParlaMint-UA_2016-02-18-m1.u54.p10.sent1	Люди сьогодні, я наголошую, два роки назад в цей самий день під час Революції Гідності загинули справжні герої, які віддали своє життя для того, щоб отримати справжнє європейське майбутнє.
ParlaMint-UA_2016-02-18-m1.u54.p10.sent2	Тому я закликаю всіх у цей святий день для кожного взяти і проголосувати за цей закон, і дати можливість всім українцям реалізувати свою власну мрію.
ParlaMint-UA_2016-02-18-m1.u54.p10.sent3	Це наш з вами обов’язок.
ParlaMint-UA_2016-02-18-m1.u54.p10.sent4	Да, ми приймаємо гарні антикорупційні рішення, правильно, і будемо їх робити для того, щоб ця країна змінювалась.
ParlaMint-UA_2016-02-18-m1.u54.p10.sent5	Без цих рішень нічого не відбудеться.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent1	І тому 4054 – в другому читанні та в цілому, чи готові всі голосувати?
ParlaMint-UA_2016-02-18-m1.u54.p11.sent2	В другому читанні і в цілому голосуємо, шановні колеги.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent3	Прошу всіх підтримати в ім’я європейської України.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent6	Відповідальність кожного з нас, друзі.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent7	Будь ласка, прошу підтримати.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent8	Голосуємо.
ParlaMint-UA_2016-02-18-m1.u54.p11.sent9	Голосуємо, шановні колеги.
ParlaMint-UA_2016-02-18-m1.u54.p12.sent1	За-252
ParlaMint-UA_2016-02-18-m1.u54.p13.sent1	Ура!
ParlaMint-UA_2016-02-18-m1.u54.p13.sent2	252.
ParlaMint-UA_2016-02-18-m1.u54.p13.sent3	Закон ухвалено.
ParlaMint-UA_2016-02-18-m1.u54.p13.sent4	Слава Україні!
ParlaMint-UA_2016-02-18-m1.u54.p13.sent5	Дякую, колеги, кожному, хто це прийняв відповідальне рішення.
ParlaMint-UA_2016-02-18-m1.u54.p14.sent1	"Блок Петра Порошенка" – 114, "Народний фронт" – 72, "Самопоміч" – 17, Радикальна партія – 17, "Батьківщина" – 12, партія "Відродження" – 0, "Воля народу" – 2, 18 позафракційних народних депутатів.
ParlaMint-UA_2016-02-18-m1.u54.p15.sent1	Дякую кожному із вас за вашу волю до перемоги.
ParlaMint-UA_2016-02-18-m1.u54.p15.sent2	Дякую.
ParlaMint-UA_2016-02-18-m1.u54.p16.sent1	Йдемо далі.
ParlaMint-UA_2016-02-18-m1.u54.p16.sent2	Проект Закону (реєстраційний номер 4056).
ParlaMint-UA_2016-02-18-m1.u54.p16.sent3	4056.
ParlaMint-UA_2016-02-18-m1.u54.p16.sent4	Немає ще таблиці?
ParlaMint-UA_2016-02-18-m1.u54.p16.sent5	Вибачте, немає таблиці.
ParlaMint-UA_2016-02-18-m1.u54.p16.sent6	Але.
ParlaMint-UA_2016-02-18-m1.u54.p16.sent7	4055 тоді.
ParlaMint-UA_2016-02-18-m1.u54.p16.sent8	Готують таблицю?
ParlaMint-UA_2016-02-18-m1.u54.p17.sent1	4055, Андрій Кожем’якін.
ParlaMint-UA_2016-02-18-m1.u54.p17.sent2	Будь ласка, Андрій Анатолійович.
ParlaMint-UA_2016-02-18-m1.u54.p17.sent3	Прошу.
ParlaMint-UA_2016-02-18-m1.u55.p1.sent1	Шановні колеги, Верховною Радою України 16 лютого прийнятий закон за основу, який поданий Президентом номер 4055.
ParlaMint-UA_2016-02-18-m1.u55.p1.sent2	Це про внесення змін до Закону про прокуратуру щодо забезпечення прозорості в організації діяльності Спеціалізованої антикорупційної прокуратури з метою виконання рекомендацій Міжнародного валютного фонду.
ParlaMint-UA_2016-02-18-m1.u55.p2.sent1	З огляду на те, що законопроект був визначений Президентом України як невідкладний.
ParlaMint-UA_2016-02-18-m1.u55.p2.sent2	За дорученням Голови Верховної Ради комітет терміново підготував його до розгляду.
ParlaMint-UA_2016-02-18-m1.u55.p3.sent1	До законопроекту у встановлений Головою Верховної Ради термін надійшло 9 пропозицій, 5 з яких є технічними або редакційними.
ParlaMint-UA_2016-02-18-m1.u55.p3.sent2	Їх комітет врахував.
ParlaMint-UA_2016-02-18-m1.u55.p3.sent3	Це перша, четверта, восьма та дев’ята.
ParlaMint-UA_2016-02-18-m1.u55.p4.sent1	Також комітет пропонує врахувати поправку номер 6 народних депутатів України Луценка та Пацкана.
ParlaMint-UA_2016-02-18-m1.u55.p4.sent2	Суть цієї поправки полягає в тому, що Генеральному прокурору надається право відхилити рекомендованою конкурсною комісією кандидатуру на призначення на адміністративні посади в спеціалізовану антикорупційну прокуратуру за умова, якщо така особа не відповідає вимогам законів України про очищення влади, про запобігання корупції та про державну таємницю.
ParlaMint-UA_2016-02-18-m1.u55.p5.sent1	Таким правом Генеральний прокурор може скористатися не більше одного разу щодо кожної поданої комісією кандидатури.
ParlaMint-UA_2016-02-18-m1.u55.p6.sent1	Комітет пропонує відхилити поправку номер 2, оскільки запропоновані нею зміни не відповідають рекомендаціям Міжнародного валютного фонду, згідно яких членами конкурсної комісії мають бути особи із зазначеним досвідом у сфері боротьби з корупцією.
ParlaMint-UA_2016-02-18-m1.u55.p7.sent1	Також комітетом відхилена поправка номер 7.
ParlaMint-UA_2016-02-18-m1.u55.p7.sent2	Оскільки було враховано поправку номер 6.
ParlaMint-UA_2016-02-18-m1.u55.p8.sent1	Таким чином комітет.
