id	text
ParlaMint-UA_2016-10-06-m0.u61.p10.sent1	За-188
ParlaMint-UA_2016-10-06-m0.u61.p11.sent1	Колеги, очевидно, мене не зрозуміли.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent2	Я ставлю на голосування, щоб ми зараз перейшли до розгляду цих законопроектів.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent3	Це не скорочена процедура, колеги, ви не зрозуміли.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent4	Ми маємо проголосувати за те, щоб ми зараз могли перейти до розгляду проекту бюджету.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent5	Колеги, проекту бюджету, який має на меті перш за все, наголошую, перш за все, виділення коштів на Міністерство оборони, на МВС, на Службу безпеки, на прикордонників, колеги, на хлопців на передовій.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent6	Я дуже прошу відповідально, не розслаблятися в залі.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent7	Це фактично є питання безпеки і оборони.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent8	Ці зміни до бюджету на 80 відсотків стосуються безпеки і оборони.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent9	І тому, колеги, я прошу усіх зорієнтуватись.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent10	Я зараз ще раз поставлю на голосування.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent11	Я сподіваюсь, що буде голосування одностайне.
ParlaMint-UA_2016-10-06-m0.u61.p11.sent12	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-10-06-m0.u61.p12.sent1	Готові, колеги?
ParlaMint-UA_2016-10-06-m0.u61.p13.sent1	Отже, я ставлю на голосування пропозицію зараз перейти до розгляду проектів законів 5074, 5217 – "Про Державний бюджет України на 2016 рік".
ParlaMint-UA_2016-10-06-m0.u61.p13.sent2	Прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u61.p13.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2016-10-06-m0.u61.p14.sent1	Будь ласка, колеги, прошу голосувати.
ParlaMint-UA_2016-10-06-m0.u61.p15.sent1	За-236
ParlaMint-UA_2016-10-06-m0.u61.p16.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u61.p16.sent2	Дякую, що зорієнтувалися.
ParlaMint-UA_2016-10-06-m0.u61.p17.sent1	І тепер, колеги, ми переходимо до їхнього розгляду.
ParlaMint-UA_2016-10-06-m0.u61.p17.sent2	Я поставлю пропозицію – за скороченою, Володимир Борисович?
ParlaMint-UA_2016-10-06-m0.u61.p17.sent3	Володимир Борисович!
ParlaMint-UA_2016-10-06-m0.u61.p17.sent4	Скорочена процедура?
ParlaMint-UA_2016-10-06-m0.u61.p17.sent5	Ставити пропозицію – скорочену?
ParlaMint-UA_2016-10-06-m0.u61.p18.sent1	Колеги, хто підтримує розгляд за скороченою процедурою 5074, прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u61.p18.sent2	Хто підтримує скорочену процедуру, будь ласка, 5074.
ParlaMint-UA_2016-10-06-m0.u61.p18.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-06-m0.u61.p19.sent1	За-197
ParlaMint-UA_2016-10-06-m0.u61.p20.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u61.p21.sent1	І я запрошую до доповіді.
ParlaMint-UA_2016-10-06-m0.u61.p21.sent2	Я запрошую до доповіді першого заступника міністра фінансів Маркарову Оксану Сергіївну.
ParlaMint-UA_2016-10-06-m0.u61.p21.sent3	Будь ласка, пані Оксано.
ParlaMint-UA_2016-10-06-m0.u62.p1.sent1	Доброго дня, пане головуючий!
ParlaMint-UA_2016-10-06-m0.u62.p1.sent2	Доброго дня, пане Прем’єре, шановні народні депутати, шановний український народе!
ParlaMint-UA_2016-10-06-m0.u62.p1.sent3	Дозвольте вашій увазі запропонувати законопроект про внесення змін до Закону України "Про Державний бюджет на 2016 рік".
ParlaMint-UA_2016-10-06-m0.u62.p2.sent1	Прийняття вказаного законопроекту, в першу чергу, пов’язане з необхідністю виділити додаткове фінансування на сектор безпеки та оборони в розмірі 7,1 мільярди гривень.
ParlaMint-UA_2016-10-06-m0.u62.p2.sent2	Зокрема.
ParlaMint-UA_2016-10-06-m0.u62.p2.sent3	зокрема на Міністерство оборони – 3,8 мільярда гривень, на Національну поліцію – 2 мільярди гривень, Держприкордонслужба – близько 1 мільярда та інші видатки.
ParlaMint-UA_2016-10-06-m0.u62.p3.sent1	Даний законопроект також, окрім вирішення цих нагальних питань, пропонує вирішити декілька ще питань, які ми з вами обговорювали, які стоять на порядку дня сьогодні.
ParlaMint-UA_2016-10-06-m0.u62.p4.sent1	Перше, це виконання Закону "Про держслужбу", і на реалізацію цього закону ми пропонуємо виділити 1,4 мільярди гривень, з яких 1 мільярд – саме на обласні держадміністрації, які, ви всі знаєте, спілкуючись в округах, потребують цих коштів.
ParlaMint-UA_2016-10-06-m0.u62.p5.sent1	Друге, це фінансування підтримки вугледобувних компаній – на 420 мільйонів для того, щоб профінансувати.
ParlaMint-UA_2016-10-06-m0.u63.p1.sent1	Оксана Сергіївна, я вас переб’ю на секундочку.
ParlaMint-UA_2016-10-06-m0.u63.p1.sent2	Дивіться, у нас є два законопроекти: 5074 і 5217.
ParlaMint-UA_2016-10-06-m0.u63.p1.sent3	Зараз я поставив на розгляд 5074.
ParlaMint-UA_2016-10-06-m0.u63.p2.sent1	Ви не зорієнтувались просто, пані Оксана, нічого страшного.
ParlaMint-UA_2016-10-06-m0.u63.p2.sent2	Ми зараз перейдемо до базового закону.
ParlaMint-UA_2016-10-06-m0.u63.p2.sent3	Зараз я поставив 5074.
ParlaMint-UA_2016-10-06-m0.u64.p1.sent1	5074, шановні народні депутати, буду короткою.
ParlaMint-UA_2016-10-06-m0.u64.p2.sent1	Пропонується внесення змін також до Державного бюджету на 16-й рік щодо використання кредиту уряду Республіки Польща на умовах пов’язаної допомоги.
ParlaMint-UA_2016-10-06-m0.u64.p3.sent1	Ми пропонуємо внести в додаток номер 9 і в додаток номер 3 наступні зміни щодо отримання і використання 100 мільйонів євро від Республіки Польща.
ParlaMint-UA_2016-10-06-m0.u64.p3.sent2	Ці кошти допоможуть нам суттєво покращити наші переходи прикордонні і митні між нами та Польщею.
ParlaMint-UA_2016-10-06-m0.u64.p3.sent3	Зокрема, ми пропонуємо спрямувати кошти кредиту на "Укравтодор" – 68 мільйонів євро, на ДФС, на митну службу – 25 мільйонів євро та на Держприкордонслужбу – 7 мільйонів євро.
ParlaMint-UA_2016-10-06-m0.u64.p3.sent4	В чинній редакції закону весь цей кредит повинен був бути використаний на "Укравтодор".
ParlaMint-UA_2016-10-06-m0.u64.p4.sent1	Зміна полягає в тому, що ми хочемо, щоб всі ці переходи якісно запрацювали, і тому, вивіривши по кожному з переходів, що саме там потрібно, десь потрібно дороги, десь потрібно покращити саме митні пункти, десь потрібно надати допомогу митній службі.
ParlaMint-UA_2016-10-06-m0.u64.p4.sent2	Відповідно це вже узгоджена позиція, яку ми просимо вас підтримати.
ParlaMint-UA_2016-10-06-m0.u64.p4.sent3	Проект не вплине на показники бюджету і на дефіцит поточного року, так як частина його використання і вибірка вже врахована в цьому році.
ParlaMint-UA_2016-10-06-m0.u64.p5.sent1	Цей законопроект, як тільки ми приймемо, відразу ДФС, "Укравтодор" підготують відповідні інвестпроекти.
ParlaMint-UA_2016-10-06-m0.u64.p5.sent2	Дякую за увагу, просимо підтримати.
ParlaMint-UA_2016-10-06-m0.u65.p1.sent1	Шановні колеги, зараз співдоповідач виступить, потім – від фракцій, а потім у доповідача, може, буде можливість підсумувати.
ParlaMint-UA_2016-10-06-m0.u65.p2.sent1	Пані Тетяна, пані Оксана, будь ласка, проходьте на ваше місце.
ParlaMint-UA_2016-10-06-m0.u65.p3.sent1	І для співдоповіді надається слово голові підкомітету Комітету з питань бюджету Сергію Рудику.
ParlaMint-UA_2016-10-06-m0.u65.p3.sent2	Будь ласка, пане Сергію.
ParlaMint-UA_2016-10-06-m0.u65.p4.sent1	Сергію Рудику надається слово.
ParlaMint-UA_2016-10-06-m0.u65.p4.sent2	Пан Рудик, пан Рудик!
ParlaMint-UA_2016-10-06-m0.u65.p4.sent3	Пан Рудик, ви знаєте, що ви виступати зараз маєте?
ParlaMint-UA_2016-10-06-m0.u65.p5.sent1	Я прошу депутатів уважно стежити за порядком денним сесії.
ParlaMint-UA_2016-10-06-m0.u66.p1.sent1	Перепрошую, колеги.
ParlaMint-UA_2016-10-06-m0.u66.p1.sent2	Шановні колеги, шановні народні депутати, Комітет з питань бюджету 21 вересня розглянув урядовий законопроект 5074 про зміни до Закону "Про Державний бюджет.
ParlaMint-UA_2016-10-06-m0.u66.p1.sent3	" щодо використання кредиту уряду Польщі, розроблений для належного використання відповідних кредитних коштів.
ParlaMint-UA_2016-10-06-m0.u66.p1.sent4	Суть проекту дуже проста: ми зменшуємо за спецфондом на 10 мільйонів гривень кошти, які надавалися "Укравтодору" і перерозподіляємо їх наступним чином.
ParlaMint-UA_2016-10-06-m0.u66.p1.sent5	Адміністрація Державної прикордонної служби отримує 0,7 мільйонів гривень, "Укравтодор" – 6,8 мільйонів гривень, і Мінфін отримує через ДФС два з половиною мільйони гривень.
ParlaMint-UA_2016-10-06-m0.u66.p2.sent1	Щодо законопроекту належить зауважити таке: показники законопроекту є збалансованими, його реалізація не призведе до збільшення державного боргу і дефіциту державного бюджету, оскільки передбачається лише перерозподіл витрат спецфонду без зміни загального обсягу державних зовнішніх запозичень.
ParlaMint-UA_2016-10-06-m0.u66.p2.sent2	Разом з тим в законопроекті допущено помилку, яку належить виправили.
ParlaMint-UA_2016-10-06-m0.u66.p2.sent3	А саме: в додатку 3 виключити рядок разом та внести необхідні редакційні техніко-юридичні правки.
ParlaMint-UA_2016-10-06-m0.u66.p3.sent1	Слід також звернути увагу, що в разі прийняття інших законопроектів щодо змін до державного бюджету, до розгляду законопроектів 5074, потребуватимуть уточнення бюджетні показники у законопроекті з метою забезпечення узгодженості правових норм та збалансованості державного бюджету.
ParlaMint-UA_2016-10-06-m0.u66.p4.sent1	Крім того, комітетом підтримано, погоджено з Мінфіном ініціативу Київської міськдержадміністрації щодо врахування в законопроекті положення з врегулювання зобов’язань Київської міської ради за здійсненими запозиченнями шляхом відповідного доповнення статті 32 закону.
ParlaMint-UA_2016-10-06-m0.u66.p5.sent1	За підсумками розгляду Комітет з питань бюджету ухвалив: рекомендувати Верховній Раді законопроект 5074 прийняти за основу та в цілому як закон з урахуванням пропозицій, погоджених з Мінфіном, що наведені в листі-висновку комітету до Верховної Ради.
ParlaMint-UA_2016-10-06-m0.u66.p5.sent2	Відповідно комітету разом з Головним юридичним управлінням при оформленні відповідного закону належить.
ParlaMint-UA_2016-10-06-m0.u67.p1.sent1	15 секунд, завершуйте, будь ласка.
ParlaMint-UA_2016-10-06-m0.u68.p1.sent1	Відповідно комітету разом з Головним юридичним управлінням при оформленні відповідного закону належить внести необхідні редакційні та техніко-юридичні правки.
ParlaMint-UA_2016-10-06-m0.u68.p1.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2016-10-06-m0.u68.p1.sent3	Дякую.
ParlaMint-UA_2016-10-06-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u69.p2.sent1	Шановні колеги, зараз згідно регламенту обговорення цього законопроекту.
ParlaMint-UA_2016-10-06-m0.u69.p2.sent2	Я прошу записатися від фракцій два – "за", два – "проти".
ParlaMint-UA_2016-10-06-m0.u69.p2.sent3	І обговорюємо законопроект 5074.
ParlaMint-UA_2016-10-06-m0.u69.p2.sent4	Щоб не було плутанини.
ParlaMint-UA_2016-10-06-m0.u69.p2.sent5	Запишіться, будь ласка.
ParlaMint-UA_2016-10-06-m0.u69.p3.sent1	Будь ласка, від "Народного фронту" народний депутат Бриченко.
ParlaMint-UA_2016-10-06-m0.u70.p1.sent1	Передайте, будь ласка, слово Бондарю.
ParlaMint-UA_2016-10-06-m0.u71.p1.sent1	Будь ласка, народному депутату Бондарю увімкніть мікрофон.
ParlaMint-UA_2016-10-06-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-06-m0.u72.p1.sent2	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2016-10-06-m0.u72.p1.sent3	Також буду просити підтримати цей законопроект.
ParlaMint-UA_2016-10-06-m0.u72.p1.sent4	Якраз Сокальський район межує з Польщею.
ParlaMint-UA_2016-10-06-m0.u72.p1.sent5	Там якраз є митні переходи, "Угринів", які треба дорозбудовувати.
ParlaMint-UA_2016-10-06-m0.u72.p1.sent6	Є багато доріг, які потребують ремонту вдоль кордону.
ParlaMint-UA_2016-10-06-m0.u72.p2.sent1	Тому "Народний фронт" буде підтримувати.
ParlaMint-UA_2016-10-06-m0.u72.p2.sent2	І запрошуємо підтримати всіх цей законопроект.
ParlaMint-UA_2016-10-06-m0.u72.p2.sent3	Дякую.
ParlaMint-UA_2016-10-06-m0.u73.p1.sent1	Дякую вам, колего.
ParlaMint-UA_2016-10-06-m0.u73.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" народний депутат Севрюков.
ParlaMint-UA_2016-10-06-m0.u73.p2.sent2	Народний депутат Севрюков.
ParlaMint-UA_2016-10-06-m0.u74.p1.sent1	Доброго дня.
ParlaMint-UA_2016-10-06-m0.u74.p1.sent2	Прошу передати слово Дмитру Андрієвському.
ParlaMint-UA_2016-10-06-m0.u75.p1.sent1	Будь ласка, Дмитру Андрієвському ввімкніть мікрофон.
ParlaMint-UA_2016-10-06-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u76.p1.sent2	Шановні колеги, 5074, от нібито технічний закон, але допомагає, у разі його прийняття, вирішити низку надзвичайно важливих проблем.
ParlaMint-UA_2016-10-06-m0.u76.p2.sent1	Ну, перша позиція.
ParlaMint-UA_2016-10-06-m0.u76.p2.sent2	Всі ми чуємо дуже багато інформації про те, що на кордоні з Польщею знаходяться величезні пробки, і автомобілям дуже важко переткнути цей кордон.
ParlaMint-UA_2016-10-06-m0.u76.p2.sent3	Нам вдасться перерозподілити гроші на облаштування нових можливостей щодо облаштування пунктів пропуску.
ParlaMint-UA_2016-10-06-m0.u76.p2.sent4	Також гроші будуть направлені на фінансування матеріально-технічного забезпечення Державної прикордонної служби.
ParlaMint-UA_2016-10-06-m0.u76.p3.sent1	Друга позиція – надзвичайно важлива для міста Києва.
ParlaMint-UA_2016-10-06-m0.u76.p3.sent2	І я просив би колег обов’язково підтримати цей закон, саме виходячи із таких міркувань.
ParlaMint-UA_2016-10-06-m0.u76.p3.sent3	Місто Київ у разі прийняття закону в редакції "Перехідні положення", які запропоновані комітетом, буде мати можливість за рахунок власних коштів, коштів власного бюджету погасити 1,9 мільярда гривень кредитів державних банків, значно покращено буде баланс, кредитний баланс для міста Києва і для цих державних банків.
ParlaMint-UA_2016-10-06-m0.u76.p3.sent4	Місто зможе зекономити майже 1 мільйон гривень, який щоденно витрачається на обслуговування цього кредиту.
ParlaMint-UA_2016-10-06-m0.u76.p3.sent5	Також ми майже 300 мільйонів гривень зможемо зекономити при формуванні бюджету на наступний рік.
ParlaMint-UA_2016-10-06-m0.u76.p4.sent1	Шановні колеги, надзвичайно важливий закон, дає можливість значно покращити бюджетні показники.
ParlaMint-UA_2016-10-06-m0.u76.p4.sent2	Прошу його підтримати за основу і в цілому.
ParlaMint-UA_2016-10-06-m0.u76.p4.sent3	Дякую.
ParlaMint-UA_2016-10-06-m0.u77.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2016-10-06-m0.u77.p2.sent1	Будь ласка, лідер фракції "Самопоміч" пан Березюк.
ParlaMint-UA_2016-10-06-m0.u78.p1.sent1	Прошу передати слово Тетяні Остріковій.
ParlaMint-UA_2016-10-06-m0.u79.p1.sent1	Пані Тетяні слово, будь ласка.
ParlaMint-UA_2016-10-06-m0.u80.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-10-06-m0.u80.p1.sent2	Звісно, ми підтримаємо те, щоб гроші, які залучені як кредитні гроші, пішли на розбудову у тому числі Державної фіскальної служби, митниці, пунктів пропуску, особливо те, що стосується західного кордону, кордону з Польщею, тому що це є гроші, отримані від Польщі в якості пов’язаного кредиту.
ParlaMint-UA_2016-10-06-m0.u80.p1.sent3	Але проблема Україна не у тому, як гроші залучити, є багато донорів іноземних, які бажають нам допомогти.
ParlaMint-UA_2016-10-06-m0.u80.p2.sent1	Проблема в тому, щоб їх ефективно використати і витратити.
ParlaMint-UA_2016-10-06-m0.u80.p2.sent2	Ці гроші можуть роками лежати і не використовуватися через значну бюрократичну процедуру, через те, що не можуть корупціонери у відділах інвестицій і нерухомості відповідних відомств визначитися, які саме проекти цими грошима фінансувати через те, що постійно тендерна процедура зривається, затягується, туди засовується близькі фірми і так далі.
ParlaMint-UA_2016-10-06-m0.u80.p3.sent1	Тому, в першу чергу, якщо ми підтримуємо перерозподіл цих грошей на 25 мільйонів євро на Державну фіскальну службу, ми вимагаємо забезпечити особисто від Прем’єр-міністра і від міністра фінансів ефективний контроль за витрачанням цих грошей.
ParlaMint-UA_2016-10-06-m0.u80.p3.sent2	Якщо це буде покладено на міністра фінансів, ми вимагаємо, щоб в робочу групу були залучені представники комітету, профільного комітету парламенту і, щоб вони бачили, на що витрачаються гроші залучені як кредит від Польщі.
ParlaMint-UA_2016-10-06-m0.u80.p4.sent1	І тільки за цих умов можна говорити, що, справді, гроші підуть на те, щоб на західному кордоні відбудувати митну інфраструктуру.
ParlaMint-UA_2016-10-06-m0.u80.p5.sent1	В іншому випадку, вони будуть витрачені ні на що як мільйони, сотні мільйонів гривень, які були вгачені в модернізацію Фіскальної служби в результаті Фіскальна служба навіть не має нормального центру обробки даних.
ParlaMint-UA_2016-10-06-m0.u80.p5.sent2	Дякую.
ParlaMint-UA_2016-10-06-m0.u81.p1.sent1	Дякуємо вам, пані Тетяна.
ParlaMint-UA_2016-10-06-m0.u81.p2.sent1	Будь ласка, Радикальна партія Ляшка надає слово своєму лідеру Олегу Ляшку з трибуни.
ParlaMint-UA_2016-10-06-m0.u82.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-06-m0.u82.p1.sent2	Фракція Радикальної партії підтримуватиме зміни до бюджету, які передбачають збільшення видатків на оборону і національну безпеку.
ParlaMint-UA_2016-10-06-m0.u82.p1.sent3	Українські військові мають бути забезпечені зарплатою, у них має бути потужна техніка, засоби захисту, тому що питання захисту країни, відбиття російської агресії це святий обов’язок кожного українського громадянина.
ParlaMint-UA_2016-10-06-m0.u82.p2.sent1	Водночас, користуючись нагодою, у присутності в залі парламенту Прем’єр-міністра Володимира Гройсмана, я хочу звернутися до вас, я думаю, що для кожного з вас має бути очевидним, що сильна армія, сильна дипломатія, сильна країна можливі лише тоді, коли в українців є гроші, коли в українців є зарплата, коли працює національний виробник, коли ми не побираємося по всьому світу.
ParlaMint-UA_2016-10-06-m0.u82.p2.sent2	Тому від імені фракції Радикальної партії я вимагаю від вас радикального збільшення в проекті бюджету на наступний рік доходів громадян, заробітних плат, пенсій, соціальних допомог, індексацій тих мінімальних заробітків, на які сьогодні вимушені животіти українці.
ParlaMint-UA_2016-10-06-m0.u82.p3.sent1	Я вимагаю від вас, пане Прем’єр-міністр, проведення такої політики, яка б давала робочі місця українцям, розвивала національну промисловість, сільське господарство.
ParlaMint-UA_2016-10-06-m0.u82.p4.sent1	І про землю, я хочу повідомити, вчора, сьогодні в мене відбулися розмови з Президентом України, з Прем’єр-міністром України, з Головою Верховної Ради, з усіма трьома ми говорили про необхідність продовження мораторію на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2016-10-06-m0.u82.p4.sent2	В результаті тривалих дискусій, ми досягнули домовленостей і добилися, що сьогодні Закон про мораторій стоятиме в залі і ми всі за нього проголосуємо.
ParlaMint-UA_2016-10-06-m0.u82.p4.sent3	Ні, продажу української землі, досить грабувати українців.
ParlaMint-UA_2016-10-06-m0.u83.p1.sent1	Дякуємо.
ParlaMint-UA_2016-10-06-m0.u83.p2.sent1	Не встигла записатися фракція "Батьківщина".
ParlaMint-UA_2016-10-06-m0.u83.p2.sent2	Будь ласка, пані Кужель одну хвилину надайте, і від "Волі народу" так само.
ParlaMint-UA_2016-10-06-m0.u84.p1.sent1	Я хочу нагадати, що ми розглядаємо питання внесення змін до бюджету в частині позики Польщі.
ParlaMint-UA_2016-10-06-m0.u84.p1.sent2	По-перше, я думаю, що ми всі подякуємо країні Польщі за те, що вона підтримує нас в дуже важливих інфраструктурних проектах.
ParlaMint-UA_2016-10-06-m0.u84.p1.sent3	Але нам повинно бути соромно, бо наш потенціал завжди був вище і тільки тому, і пане Прем’єру, і правляча коаліція, що вони створювали наголос своєї політики на створення нових робочих місць, на розвиток підприємництва, на зниження податків, на підтримку свого населення, вони мають сьогодні можливість допомагати Україні.
ParlaMint-UA_2016-10-06-m0.u84.p1.sent4	Єдине прохання, я знаю, що поляки розумні сказали, що дороги вони будуть будувати самі, бо вони знають як використовують і які откати у наших посадовців при будівництві доріг.
ParlaMint-UA_2016-10-06-m0.u84.p2.sent1	Прохання, дайте відповідь, скільки кілометрів дороги буде побудоване за 68 мільйонів євро.
ParlaMint-UA_2016-10-06-m0.u84.p2.sent2	І ми просимо всією фракцією, щоб вартість одного кілометра.
ParlaMint-UA_2016-10-06-m0.u85.p1.sent1	15 секунд, будь ласка, завершуйте.
ParlaMint-UA_2016-10-06-m0.u86.p1.sent1	Вартість одного кілометра, який побудують поляки, стала базою при формуванні ціни, будування українських доріг.
ParlaMint-UA_2016-10-06-m0.u86.p1.sent2	Дякую.
ParlaMint-UA_2016-10-06-m0.u87.p1.sent1	Дякуємо.
ParlaMint-UA_2016-10-06-m0.u87.p2.sent1	Останній виступ, будь ласка, від "Волі народу" народний депутат Гіршфельд, з місця.
ParlaMint-UA_2016-10-06-m0.u88.p1.sent1	Уважаемый Владимир Борисович!
ParlaMint-UA_2016-10-06-m0.u88.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2016-10-06-m0.u88.p1.sent3	Я хотел бы на этот вопрос посмотреть немножко с другой стороны.
ParlaMint-UA_2016-10-06-m0.u88.p1.sent4	Во-первых, мне очень хотелось бы, чтобы по этим дорогам ехал на экспорт украинский товар в будущем, украинских производителей.
ParlaMint-UA_2016-10-06-m0.u88.p1.sent5	Во всем мире инфраструктурные проекты это не просто строительство дорог – это локомотив развития экономики.
ParlaMint-UA_2016-10-06-m0.u88.p2.sent1	Мы потеряли целые отрасли, и теперь нам пора их возрождать, а именно дорожно-строительную технику.
ParlaMint-UA_2016-10-06-m0.u88.p2.sent2	Если мы серьезно занимаемся инфраструктурой, мы обязаны возродить на Украине производство дорожно-строительной техники, которая традиционно всегда присутствовало на наших предприятиях.
ParlaMint-UA_2016-10-06-m0.u88.p2.sent3	К сожалению, мы сегодня видим обратную картину.
ParlaMint-UA_2016-10-06-m0.u88.p2.sent4	Когда простаивает завод ЮМЗ тракторный, простаивает Харьковский тракторный завод, которые могли бы выпускать прекрасные дорожные машины не только для этого проекта, а и для проектов, которые будут заложены в бюджете 2017 года.
ParlaMint-UA_2016-10-06-m0.u88.p3.sent1	Поэтому, я думаю, что Кабинету Министров нужно внимательно посмотреть, чтобы эти дороги строились в основном украинской техникой и украинской.
ParlaMint-UA_2016-10-06-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u89.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-10-06-m0.u89.p2.sent2	Я прошу всіх заходити в зал приготуватись до прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u89.p2.sent3	Під час обговорення всі виступаючі підтримали даний законопроект.
ParlaMint-UA_2016-10-06-m0.u89.p2.sent4	Нам важливо тільки, щоб максимально ми змобілізувались в залі і змогли прийняти позитивне рішення.
ParlaMint-UA_2016-10-06-m0.u89.p3.sent1	Будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2016-10-06-m0.u89.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо використання кредиту Уряду Республіки Польща на умовах пов’язаної допомоги з пропозиціями комітету за основу і в цілому, з урахуванням пропозицій комітету, колеги.
ParlaMint-UA_2016-10-06-m0.u89.p3.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-10-06-m0.u89.p3.sent4	Прошу підтримати, будь ласка.
ParlaMint-UA_2016-10-06-m0.u89.p4.sent1	За-298
ParlaMint-UA_2016-10-06-m0.u89.p5.sent1	Закон прийнято.
ParlaMint-UA_2016-10-06-m0.u89.p5.sent2	Вітаю.
ParlaMint-UA_2016-10-06-m0.u89.p6.sent1	Переходимо до наступного проекту, це є проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (5217 і 5217-1).
ParlaMint-UA_2016-10-06-m0.u89.p7.sent1	Є пропозиція від уряду розглянути його за скороченою процедурою.
ParlaMint-UA_2016-10-06-m0.u89.p7.sent2	При цьому я обіцяю, що не буде обмежень у виступах від фракцій, не буде обмежень.
ParlaMint-UA_2016-10-06-m0.u89.p8.sent1	Хто підтримує дану пропозицію 5217 за скороченою, прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u89.p8.sent2	Хто підтримує, я прошу проголосувати, будь ласка.
ParlaMint-UA_2016-10-06-m0.u89.p9.sent1	За-205
ParlaMint-UA_2016-10-06-m0.u89.p10.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-06-m0.u89.p11.sent1	І запрошую до доповіді першого заступника міністра фінансів Маркарову Оксану Сергіївну.
ParlaMint-UA_2016-10-06-m0.u89.p11.sent2	Будь ласка, пані Оксано.
ParlaMint-UA_2016-10-06-m0.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-10-06-m0.u90.p1.sent2	Дуже дякую за підтримку попередніх змін до Закону про Державний бюджет, і дозвольте представити на ваш розгляд законопроект про внесення змін до Закону про Державний бюджет (номер 5217), який в першу чергу викликаний необхідністю додаткового фінансування на сектор безпеки та оборони в розмірі 7,1 мільярда гривень, це в тому числі Міністерство оборони – 3,8 мільярда, Національна поліція – 2 мільярди, Держприкордонслужба – 1 мільярд та деякі інші.
ParlaMint-UA_2016-10-06-m0.u90.p1.sent3	Це нам дозволить не тільки підтримати наше військо і надати йому відповідне забезпечення, а й дозволить не зупинити реформи поліції і її розгортати в інших місцях.
ParlaMint-UA_2016-10-06-m0.u90.p2.sent1	Також цим законопроектом ми пропонуємо врегулювати ті декілька нагальних проблем, про які ви нам говорите, спілкуючись в ваших округах.
ParlaMint-UA_2016-10-06-m0.u90.p2.sent2	В першу чергу, це додатковий ресурс на виконання Закону "Про державну службу".
ParlaMint-UA_2016-10-06-m0.u90.p2.sent3	Ми пропонуємо виділити 1,4 мільярда гривень, з яких 1 мільярд – для обласних адміністрацій, а загалом на реалізацію Закону "Про державну службу".
ParlaMint-UA_2016-10-06-m0.u90.p2.sent4	Так, цього не достатньо, і ми сподіваємося, що ми зможемо ще раз до вас повернутися, але цей той ресурс, який зараз вже стане в нагоді і дозволить нам профінансувати наших службовців на місцях, на районних і обласних рівнях.
ParlaMint-UA_2016-10-06-m0.u90.p3.sent1	Також ми пропонуємо виділити 420 мільйонів на підтримку вугледобувних підприємств.
ParlaMint-UA_2016-10-06-m0.u90.p3.sent2	Це зарплата шахтарів, яку треба виплатити.
ParlaMint-UA_2016-10-06-m0.u90.p4.sent1	Додатково пропонуємо профінансувати витрати, пов’язані з представництвом інтересів України у закордонних юрисдикції.
