id	text
ParlaMint-UA_2016-06-02-m1.u20.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m1.u20.p2.sent1	Шановні колеги, виступи від фракцій ще є.
ParlaMint-UA_2016-06-02-m1.u20.p2.sent2	Від "Батьківщини" Альона Шкрум.
ParlaMint-UA_2016-06-02-m1.u20.p2.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-02-m1.u20.p3.sent1	Від "Блоку Петра Порошенка" вже був виступ.
ParlaMint-UA_2016-06-02-m1.u20.p3.sent2	Я вам дам, від депутатів буде наступний розділ і ви там запишіться.
ParlaMint-UA_2016-06-02-m1.u20.p4.sent1	Від "Батьківщини", будь ласка, Альона Шкрум.
ParlaMint-UA_2016-06-02-m1.u21.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2016-06-02-m1.u21.p2.sent1	Дякую вам, пане спікер, за слово надане.
ParlaMint-UA_2016-06-02-m1.u21.p2.sent2	Я б також хотіла подякувати пану міністру пану Семераку за те, що ви особисто доповідаєте цей закон, це дуже важливо, я думаю, правильно для нашого парламенту.
ParlaMint-UA_2016-06-02-m1.u21.p3.sent1	Що ми можемо сказати з приводу саме тих змін, які пропонуються?
ParlaMint-UA_2016-06-02-m1.u21.p3.sent2	Безперечно, нам треба використовувати досвід іноземних держав.
ParlaMint-UA_2016-06-02-m1.u21.p3.sent3	Безперечно, нам треба використовувати ту територію і ті можливості потенціальні території, які є, а не просто її законсервувати назавжди і забути про неї.
ParlaMint-UA_2016-06-02-m1.u21.p3.sent4	Безперечно, що ми маємо навіть говорити про якісь бізнес-проекти можливі, про якісь туристичні проекти.
ParlaMint-UA_2016-06-02-m1.u21.p4.sent1	Але у мене питання більше до того, якими повноваженнями наділяється саме центральний орган виконавчої влади, а це державне агентство з управління такою зоною відчуження?
ParlaMint-UA_2016-06-02-m1.u21.p4.sent2	І чи треба нам надавати ці повноваження саме державному агентству?
ParlaMint-UA_2016-06-02-m1.u21.p4.sent3	Ну, по-перше, ми говоримо про те, що зараз треба реформувати центральні органи виконавчої влади і, можливо, навіть ставити під сумнів створення такого окремого і існування такого окремого органу виконавчої влади.
ParlaMint-UA_2016-06-02-m1.u21.p4.sent4	Особливо тому що пропонується в законопроекті наділити його все ж таки визначними дуже повноваженнями з приводу вирішення одноособово питань про започаткування таких бізнес-проектів, про надання дозволів на спеціальне користування землею.
ParlaMint-UA_2016-06-02-m1.u21.p4.sent5	Фактично виконавчий орган буде надати такі дозволи і такі рішення без будь-яких перевірок, досліджень, без загальнодержавної програми щодо використання таких земель у зоні відчуження, без будь-яких спеціальних перевірок, які є на частині України, яка не підпадає під цю зону.
ParlaMint-UA_2016-06-02-m1.u21.p4.sent6	От для мене як для людини, яка в тому числі займається реформою державної служби, такі повноваження центрального органу виконавчої влади без контролю є дуже сумнівними.
ParlaMint-UA_2016-06-02-m1.u21.p4.sent7	Тому я думаю, що до другого читання треба все ж таки це питання вивчити, подивитися на повноваження і компетенцію цього центрального органу виконавчої влади і на те, щоб його повноваження не були надлишковими і не були екстраординарними, і все ж таки щоб він звітував для громадськості і для суспільства.
ParlaMint-UA_2016-06-02-m1.u21.p4.sent8	І гроші за ці бізнес-проекти ми також отримували прозоро, в державну касу і в державний бюджет.
ParlaMint-UA_2016-06-02-m1.u21.p5.sent1	"Батьківщина" буде підтримувати в першому читанні і дуже серйозно буде долучатися до напрацювання поправок до другого читання.
ParlaMint-UA_2016-06-02-m1.u21.p5.sent2	Будь ласка, залучайте.
ParlaMint-UA_2016-06-02-m1.u21.p5.sent3	Дякую.
ParlaMint-UA_2016-06-02-m1.u22.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-06-02-m1.u22.p2.sent1	Шановні колеги, прошу провести запис виступів від народних депутатів.
ParlaMint-UA_2016-06-02-m1.u22.p2.sent2	Хто піднімав руку, будь ласка, запишіться.
ParlaMint-UA_2016-06-02-m1.u22.p2.sent3	Зараз розділ "виступи від народних депутатів".
ParlaMint-UA_2016-06-02-m1.u22.p2.sent4	Прошу провести запис.
ParlaMint-UA_2016-06-02-m1.u22.p3.sent1	Рибак Іван Петрович.
ParlaMint-UA_2016-06-02-m1.u23.p1.sent1	Шановні колеги, я би хотів частково відповісти на питання колеги Альони Шкрум.
ParlaMint-UA_2016-06-02-m1.u23.p1.sent2	Справа в тому, що, дійсно, цей центральний орган виконавчої влади – Державне агентство управління зоною відчуження, - дійсно, наділяється серйозними повноваженнями, але все ж таки Кабінет Міністрів своїм розпорядженням буде приймати остаточні рішення.
ParlaMint-UA_2016-06-02-m1.u23.p1.sent3	Тому це якраз дуже серйозне питання, і це питання досліджувалось на Комітеті з питань запобігання проявам корупції у пана Соболєва.
ParlaMint-UA_2016-06-02-m1.u23.p1.sent4	І є позитивне, схвальне ставлення якраз членів комітету до цього законопроекту.
ParlaMint-UA_2016-06-02-m1.u23.p1.sent5	То я думаю, що якраз цих таких зауваження ми можемо доопрацювати його на площадці комітету до другого читання.
ParlaMint-UA_2016-06-02-m1.u23.p1.sent6	Дякую.
ParlaMint-UA_2016-06-02-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u24.p2.sent1	Будь ласка, Кишкар Павло Миколайович.
ParlaMint-UA_2016-06-02-m1.u25.p1.sent1	Бориславу Розенблату, будь ласка, передати.
ParlaMint-UA_2016-06-02-m1.u26.p1.sent1	Шановні колеги, Да, дійсно, дуже потрібний закон і схвалення його в першому читанні дасть можливість створити агентство по управлінню зони Чорнобильської АЕС.
ParlaMint-UA_2016-06-02-m1.u26.p1.sent2	Але тим самим я хотів би ще як би запропонувати зробити прозору систему і звертаюся до міністра екології для того, щоб ми, дійсно, мали можливість дивитися, що там відбувається, бо сьогодні ця закрита зона вона, дійсно, закрита від любої уваги, від любих контролюючих органів і те, що там відбувається сьогодні: безконтрольна вирубка лісів, безконтрольна добича бурштину і всього іншого – це сьогодні ганьба.
ParlaMint-UA_2016-06-02-m1.u26.p2.sent1	Тому я сьогодні я звертаюся, перш за все, що, дійсно, створюючи агентство ми передаємо не тільки повноваження, а ще й відповідальність за те, що там відбувається.
ParlaMint-UA_2016-06-02-m1.u26.p2.sent2	І оце найголовніше, що ми сьогодні хочемо бачити і мати можливість контролювати цей державний орган.
ParlaMint-UA_2016-06-02-m1.u26.p2.sent3	Дякую.
ParlaMint-UA_2016-06-02-m1.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m1.u27.p2.sent1	Єднак Остап Володимирович, будь ласка.
ParlaMint-UA_2016-06-02-m1.u28.p1.sent1	Шановні колеги, безумовно, нам потрібно приймати цей закон і міняти правила гри в зоні відчуження, тому що зона відчуження вже після чверть століття, а то й більше, після 30 років повинна стати зоною відновлення, зоною відродження, а не зоною відчуження.
ParlaMint-UA_2016-06-02-m1.u28.p1.sent2	Ми повинні міняти концепцію, але.
ParlaMint-UA_2016-06-02-m1.u28.p1.sent3	ви згадували про лісів безконтрольні.
ParlaMint-UA_2016-06-02-m1.u28.p1.sent4	А чому ніхто не говорить, куди цей ліс вирубаний дівається?
ParlaMint-UA_2016-06-02-m1.u28.p1.sent5	Десятки тисяч кубометрів лісу продається спецкомбінатом, і минулого року журналісти робили про це розслідування, воно, можливо, іде нам додому чи на опалення, чи на меблі.
ParlaMint-UA_2016-06-02-m1.u28.p1.sent6	Цілком можливо, є в принципі й докази, що цей ліс змішується з здоровою деревиною з не зони відчуження і їде на експорт, тому ці вагони десятки, сотні вагонів на Буковині, які їдуть в Румунію цілком можливо, що там теж є ліс.
ParlaMint-UA_2016-06-02-m1.u28.p1.sent7	І чи йде належним чином радіаційний контроль?
ParlaMint-UA_2016-06-02-m1.u28.p1.sent8	Тому що мета, зокрема цього закону, це забезпечення радіаційної безпеки для людини і для екосистеми.
ParlaMint-UA_2016-06-02-m1.u28.p2.sent1	Є певні застереження стосовно цього закону, що він надто ліберальний.
ParlaMint-UA_2016-06-02-m1.u28.p2.sent2	Зокрема, ми будемо видавати дозволи на спецводокористування, але де гарантії, що бочки з цією водою з Чорнобильської зони не поїдуть поливати поля аграрні чи десь там, не дай Боже, будуть продаватися як питна вода.
ParlaMint-UA_2016-06-02-m1.u28.p2.sent3	Хто буде гарантувати радіаційну безпеку цієї вони, в законі не прописано.
ParlaMint-UA_2016-06-02-m1.u28.p3.sent1	Також застереження виникають стосовно того, що буде з науковими розробками, тому що знову ж таки держава може втратити право власності на наукові розробки, які будуть, винаходи, які будуть впроваджуватися, винаходитись в цій зоні.
ParlaMint-UA_2016-06-02-m1.u28.p4.sent1	Тому є багато запитань до цього закону, але я впевнений, що в нас в Комітеті екологічної політики з експертами, за участю активних депутатів ми до другого читання його доопрацюємо.
ParlaMint-UA_2016-06-02-m1.u28.p4.sent2	Але я би теж попросив, зокрема, профільне міністерство – розберіться що робиться з тим лісом десятками тисяч кілометрів зараз, не чекайте прийняття закону, а займіться наведенням порядку в зоні відчуження і з відповідними там органами і спецкомбінатами уже і сьогодні.
ParlaMint-UA_2016-06-02-m1.u28.p5.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m1.u29.p2.sent1	Будь ласка, Спориш Іван Дмитрович.
ParlaMint-UA_2016-06-02-m1.u30.p1.sent1	Іван Спориш, 15 округ Вінниччина.
ParlaMint-UA_2016-06-02-m1.u30.p2.sent1	Я прошу передати слово Олександру Домбровському від трибуни.
ParlaMint-UA_2016-06-02-m1.u31.p1.sent1	Наступний є Домбровський, тому надається два виступи.
ParlaMint-UA_2016-06-02-m1.u31.p1.sent2	Будь ласка, включіть регламент на два виступи.
ParlaMint-UA_2016-06-02-m1.u32.p1.sent1	Шановні колеги, шановний пане головуючий, я хотів би сказати, що нарешті через 30 років Україна і український парламент звернули увагу на дуже серйозну проблему, яка називається "Чорнобильська трагедія".
ParlaMint-UA_2016-06-02-m1.u32.p2.sent1	І з моєї точки зору, основна суть цього законопроекту заключається в двох ключових моментах.
ParlaMint-UA_2016-06-02-m1.u32.p3.sent1	Перше.
ParlaMint-UA_2016-06-02-m1.u32.p3.sent2	Це привернути увагу до трагедії чорнобильської, до того, що вже 30 років ми не маємо достатніх правових інструментів для того, щоб вирішувати ті проблеми, які накопичились і в країні, і в першу чергу на території чорнобильської аварії тих проблем, які є і для суспільства, і для людей, і для землі, і для всіх інших, яких ця проблема стосується.
ParlaMint-UA_2016-06-02-m1.u32.p4.sent1	З іншої сторони, ключовий момент, що ми повинні навчитися дуже серйозно відноситися до атомної енергетики, до її проблем.
ParlaMint-UA_2016-06-02-m1.u32.p5.sent1	На жаль, я хотів би сьогодні використати можливість, я підкреслюю, на жаль, щоб знову привернути увагу українського парламенту і українського суспільства до ситуації, яку ми маємо з НАК "Енергоатом".
ParlaMint-UA_2016-06-02-m1.u32.p5.sent2	Тому що рахунки залишаються заблокованими, відпрацьоване паливо тормозиться для того, щоб його вивозити з території нашої країни, почалися проблеми з поставками і з оплатами.
ParlaMint-UA_2016-06-02-m1.u32.p5.sent3	Тому я ще раз хочу привернути увагу до проблеми розвитку атомної енергетики України.
ParlaMint-UA_2016-06-02-m1.u32.p6.sent1	Що стосується цього законопроекту, він дуже важливий, він дуже потрібний.
ParlaMint-UA_2016-06-02-m1.u32.p6.sent2	І я хотів би подякувати Президенту за такий глибокий підхід до врегулювання правового статусу цієї території, тому що, коли ми спілкуємося з європейськими або японськими вченими, які звертають нашу увагу на те, що ми маємо унікальну можливість для того, щоб створити наукові центри, наукові лабораторії, які б дали можливість вивчити як лікувати, як допомагати, як використовувати ті ресурси, які у нас є, в тому числі проблемні, вони звертають увагу на зону відчуження Чорнобильської атомної станції.
ParlaMint-UA_2016-06-02-m1.u32.p6.sent3	Тому я переконаний в тому, що цей законопроект нам потрібно приймати.
ParlaMint-UA_2016-06-02-m1.u32.p7.sent1	Я пропоную і підтримую ту позицію, щоб прийняти його в першому читанні.
ParlaMint-UA_2016-06-02-m1.u32.p7.sent2	І я вважаю, що питання Чорнобильської катастрофи, питання відношення до стратегічного розвитку енергетики і енергетичної безпеки країни – це ті питання, які повинні завжди у цьому залі об’єднувати всі політичні партії, всі політичні фракції і всіх народних депутатів України.
ParlaMint-UA_2016-06-02-m1.u32.p7.sent3	Закликаю всіх підтримати цей законопроект.
ParlaMint-UA_2016-06-02-m1.u32.p7.sent4	Дякую.
ParlaMint-UA_2016-06-02-m1.u33.p1.sent1	Дуже вам дякую, що ви регламент могли дотриматися.
ParlaMint-UA_2016-06-02-m1.u33.p1.sent2	І у нас ще є час для виступу.
ParlaMint-UA_2016-06-02-m1.u33.p2.sent1	Іллєнко Андрій Юрійович.
ParlaMint-UA_2016-06-02-m1.u33.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-02-m1.u34.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-06-02-m1.u34.p1.sent2	Товариство, цей закон, безумовно, є надзвичайно важливим, тому що Чорнобильська катастрофа, її наслідки – це те, що ми відчуваємо постійно в нашому житті.
ParlaMint-UA_2016-06-02-m1.u34.p1.sent3	І ми розуміємо, що сьогодні ми маємо змінювати стратегію, розуміти перспективу всіх цих речей, в тому числі і по зоні відчуження.
ParlaMint-UA_2016-06-02-m1.u34.p1.sent4	Але, ви знаєте, є Чорнобильська катастрофа, яка стала жахом для нашої природи, для нашого навколишнього середовища, а є інформаційна Чорнобильська катастрофа, яка відбувається сьогодні в українському ефірі, де немає української мови і немає української пісні, де все тотально захламлено московським шансоном і попсою, за яким в результаті іде "русский мир" з автоматами.
ParlaMint-UA_2016-06-02-m1.u34.p1.sent5	І сьогодні Верховна Рада України не змогла знайти в собі сили, я не можу про це змовчати, я розумію, що зараз я, можливо, порушую Регламент, бо я говорю не по темі, але я не можу змовчати в цьому питанні.
ParlaMint-UA_2016-06-02-m1.u34.p1.sent6	Що сьогодні Верховна Рада України по суті стала, більшість депутатів, які не проголосували за Закон про квоти для української пісні в ефірі, вони сьогодні фактично стали спільниками Путіна і "русского мира".
ParlaMint-UA_2016-06-02-m1.u34.p1.sent7	І сьогодні парламент зганьбив себе.
ParlaMint-UA_2016-06-02-m1.u34.p1.sent8	Тому що я не уявляю, як може після цього називатися Верховна Рада українською, якщо вона не може навіть елементарно захистити інформаційний простір нашої держави.
ParlaMint-UA_2016-06-02-m1.u34.p2.sent1	Сьогодні іде московська війна проти України, але вона іде не тільки на фронті, вона іде в інформаційному просторі перш за все, який попри те, що у нас 2,5 роки вже іде російська агресія, повністю контрольований московською імперіалістичною шоблою, яка нав’язує нам свої абсолютно низькопробні зразки псевдокультури, промивая нашим громадянам мізки, і потім проводить після інформаційної агресії уже пряму військову агресію.
ParlaMint-UA_2016-06-02-m1.u34.p2.sent2	І щоби замість того, щоб з цим боротися, замість того, щоби показати і дати можливість розвиватися українській культурі, сьогодні парламент цього не зробив.
ParlaMint-UA_2016-06-02-m1.u34.p3.sent1	Я закликаю керівництво Верховної Ради, я закликаю всіх керівників політичних сил, які називають себе проукраїнськими, все зробити для того, щоб виправити сьогоднішню ганьбу.
ParlaMint-UA_2016-06-02-m1.u34.p3.sent2	Прийняти нарешті ці закони і зробити так, щоби ми рухалися вперед, щоб у нас була Україна, а не Малоросія.
ParlaMint-UA_2016-06-02-m1.u34.p4.sent1	Тому що від цього все починається.
ParlaMint-UA_2016-06-02-m1.u34.p4.sent2	Там, де звучить руський шансон, туди потім приходить війна.
ParlaMint-UA_2016-06-02-m1.u34.p4.sent3	Так було на Донбасі, так було в Криму.
ParlaMint-UA_2016-06-02-m1.u34.p4.sent4	І зараз ми маємо це розуміти, значить ми не державники і значить взагалі гріш ціна тоді цій Верховній Раді.
ParlaMint-UA_2016-06-02-m1.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-02-m1.u35.p2.sent1	Пане Андрію, можу вас запевнити, наступного четверта цей закон знову буде поставлений у порядок денний.
ParlaMint-UA_2016-06-02-m1.u35.p2.sent2	Ви чуєте мене, я прошу на рівні комітету провести професійну роботу, щоб він був готовий до прийняття повністю, я прошу вас провести професійну роботу, на другий четвер або навіть вівторок цей закон буде в порядку денному.
ParlaMint-UA_2016-06-02-m1.u35.p2.sent3	Ви знаєте мою позицію з того приводу і ми зробимо все можливе, щоб він був прийнятий у цьому залі.
ParlaMint-UA_2016-06-02-m1.u35.p2.sent4	Дякую вам.
ParlaMint-UA_2016-06-02-m1.u35.p3.sent1	Шановні колеги, останній виступ.
ParlaMint-UA_2016-06-02-m1.u35.p3.sent2	І я прошу депутатів мобілізуватися, це буде останній виступ.
ParlaMint-UA_2016-06-02-m1.u35.p3.sent3	Я прошу Секретаріат Верховної Ради України запросити депутатів у зал.
ParlaMint-UA_2016-06-02-m1.u35.p4.sent1	Будь ласка, одна хвилина, Лев Підлісецький.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent1	Лев Підлісецький, фракція "Самопоміч".
ParlaMint-UA_2016-06-02-m1.u36.p1.sent2	Я хотів ще раз привернути увагу до проблеми атомної енергетики, зокрема компанії "Енергоатом", в продовження того, що говорив пан Домбровський.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent3	У нас в Україні працює 4 атомних станції.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent4	І вони відповідно виробляють, використовують ядерне паливо, яке пізніше підлягає захороненню.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent5	Дане ядерне паливо на сьогоднішній день вивозиться в Росію.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent6	Україна витрачає порядку 200 мільйонів доларів щорічно.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent7	Є спільний проект України і Америки щодо будівництва централізованого сховища ядерного палива в Чорнобильській зоні.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent8	Компанія Holtec International, це американська компанія, зобов’язана і взяла на себе обов’язки розробки самих технологій зберігання ядерного палива.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent9	А наша сторона повинна збудувати, провести всю будову, власне, на території зони відчуження.
ParlaMint-UA_2016-06-02-m1.u36.p1.sent10	І, власне, через неможливості проведення містобудівельних робіт і неможливості.
ParlaMint-UA_2016-06-02-m1.u37.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-06-02-m1.u38.p1.sent1	Власне, неврегульованість питання містобудівельного і землевпорядного не дає можливості продовжити ці зобов’язання наші по даному будівництву.
ParlaMint-UA_2016-06-02-m1.u38.p1.sent2	І, власне, це вимагає в тому числі прийняття даного законопроекту.
ParlaMint-UA_2016-06-02-m1.u38.p2.sent1	Тому я звертаюся до всіх підтримати даний законопроект і проголосувати в першому читанні і доопрацювати до другого.
ParlaMint-UA_2016-06-02-m1.u38.p2.sent2	Дякую.
ParlaMint-UA_2016-06-02-m1.u39.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-06-02-m1.u39.p2.sent1	Шановні колеги, я прошу заходити в зал. Ми готові до голосування?
ParlaMint-UA_2016-06-02-m1.u39.p2.sent2	Пане Ігор?
ParlaMint-UA_2016-06-02-m1.u39.p2.sent3	Пане Максим?
ParlaMint-UA_2016-06-02-m1.u39.p2.sent4	Готові, так?
ParlaMint-UA_2016-06-02-m1.u39.p2.sent5	В нас по регламенту передбачено ще заключне слово.
ParlaMint-UA_2016-06-02-m1.u39.p3.sent1	Пане Остап, є потреба?
ParlaMint-UA_2016-06-02-m1.u39.p3.sent2	Якщо є потреба, я даю заключне слово для виступу Остапу Михайловичу Семераку.
ParlaMint-UA_2016-06-02-m1.u39.p3.sent3	Після чого відбудеться голосування.
ParlaMint-UA_2016-06-02-m1.u39.p3.sent4	Прошу усіх заходити в зал. Секретаріат Верховної Ради прошу запрошувати депутатів в зал. Остап Михайлович, 3 хвилини, заключне слово.
ParlaMint-UA_2016-06-02-m1.u39.p3.sent5	Будь ласка.
ParlaMint-UA_2016-06-02-m1.u40.p1.sent1	Пане Голово!
ParlaMint-UA_2016-06-02-m1.u40.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2016-06-02-m1.u40.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2016-06-02-m1.u40.p1.sent4	Я дуже дякую за якісну дискусію і хотів би ще раз звернутися з проханням підтримати цей законопроект, тому що він дає можливість нам як державі рухатися від трагедії через подолання, через прозорість, через міни до розвитку.
ParlaMint-UA_2016-06-02-m1.u40.p1.sent5	І, звичайно, цей законопроект дасть серйозний поштовх для розвитку не тільки туристичної галузі, про що було сьогодні сказано, але інших галузей.
ParlaMint-UA_2016-06-02-m1.u40.p1.sent6	Дуже сподіваюся на позитивне голосування.
ParlaMint-UA_2016-06-02-m1.u40.p1.sent7	Дякую комітету екологічному, в першу чергу, і, сподіваюсь, що ми підготуємо законопроект до другого читання набагато якісніший, який врахує ті пропозиції, які внесли депутати.
ParlaMint-UA_2016-06-02-m1.u40.p1.sent8	Дякую, пане Голово.
ParlaMint-UA_2016-06-02-m1.u41.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-06-02-m1.u41.p2.sent1	Шановні колеги, прошу приготуватись до голосування.
ParlaMint-UA_2016-06-02-m1.u41.p2.sent2	Прошу зайти в зал. Я з вашого дозволу поставлю рейтингове голосування, щоб провірити мобілізацію залу для прийняття рішень.
ParlaMint-UA_2016-06-02-m1.u41.p2.sent3	І я прошу усіх народних депутатів взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-06-02-m1.u41.p3.sent1	Отже, шановні колеги, рейтингове голосування і прошу взяти участь в цьому голосуванні.
ParlaMint-UA_2016-06-02-m1.u41.p3.sent2	Прошу голосувати, будь ласка.
ParlaMint-UA_2016-06-02-m1.u41.p4.sent1	За-258
ParlaMint-UA_2016-06-02-m1.u41.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань правового режиму території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи (номер 4437) за пропозицією комітету за основу.
ParlaMint-UA_2016-06-02-m1.u41.p5.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-06-02-m1.u41.p5.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-02-m1.u41.p6.sent1	За-261
ParlaMint-UA_2016-06-02-m1.u41.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-06-02-m1.u41.p8.sent1	Пане міністр, дякую вам за плідну роботу.
ParlaMint-UA_2016-06-02-m1.u41.p8.sent2	Вітаю авторів законопроекту і вітаю комітет з плідною роботою.
ParlaMint-UA_2016-06-02-m1.u41.p9.sent1	Шановні колеги, я хочу вам ще раз повідомити, що в нас сьогодні в порядку денному стоїть проект Закону 4542 про внесення змін до Податкового кодексу України щодо звільнення від оподаткування пенсій.
ParlaMint-UA_2016-06-02-m1.u41.p9.sent2	І я думаю, що усі народні депутати хотіли би прозвітувати своїм виборцям, що вони будуть під час розгляду цього законопроекту.
ParlaMint-UA_2016-06-02-m1.u41.p9.sent3	Тому я прошу залишатися в залі і продовжувати нашу роботу.
ParlaMint-UA_2016-06-02-m1.u41.p10.sent1	Шановні колеги, зараз в нас два законопроекти, і автори попросили ці законопроекти перенести.
ParlaMint-UA_2016-06-02-m1.u41.p11.sent1	І ми переходимо до розділу "Друге читання".
ParlaMint-UA_2016-06-02-m1.u41.p11.sent2	В "Другому читанні" в нас стоїть проект Закону 2418а, це є проект Закону про внесення змін до Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності" щодо лібералізації системи державного нагляду.
ParlaMint-UA_2016-06-02-m1.u41.p11.sent3	І це є закон, який входить в пакет законів, необхідних для співпраці з МВФ.
ParlaMint-UA_2016-06-02-m1.u41.p11.sent4	І я, шановні колеги, дуже прошу всіх до уважного системного розгляду.
ParlaMint-UA_2016-06-02-m1.u41.p12.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва.
ParlaMint-UA_2016-06-02-m1.u41.p13.sent1	Запрошую до слова Єфімова, але прошу з трибуни, пане Єфімов.
ParlaMint-UA_2016-06-02-m1.u42.p1.sent1	Шановний пане Голово, шановні народні депутати України, шановні виборці!
ParlaMint-UA_2016-06-02-m1.u42.p1.sent2	Верховна Рада України восьмого скликання 12 листопада 2015 року прийняла за основу проект Закону України про внесення змін до Закону України про основні засади державного нагляду у сфері господарської діяльності щодо лібералізації системи державного нагляду у сфері господарської діяльності.
ParlaMint-UA_2016-06-02-m1.u42.p1.sent3	Доопрацьований реєстраційний номер 2418а від 15.09.2015 року, внесений народними депутатами України Кіралем, Галасюком, Соловйом.
ParlaMint-UA_2016-06-02-m1.u42.p1.sent4	Метою прийняття законопроекту є вдосконалення та модернізація державного нагляду у сфері господарської діяльності, підвищення рівня взаємної довіри між суб’єктами господарювання та органами державного нагляду, сприянням утвердженню партнерських відносин між державою та підприємцями.
ParlaMint-UA_2016-06-02-m1.u42.p2.sent1	У процесі підготовки законопроекту до другого читання надійшло 125 поправок від суб’єктів права законодавчої ініціативи, з яких 90 зауважень та пропозицій, членами комітету запропоновано врахувати повністю частково або редакційно, 35 були відхилені.
ParlaMint-UA_2016-06-02-m1.u42.p2.sent2	В ході доопрацювання законопроекту до другого читання, враховуючи, що Верховною Радою України одночасно було прийнято в першому читанні урядовий законопроект 2531а щодо внесення змін до Закону про основи засади державного нагляду у сфері господарської діяльності, в частині запровадження інтегрованої автоматизованої системи державного нагляду з інформацією про всі проведені заходи та внесення положень щодо розміщення на офіційних веб-сайтах органів державного нагляду нормативно-правових актів, дотримання яких перевіряється під час здійснення заходів контролю, комітетом за пропозицією Головного юридичного управління Апарату Верховної Ради України було прийнято рішення про включення до положень законопроекту 2418а положень законопроекту 2531а.
ParlaMint-UA_2016-06-02-m1.u42.p3.sent1	Окрім того, під дію закону віднесено максимально можливу кількість органів державного нагляду, контролю, передбачивши, що органи, які мають особливості здійснення заходів державного нагляду, передбачених міжнародним законодавством та їх спеціальними законами діють в межах Закону України "Про основні засади державного нагляду у сфері господарської діяльності" з урахуванням таких особливостей.
ParlaMint-UA_2016-06-02-m1.u42.p4.sent1	Розширено перелік принципів державного нагляду, зокрема закріплення презумпції правомірності поведінки суб’єкта господарювання та заборона планових показників притягнення суб’єктів господарювання до відповідальності.
ParlaMint-UA_2016-06-02-m1.u42.p4.sent2	Планування заходів зі здійснення державного нагляду проводиться виключно на річний період зі скасуванням квартальних планів.
ParlaMint-UA_2016-06-02-m1.u42.p4.sent3	Уточнено обсяг повноважень органів державного нагляду, розширений обсяг прав суб’єктів господарювання при здійсненні заходів державного нагляду, зокрема, розширення підстав для відмови в допуску посадових осіб.
ParlaMint-UA_2016-06-02-m1.u42.p4.sent4	Звільнення суб’єктів господарювання та його посадових осіб від відповідальності за відмову надати показання або пояснення щодо діяльності суб’єкта господарювання.
ParlaMint-UA_2016-06-02-m1.u42.p5.sent1	Проект завізований Головним юридичним управління із зауваженнями.
ParlaMint-UA_2016-06-02-m1.u42.p5.sent2	13 квітня поточного року комітет прийняв рішення порівняльну таблицю.
ParlaMint-UA_2016-06-02-m1.u43.p1.sent1	Будь ласка, 30 секунд, завершити.
ParlaMint-UA_2016-06-02-m1.u44.p1.sent1	13 квітня поточного року комітет прийняв рішення порівняльну таблицю до проекту Закону України "Про внесення змін до Закону України у сфері господарської діяльності" щодо лібералізації системи державного нагляду у сфері господарської діяльності, внесений народними депутатами Кіралем, Галасюком, Єфімовим, Розенблатом, Хмілем, Кривошея, Кужель, Дубініним, підтримати з врахуванням техніко-юридичних зауважень.
ParlaMint-UA_2016-06-02-m1.u44.p1.sent2	Внести на розгляд Верховної Ради і пропонувати прийняти його у другому читанні та в цілому як закон.
