id	text
ParlaMint-UA_2016-06-17-m0.u20.p1.sent3	Стосовно роботи екологічної інспекції.
ParlaMint-UA_2016-06-17-m0.u20.p1.sent4	Я вже неодноразово говорив про те, що, на жаль, екологічна інспекція в Україні це є застаріла проблема.
ParlaMint-UA_2016-06-17-m0.u20.p1.sent5	Вона працює неефективно і Міністерство екології і природних ресурсів сьогодні працює над оновленням і модернізацією екологічної інспекції.
ParlaMint-UA_2016-06-17-m0.u20.p2.sent1	У нас створена робоча група, яка вже до.
ParlaMint-UA_2016-06-17-m0.u20.p2.sent2	найближчим часом, я сподіваюся, внесе проекти рішень щодо створення єдиної інтегрованої природоохоронної служби, яка об’єднає всі функції, яка буде побудована на нових принципах, так як це була зроблена реформа в поліції.
ParlaMint-UA_2016-06-17-m0.u20.p2.sent3	Ми теж, до речі, залучили і народних депутатів, і фахівців, які допомагали і створюють нову поліцію.
ParlaMint-UA_2016-06-17-m0.u20.p3.sent1	Дуже прошу вас теж підключитися до цієї роботи і ті матеріали, які ви маєте, ми обов’язково перевіримо.
ParlaMint-UA_2016-06-17-m0.u20.p3.sent2	На жаль, нам прийдеться міняти у тому числі і законодавство, яке регулює режим роботи екологічної інспекції.
ParlaMint-UA_2016-06-17-m0.u20.p3.sent3	І, скажімо, те, що відбувалося у Львівській області, коли згідно чинного законодавства екологічна інспекція не мала можливості впродовж трьох років потрапити на сміттєзвалище і перевірити дотримання екологічного законодавства, це є теж неприпустиме і неприйнятне в сучасній європейській країні.
ParlaMint-UA_2016-06-17-m0.u20.p4.sent1	Тому, пане Віктор, я обов’язково перевірю з вашою участю ті дії чи бездіяльність, про яку ви говорите.
ParlaMint-UA_2016-06-17-m0.u20.p4.sent2	Але дуже прошу підтримати Міністерство екології в процесі реформування екологічної інспекції в створенні єдиного інтегрованого органу, який би забезпечував моніторинг, контроль в дотриманні екологічного законодавства в Україні.
ParlaMint-UA_2016-06-17-m0.u20.p5.sent1	Дякую вам за підтримку.
ParlaMint-UA_2016-06-17-m0.u21.p1.sent1	Будь ласка, мікрофон пану Долженкову від "Опозиційного блоку" увімкніть.
ParlaMint-UA_2016-06-17-m0.u22.p1.sent1	Прошу передати слово Ігорю Михайловичу Шурмі.
ParlaMint-UA_2016-06-17-m0.u23.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-06-17-m0.u23.p1.sent2	У мене запитання до віце-прем’єра Розенка.
ParlaMint-UA_2016-06-17-m0.u23.p2.sent1	Я дуже вас поважаю як фахівця в соціальній сфері, але я звертаюся до вас, вибачте, в грубій формі.
ParlaMint-UA_2016-06-17-m0.u23.p2.sent2	Припиніть брехати так, як це робив Квіташвілі.
ParlaMint-UA_2016-06-17-m0.u23.p2.sent3	Значить на сьогоднішній день з 2 мільярдів 200 мільйонів, які були виділені міжнародним організація, в Україну поступило не більше як 400 мільйонів ліків.
ParlaMint-UA_2016-06-17-m0.u23.p2.sent4	Сьогодні стогнуть області про те, що у них навіть не до 30 відсотків від потреби ліків немає, і це є ті ліки, які мали поступити в 2015 році, ніхто нічого не розблокував, грошей немає і ліків немає.
ParlaMint-UA_2016-06-17-m0.u23.p2.sent5	Більше того, на 2016 рік не сформована ні потреба, ніяких тендерів не проводять і ми будемо мати те саме.
ParlaMint-UA_2016-06-17-m0.u23.p2.sent6	Більше того я вам скажу, реформа знаєте як виглядає, що на сьогоднішній день в жовтні закінчиться фінансування охорони здоров’я по Україні.
ParlaMint-UA_2016-06-17-m0.u24.p1.sent1	Будь ласка.
ParlaMint-UA_2016-06-17-m0.u25.p1.sent1	Шановні друзі, напевно, перше питання і перше прохання до вас як до народних депутатів України і до складу коаліції, до всіх, хто до цього причетний, очевидно, щоб не було таких в подальшому там питань чи звинувачень щодо відповідальності за свою посаду.
ParlaMint-UA_2016-06-17-m0.u25.p1.sent2	Очевидно, що на сьогоднішній день гостро стоїть питання призначення міністра охорони здоров’я, є два наступних парламентські тижні, я би закликав би в першу чергу парламентську коаліцію, всіх людей, кого до цього причетний, якомога швидше визначитись з кандидатурою і щоб вже, так би мовити, вирішити врешті-решт і раз назавжди це питання щодо призначення міністра охорони здоров’я.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent1	Щодо даних, які ви називаєте.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent2	У мене є офіційні дані Міністерства охорони здоров’я.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent3	От у мене таблиця стоїть сьогодні переді мною.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent4	Дані, дані станом на 15.06.2016 року.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent5	Я вам буквально зачитаю, що із поставки, із запланованої поставки на суму 2 мільярди 197 мільйонів на сьогоднішній день поставлено в регіони сума на рівні 854 мільйони, а здійснені поставки на державні підприємства на рівні 900 мільйонів, що відповідає 41 відсотку поставки.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent6	Зокрема, дитячий фонд Організації Об’єднаних Націй ЮНІСЕФ здійснив вже поставку в регіони на рівні 39 відсотків запланованих обсягів, Crown Agents Limited – 31 відсоток, програма розвитку Організації Об’єднаних Націй – на рівні 46 відсотків.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent7	Тобто це дані, які в мене є як віце-прем’єра від Міністерства охорони здоров’я.
ParlaMint-UA_2016-06-17-m0.u25.p2.sent8	Щодо.
ParlaMint-UA_2016-06-17-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u26.p2.sent1	Просить ще 30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2016-06-17-m0.u27.p1.sent1	Щодо відповідності чи не відповідності цих даних.
ParlaMint-UA_2016-06-17-m0.u27.p1.sent2	Я думаю, що в плані здійснення парламентського контролю ви як комітет Верховної Ради України, в тому числі можете заслухати на своєму засіданні інформацію Міністерства охорони здоров’я щодо тих даних, які сьогодні нам поступають, в тому числі і мені як віце-прем’єру України, і вам надаються як в комітет.
ParlaMint-UA_2016-06-17-m0.u28.p1.sent1	Будь ласка, Олександр Домбровський, "Блок Петра Порошенка".
ParlaMint-UA_2016-06-17-m0.u28.p1.sent2	Увімкніть мікрофон.
ParlaMint-UA_2016-06-17-m0.u29.p1.sent1	Олександр Домбровський, 11 виборчий округ, Вінниччина.
ParlaMint-UA_2016-06-17-m0.u29.p1.sent2	У мене запитання, шановні колеги, до віце-прем’єр-міністра України Геннадія Зубко.
ParlaMint-UA_2016-06-17-m0.u29.p1.sent3	Шановний Геннадій Григорович, дякуючи і роботі, і позиції народних депутатів України, і українському уряду, у Верховну Раду внесена частина законопроектів, яка стосується проблем з енергоефективністю, енергозбереженням в Україні.
ParlaMint-UA_2016-06-17-m0.u29.p1.sent4	На жаль, я мушу констатувати, що руки у Верховної Ради до цих законопроектів поки що не дійшли.
ParlaMint-UA_2016-06-17-m0.u29.p1.sent5	На жаль, тому що це критичні законопроекти, я звертаю увагу, які нам потрібні для підготовки до опалювального сезону.
ParlaMint-UA_2016-06-17-m0.u29.p1.sent6	Але моє запитання в слідуючому.
ParlaMint-UA_2016-06-17-m0.u29.p1.sent7	В Верховній Раді немає поки що двох ключових законопроектів: це про енергоефективність як базовий законопроект, який повинен бути, і про енергоефективність в будівлях, який також критично необхідний нам для запуску всіх.
ParlaMint-UA_2016-06-17-m0.u30.p1.sent1	Десять секунд.
ParlaMint-UA_2016-06-17-m0.u30.p1.sent2	Дайте завершити.
ParlaMint-UA_2016-06-17-m0.u31.p1.sent1	який критично нам необхідний для запуску всіх інструментів енергетичної модернізації країни.
ParlaMint-UA_2016-06-17-m0.u31.p2.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-06-17-m0.u32.p1.sent2	Шановний Олександр Георгійович!
ParlaMint-UA_2016-06-17-m0.u32.p1.sent3	Я дуже дякую за це запитання, тому що, коли запитують яким чином сьогодні українці можуть зменшити свої рахунки, то я кажу саме головне – це зменшити обсяги споживання за рахунок енергоефективних заходів.
ParlaMint-UA_2016-06-17-m0.u32.p2.sent1	І я дійсно хотів би звернутися до шановних колеги, з тим, щоби ми підготували пакетне голосування, а, можливо, виділили один день для розгляду законів про енергоефективність, які знаходяться вже в парламенті, які пройшли практично комітет, які отримали позитивні висновки.
ParlaMint-UA_2016-06-17-m0.u32.p2.sent2	І до тих законопроектів, які говорив пан Домбровський, я б додав би ще дуже важливий Закон про комерційний облік, це той закон, який розшиває низку питань прав споживача і відповідальності надавача послуг.
ParlaMint-UA_2016-06-17-m0.u32.p3.sent1	І, якщо перерахувати зараз всі законопроекти, які є в парламенті, це: закон 4334 – про виробництво теплової енергії з альтернативних джерел енергії; закон 4549 – про інвестиційні можливості; закон 4581 – з приводу довгострокових контрактів, які можуть укладати в енергосервійсній галузі; закон 4555 – це про альтернативне джерело енергії з точки зору впровадження типових насосів; закон про адміністративні послуги, які дають можливість виробництво комбіноване як з альтернативних джерел енергії так і з газу; закон про альтернативні види палива; закон про комерційний облік послуг; закон про енергоефективність будівель; закон про енергоефективність.
ParlaMint-UA_2016-06-17-m0.u32.p3.sent2	І саме головне – ми підходимо зараз до впровадження фонду енергоефективності.
ParlaMint-UA_2016-06-17-m0.u32.p4.sent1	Тому я прошу всіх народних депутатів ще раз звернути увагу.
ParlaMint-UA_2016-06-17-m0.u32.p4.sent2	Сьогодні найдешевше джерело заміни газу це енергоефективне вкладення.
ParlaMint-UA_2016-06-17-m0.u32.p4.sent3	Це саме та стратегія, яка дасть можливість вийти країні з імпорту до експорту газу.
ParlaMint-UA_2016-06-17-m0.u32.p4.sent4	Тому я попросив би всіх шановних народних депутатів звернутися до керівництва парламенту для того, щоб ми могли розглянути законопроекти, які є в парламенті.
ParlaMint-UA_2016-06-17-m0.u33.p1.sent1	Дайте завершити, 15 секунд.
ParlaMint-UA_2016-06-17-m0.u34.p1.sent1	в пакетному вигляді.
ParlaMint-UA_2016-06-17-m0.u34.p1.sent2	Нам дуже важливо, щоб це йшло в комплексі і важливо, щоб це відбулося саме до кінця цієї сесії.
ParlaMint-UA_2016-06-17-m0.u34.p1.sent3	Чому?
ParlaMint-UA_2016-06-17-m0.u34.p1.sent4	Тому що ми маємо час підготовки до опалювального сезону, ми можемо розв’язати низку питань, які дадуть можливість.
ParlaMint-UA_2016-06-17-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u35.p2.sent1	Будь ласка, запитання від народного депутата Бондара від "Народного фронту".
ParlaMint-UA_2016-06-17-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u36.p1.sent2	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2016-06-17-m0.u36.p1.sent3	У мене таке прохання до членів Кабінету Міністрів.
ParlaMint-UA_2016-06-17-m0.u36.p1.sent4	Ви знаєте, що проблематика шахтарів зараз дуже така велика, на кожних ефірах про неї розмовляють.
ParlaMint-UA_2016-06-17-m0.u36.p1.sent5	Була, наприклад, недавно колегія якраз по цьому питанню, збиралися у Львові з представниками місцевої влади, з представниками шахтарських колективів.
ParlaMint-UA_2016-06-17-m0.u36.p1.sent6	І одною з вирішення проблеми, забезпечення шахтарів заробітною платою, реалізації їхньої продукції, є Розпорядження Кабінету Міністрів щодо збільшення експортного потенціалу електроенергії, де все-таки буде можливість реалізовувати шахтарську продукцію.
ParlaMint-UA_2016-06-17-m0.u36.p1.sent7	Дуже велике прохання якнайшвидше розглянути це розпорядження, прийняти його і в такий спосіб зняти хоч частково проблематику шахтарів.
ParlaMint-UA_2016-06-17-m0.u36.p1.sent8	Дякую.
ParlaMint-UA_2016-06-17-m0.u37.p1.sent1	Будь ласка.
ParlaMint-UA_2016-06-17-m0.u38.p1.sent1	Шановні народні депутати, дійсно, проблематика вугільної галузі – це питання на сьогоднішній день, над яким працює уряд.
ParlaMint-UA_2016-06-17-m0.u38.p1.sent2	І на сьогоднішній день на рівні Міністерства енергетики та вугільної промисловості створена відповідна робоча група, яка досить серйозно опікується даним питанням.
ParlaMint-UA_2016-06-17-m0.u38.p1.sent3	І в першу чергу нам необхідно сформувати енергетичний баланс нашої держави, де суттєвою складовою буде питання вугільної промисловості.
ParlaMint-UA_2016-06-17-m0.u38.p1.sent4	Тому ми беремо на себе відповідні зобов’язання для того, щоб в найкоротші терміни вирішити ті питання, які накопичилися і в тому числі і в вугільній галузі на даний час.
ParlaMint-UA_2016-06-17-m0.u38.p2.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u39.p1.sent1	Будь ласка, Добродомов Дмитро Євгенович.
ParlaMint-UA_2016-06-17-m0.u40.p1.sent1	Дмитро Добродомов, партія "Народний контроль".
ParlaMint-UA_2016-06-17-m0.u40.p1.sent2	В мене питання до міністра соцполітики пана Реви.
ParlaMint-UA_2016-06-17-m0.u40.p2.sent1	Скажіть, будь ласка, була проблема 2 роки поспіль щодо протезування за кордоном інвалідів АТО, власне, тих поранених бійців, були виділені кошти.
ParlaMint-UA_2016-06-17-m0.u40.p2.sent2	І, якщо ви володієте інформацією, то в 2014 році вони взагалі не були освоєні.
ParlaMint-UA_2016-06-17-m0.u40.p2.sent3	Минулоріч з 150 мільйонів було освоєно всього-на-всього 17 і решта коштів пішли чомусь на інші програми.
ParlaMint-UA_2016-06-17-m0.u40.p2.sent4	Зараз там порушена кримінальна справи і в мене є два питання.
ParlaMint-UA_2016-06-17-m0.u40.p3.sent1	Перше.
ParlaMint-UA_2016-06-17-m0.u40.p3.sent2	Чи провели ви всередині службове розслідування і розібралися з тим, хто допустив це службове недбальство?
ParlaMint-UA_2016-06-17-m0.u40.p3.sent3	Саме так кваліфікують його правоохоронці.
ParlaMint-UA_2016-06-17-m0.u40.p4.sent1	І друге.
ParlaMint-UA_2016-06-17-m0.u40.p4.sent2	Яким чином виконуватиметься програма цьогоріч?
ParlaMint-UA_2016-06-17-m0.u40.p4.sent3	І чи не буде там таких самих проблем, бо.
ParlaMint-UA_2016-06-17-m0.u40.p4.sent4	потребуючих на протезування, тим паче, за кордоном є достатньо.
ParlaMint-UA_2016-06-17-m0.u40.p4.sent5	Дякую.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent1	Я почну.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent2	Дозвольте почати мені відповідати на це питання, тому що було питання про попередніх 2 роки.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent3	І я просив би народних депутатів України не спекулювати тут в цьому залі на проблемах, які мають, зокрема, інваліди і учасники антитерористичної операції.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent4	Всі люди, які.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent5	всі наші хлопці, які потребували протезування за кордоном в минулі півтора року це протезування отримали.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent6	Ви говорите про планові показники.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent7	Минулого року.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent8	Справді, як формувалися планові показники 2015 року?
ParlaMint-UA_2016-06-17-m0.u41.p1.sent9	Коли вони планувалися?
ParlaMint-UA_2016-06-17-m0.u41.p1.sent10	Наприкінці 2014 року, коли формувався Державний бюджет України 2015 року.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent11	Ви пам’ятаєте, що тоді був пік військової ескалації, тоді ще не були підписані Мінські угоди.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent12	І ми, справді, з запасом формували плани на 2015 рік по протезуванню хлопців за кордоном.
ParlaMint-UA_2016-06-17-m0.u41.p1.sent13	Але, слава Богу, що нам цих кошті не довелося витратити і у нас потреба була для протезування за кордоном на рівні 14 осіб.
ParlaMint-UA_2016-06-17-m0.u41.p2.sent1	Сьогодні здійснено все необхідне протезування для тих людей, які потребували протезування в 2015 році.
ParlaMint-UA_2016-06-17-m0.u41.p2.sent2	Зараз готуються до протезування, наскільки я не помиляюсь, біля 8 чоловік.
ParlaMint-UA_2016-06-17-m0.u41.p2.sent3	Все необхідне протезування для наших героїв учасників АТО, що стосується внутрішнього протезування, чи зовнішнього протезування за кордоном – буде здійснено на 100 відсотків.
ParlaMint-UA_2016-06-17-m0.u41.p2.sent4	Кошти під це є, необхідні програми на це є і ми забезпечуємо кожного інваліда учасника АТО необхідними, і технічними засобами, якщо це потрібно, і засобами протезування.
ParlaMint-UA_2016-06-17-m0.u41.p2.sent5	В цьому можете мати нашу жорстку гарантію.
ParlaMint-UA_2016-06-17-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u42.p2.sent1	Будь ласка, Тарасюк Борис Іванович.
ParlaMint-UA_2016-06-17-m0.u42.p2.sent2	Борис Іванович, будь ласка.
ParlaMint-UA_2016-06-17-m0.u43.p1.sent1	Я прошу надати слово колезі Євтушку Сергію.
ParlaMint-UA_2016-06-17-m0.u44.p1.sent1	Сергій Євтушок фракція "Батьківщина".
ParlaMint-UA_2016-06-17-m0.u44.p1.sent2	Я, напевно, не з запитанням хочу звернутися до віце-прем’єра Геннадія Григоровича, оскільки не бачу представників Міністерства інфраструктури.
ParlaMint-UA_2016-06-17-m0.u44.p1.sent3	Але хотів би, щоб ви зафіксували і дистанціювали все-таки мою гостру рекомендацію, по суті, яка говорить про те, що в Україні будуються дороги і ми бачимо як Світовий банк допомагає, але ці дороги будуються під назвою "дороги – вбивці".
ParlaMint-UA_2016-06-17-m0.u44.p1.sent4	Немає жодного контролю: на цих дорогах гине (по статистиці) 12 чоловік в день і це тільки ті, котрі загинули прямо на місці, а ще ті, котрі доїжджають і по дорозі гинуть, і це ще 3 людини - на війні стільки не гине.
ParlaMint-UA_2016-06-17-m0.u44.p2.sent1	Тому засоби контролю необхідно негайно впроваджувати в Україні.
ParlaMint-UA_2016-06-17-m0.u44.p2.sent2	Зараз робоча група при Міністерстві інфраструктури напрацьовує Закон про дорожній фонд з якого, по моїх даних, намагаються виключити 5 відсотків, які передбачали.
ParlaMint-UA_2016-06-17-m0.u45.p1.sent1	10 секунд дайте завершити, будь ласка.
ParlaMint-UA_2016-06-17-m0.u46.p1.sent1	представники славного Комітету з питань транспорту хочуть прибрати цю норму.
ParlaMint-UA_2016-06-17-m0.u46.p2.sent1	Візьміть на контроль, я також звертаюся до Президента України, нехай він теж зверне на це увагу, що гинуть українці.
ParlaMint-UA_2016-06-17-m0.u47.p1.sent1	Будь ласка, спочатку – міністр, потім – віце-прем’єр по хвилині, по хвилині.
ParlaMint-UA_2016-06-17-m0.u48.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2016-06-17-m0.u48.p2.sent1	Що стосується законопроекту про дорожній фонд?
ParlaMint-UA_2016-06-17-m0.u48.p2.sent2	Саме так, зараз в Міністерстві інфраструктури працює робоча група щодо опрацювання проекту Закону про дорожній фонд для того, щоб нарешті вирішити питання з фінансування будівництва доріг.
ParlaMint-UA_2016-06-17-m0.u48.p2.sent3	Робоча група засідала цього тижня у понеділок, друге засідання буде вже сьогодні о 15 годині, ми вас запрошуємо для обговорення.
ParlaMint-UA_2016-06-17-m0.u48.p3.sent1	Питання про 5 відсотків піднімалося, обговорювалося, є різні думки з цього приводу.
ParlaMint-UA_2016-06-17-m0.u48.p3.sent2	Річ у тому, що в сам дорожній фонд на фінансування утриманих доріг вже включена сума.
ParlaMint-UA_2016-06-17-m0.u48.p3.sent3	Деякі депутати говорять про те, що включення окремо 5 відсотків є повторенням тих сум, що вже включені у будівництво доріг.
ParlaMint-UA_2016-06-17-m0.u48.p3.sent4	При будівництві доріг в кошторисну документацію, в план, в проект включені кошти щодо засобів, щодо контролю за безпекою.
ParlaMint-UA_2016-06-17-m0.u48.p3.sent5	Тому окреме фінансування може бути дублюванням цих коштів, ми цього також не маємо допустити.
ParlaMint-UA_2016-06-17-m0.u48.p3.sent6	Сподіваюсь, відповів на ваше запитання.
ParlaMint-UA_2016-06-17-m0.u49.p1.sent1	Так, будь ласка, тепер пану Реві слово.
ParlaMint-UA_2016-06-17-m0.u50.p1.sent1	Дозвольте декілька слів доповнити першого заступника міністра інфраструктури.
ParlaMint-UA_2016-06-17-m0.u50.p1.sent2	Я ще раз запрошую, шановні депутати, до участі в робочій групі, завдання у нас стоїть досить не просте, до вересня місяця підготувати весь пакет законодавчого забезпечення про проведення організації управлінь українськими автомобільними дорогами.
ParlaMint-UA_2016-06-17-m0.u50.p1.sent3	Тому ми запрошуємо, тому що завдання наше спільне.
ParlaMint-UA_2016-06-17-m0.u50.p1.sent4	І для того, щоб дані законопроекти були.
ParlaMint-UA_2016-06-17-m0.u50.p1.sent5	сприймалися безпосередньо більшістю зала, ми запрошуємо всіх до роботи.
ParlaMint-UA_2016-06-17-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u51.p1.sent1	Бабак передає слово для виступу Пастуху.
ParlaMint-UA_2016-06-17-m0.u51.p1.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-17-m0.u52.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-06-17-m0.u52.p1.sent2	В мене запитання до першого заступника міністра оборони Івана Степановича Руснака.
ParlaMint-UA_2016-06-17-m0.u52.p1.sent3	Андрій Володимирович!
ParlaMint-UA_2016-06-17-m0.u52.p1.sent4	Пане головуючий!
ParlaMint-UA_2016-06-17-m0.u52.p1.sent5	Пане головуючий, Андрій Володимирович!
ParlaMint-UA_2016-06-17-m0.u52.p1.sent6	У мене запитання до першого заступника міністра оборони і пропозиція до нас.
ParlaMint-UA_2016-06-17-m0.u52.p1.sent7	Питання стосується наступного: два роки тому Герой України Петраковський отримав поранення прикриваючи відхід нашого бойового підрозділу.
ParlaMint-UA_2016-06-17-m0.u52.p1.sent8	В результаті після цього поранення і невдалого надання медичної допомоги він потрапив в кому і зараз знаходиться в критичному стані.
ParlaMint-UA_2016-06-17-m0.u52.p1.sent9	На жаль, ті кошти, які ми виділили на програму і ця програма, яка потребує додаткового фінансування, і ті кошти потрібні не тільки йому в повному об’ємі не може потягнути фінансування його лікування.
ParlaMint-UA_2016-06-17-m0.u52.p1.sent10	Тому у мене прохання до першого заступника міністра оборони, зараз терміново скликати консиліум наших лікарів, направити їх в Польщу, де він перебуває на лікуванні для того, щоб зробити.
ParlaMint-UA_2016-06-17-m0.u53.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2016-06-17-m0.u54.p1.sent1	Для того, щоб продовжити консультації лікарів з іноземними фахівцями і обрати оптимальний спосіб його лікування.
ParlaMint-UA_2016-06-17-m0.u54.p2.sent1	І, Андрій Володимирович, у мене прохання, Андрій Володимирович.
ParlaMint-UA_2016-06-17-m0.u55.p1.sent1	Почули, будь ласка.
ParlaMint-UA_2016-06-17-m0.u56.p1.sent1	І у мене прохання, для того, щоб сьогодні, оскільки нам не вистачає коштів в державному бюджеті від імені Верховної Ради звернутися до місцевих бюджетів, до міських рад, звернутися до наших меценатів для того, щоб ми всією Україною врятували нашого героя.
ParlaMint-UA_2016-06-17-m0.u56.p1.sent2	Це є завдання, коли людина.
ParlaMint-UA_2016-06-17-m0.u57.p1.sent1	Будь ласка, завершуйте пан Тарас, ще 30 секунд, але завершуйте вже, будь ласка
ParlaMint-UA_2016-06-17-m0.u58.p1.sent1	Це є наш святий обов’язок, коли людина віддавала життя за свою країну і, слава Богу, врятували це життя, сьогодні всією країною врятувати його здоров’я і повернути його назад до своєї сім’ї, до своїх батьків.
ParlaMint-UA_2016-06-17-m0.u58.p1.sent2	Тому прохання, щоб ми від Верховної Ради вийшли з такою ініціативою до міських бюджетів, до меценатів і ці кошти сьогодні потрібно терміново зібрати для того, щоб врятувати його життя і здоров’я.
ParlaMint-UA_2016-06-17-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2016-06-17-m0.u59.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-06-17-m0.u59.p2.sent1	Я хочу сказати, що є рішення міністра оборони України з цього питання і 22 червня виїжджають представники міністерства оборони України – це головний терапевт, головний невропатолог, а також представник міністерства від МОЗу України, головний нейрохірург, вони виїжджають до Польщі до клініки, де буде визначено порядок підготовки заключень і направлення Петраківського до клініки Сполучених Штатів Америки.
ParlaMint-UA_2016-06-17-m0.u59.p2.sent2	Тобто питання, в принципі, вирішується.
ParlaMint-UA_2016-06-17-m0.u59.p2.sent3	Дякую.
ParlaMint-UA_2016-06-17-m0.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-17-m0.u60.p2.sent1	І останнє запитання.
ParlaMint-UA_2016-06-17-m0.u60.p2.sent2	Мамчур Юлій Валерійович, будь ласка.
ParlaMint-UA_2016-06-17-m0.u61.p1.sent1	Прошу передати слово колезі Олегу Барні.
ParlaMint-UA_2016-06-17-m0.u62.p1.sent1	Доброго дня.
ParlaMint-UA_2016-06-17-m0.u62.p1.sent2	У мене запитання до заступника міністра фінансів і відповідно віце-прем’єр-міністра щодо недопущення реалізації Державної фіскальної інспекції шляхом утворення регіональних офісів та позбавлення статусу юридичної особи обласних ДФІ, особливо в цей час, коли фінансова дисципліна бажає, м’яко кажучи, бути кращою, при цьому втрачається оперативність і збільшуються кошти на відрядження, не кажучи про те, що порушується взаємодія фінінспекції із місцевими органами влади.
ParlaMint-UA_2016-06-17-m0.u62.p2.sent1	Друге запитання стосується заступника міністра транспорту.
ParlaMint-UA_2016-06-17-m0.u62.p2.sent2	Вже кілька місяців назад, як відповідною комісією ще старого уряду було призначено на конкурсі директора державного аеропорту "Бориспіль" Солончука.
ParlaMint-UA_2016-06-17-m0.u62.p2.sent3	Поряд з тим, до даного часу це рішення комісії не виконується.
ParlaMint-UA_2016-06-17-m0.u62.p2.sent4	Я прошу вас звернути увагу, щоб навести порядок в.
ParlaMint-UA_2016-06-17-m0.u63.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-06-17-m0.u64.p1.sent1	щоб навести порядок у державному аеропорту, призначити відповідну особу, яку обрала комісія, і відповідно забезпечити належну роботу цього аеропорту.
ParlaMint-UA_2016-06-17-m0.u64.p2.sent1	Поряд з тим, я прошу вас розробити комплексну програму щодо збільшення перевезень вантажних через водні артерії та залізничний транспорт задля забезпечення збереження автомобільних доріг, на які витрачається зараз сотні мільйонів і мільярди гривень.
ParlaMint-UA_2016-06-17-m0.u64.p2.sent2	Дякую.
ParlaMint-UA_2016-06-17-m0.u65.p1.sent1	Буде відповідь від уряду?
ParlaMint-UA_2016-06-17-m0.u65.p1.sent2	Будь ласка.
ParlaMint-UA_2016-06-17-m0.u66.p1.sent1	Я щиро дякую за запитання.
ParlaMint-UA_2016-06-17-m0.u66.p2.sent1	Я хотів би сказати, що на сьогодні ми маємо складну ситуацію, оскільки, з одної сторони, бюджет потребує наповнення, і абсолютно з вами погоджуємося.
ParlaMint-UA_2016-06-17-m0.u66.p2.sent2	Але, з іншої сторони, ми маємо значні запитання зі сторони бізнесу щодо тиску, який здійснюється зі сторони Державної фіскальної служби.
ParlaMint-UA_2016-06-17-m0.u66.p3.sent1	У зв’язку з цим за дорученням Прем’єр-міністра сьогодні було створено робочу групу по опрацюванню найкращої моделі і полегшення для бізнесу, але яка б дала можливість, скажем, отримати позитивний результат по надходженнях при зменшенні навантаження на наших підприємців.
ParlaMint-UA_2016-06-17-m0.u66.p4.sent1	Я запрошую всіх до цієї робочої групи.
ParlaMint-UA_2016-06-17-m0.u66.p4.sent2	Сподіваюся, що ми найдемо модель, яка буде найбільш оптимальною і зробимо цю систему функціональною і сприятливою для бізнесу.
ParlaMint-UA_2016-06-17-m0.u66.p4.sent3	Дякую.
ParlaMint-UA_2016-06-17-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-17-m0.u67.p2.sent1	Шановні колеги і шановні члени уряду!
