id	text
ParlaMint-UA_2016-02-17-m0.u41.p1.sent2	Дуже важливо сьогодні ратифікувати цю угоду.
ParlaMint-UA_2016-02-17-m0.u41.p1.sent3	І хочу наголосити з цієї точки зору як голова підкомітету регіонального розвитку, транскордонної співпраці і голова міжфракційного об’єднання "Карпати" 27 лютого у Перемишлі відбудеться зустріч з паном Кухцінським, це спікер парламенту Польщі, який до цього дуже опікувався і робив все для того, аби Європа Карпат, аби всі ці країни, які входять, яких об’єднують саме Карпати, могли сьогодні співіснувати.
ParlaMint-UA_2016-02-17-m0.u41.p2.sent1	Ми сьогодні ратифіковуємо одну частину – це питання екологічні, які стосуються, власне, цієї конвенції.
ParlaMint-UA_2016-02-17-m0.u41.p2.sent2	Але є набагато більший і ширший спектр того, що можна ще зробити в цьому напрямку.
ParlaMint-UA_2016-02-17-m0.u41.p2.sent3	Бо насправді люди, країни, можуть об’єднуватися лише те, що природно сьогодні їм дано.
ParlaMint-UA_2016-02-17-m0.u41.p2.sent4	Бо коли це об’єднання є штучним, воно не буде мати жодного ефекту.
ParlaMint-UA_2016-02-17-m0.u41.p2.sent5	Але наша країна має можливість сьогодні розвиватися і, дійсно, зробити економічний прорив, це завдяки регіонального розвитку і транскордонній співпраці.
ParlaMint-UA_2016-02-17-m0.u41.p2.sent6	Це правильне.
ParlaMint-UA_2016-02-17-m0.u41.p2.sent7	економіка природокористування, за якою, дійсно, буде ефект на багато років.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent1	Ще дуже важливо, що саме 27 лютого буде обговорення питання молодіжної співпраці, співпраці тих людей, які мають багато ідей, які можна реалізовувати.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent2	Це також розробка і планування того, яким чином підприємства, які працюють у Карпатському Єврорегіоні, будуть мати можливість розвиватися, будуть мати свої стандарти якості.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent3	Хочу вам нагадати, що лише в Європі Карпат одна країна, яка станом на сьогодні не є членом Європейського Союзу, – це Україна.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent4	Усі інші країни – це члени Європейського Союзу, які мають свої правила, за якими вони хочуть сьогодні співіснувати.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent5	На жаль, вчора те, що відбулося у парламенті, це те, що говорить, що кожного разу, коли ти намагаєшся щось зробити в цій країні, воно може розбитися об цинізм, об певні ігри, які не дають результату для цієї держави.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent6	Але попри все треба просто працювати кожного дня, добре робити свою роботу.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent7	Бо в інший спосіб нас не будуть розуміти ні наші сусіди, ні ті, хто в живе Карпатах і хто живе поза ними.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent8	Здорового глузду кожному з нас, щоб ми могли приймати адекватні рішення.
ParlaMint-UA_2016-02-17-m0.u41.p3.sent9	Перестаньте служити тим, хто нібито визначає сьогодні політику чи геополітику, просто будьте людьми.
ParlaMint-UA_2016-02-17-m0.u41.p4.sent1	Ця угода є вкрай важливою, тому що вона буде говорити про нормальне співіснування різних країн.
ParlaMint-UA_2016-02-17-m0.u41.p4.sent2	Дякую всім за увагу.
ParlaMint-UA_2016-02-17-m0.u41.p4.sent3	І прошу підтримати сьогодні цю угоду.
ParlaMint-UA_2016-02-17-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u42.p2.sent1	Німченко передає виступ Ігорю Шурмі.
ParlaMint-UA_2016-02-17-m0.u42.p2.sent2	Будь ласка.
ParlaMint-UA_2016-02-17-m0.u43.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-02-17-m0.u43.p1.sent2	Середа – це день ратифікацій, які приносять користь Україні.
ParlaMint-UA_2016-02-17-m0.u43.p1.sent3	Якщо ви подивитеся всі стенограми з початку каденції цієї Верховної Ради, ви побачите, що "Опозиційний блок" завжди займає продержавницьку позицію і голосує "за".
ParlaMint-UA_2016-02-17-m0.u43.p1.sent4	Дуже часто, а це 60 відсотків, а може і 70 усіх голосувань за ратифікацію без "Опозиційного блоку" у цій сесійній залі було би не прийнято.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent1	Вчора відбулася подія, яка напевно має знакові акценти.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent2	Ми постійно говоримо про те, що цей уряд був не професійний.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent3	Нас ніхто не слухав, коли скопом тут голосували.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent4	Голосувала частина залу, тоді та частина залу взяла на себе відповідальність за цей уряд.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent5	Що ви хочете від цього уряду і від тих персоналій?
ParlaMint-UA_2016-02-17-m0.u43.p2.sent6	Вони були такими самими рік тому, вони є сьогодні такими і вони завтра будуть такими.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent7	Питання інше: ми сьогодні повинні послати сигнал відповідальності за свою роботу.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent8	Ми хочемо, щоб лікар відповідав за якість своєї операції, щоб люди відповідали за свій вибір.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent9	А хто відповідає за діяльність уряду?
ParlaMint-UA_2016-02-17-m0.u43.p2.sent10	Коаліція відповідає сьогодні.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent11	Верховна Рада України – це є роботодавець, і він наймає на роботу уряд.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent12	Ви найняли на роботу цей уряд - ви несете відповідальність.
ParlaMint-UA_2016-02-17-m0.u43.p2.sent13	І, на превеликий жаль, крім "Народного фронту", ні одна фракція не сказала, що вона несе відповідальність.
ParlaMint-UA_2016-02-17-m0.u43.p3.sent1	Я сьогодні отим всім, хто сьогодні показує пальцем в бік "Опоблоку", повинен сказати таку річ: "Нашими руками ви свої килимові штучки не вирішите.
ParlaMint-UA_2016-02-17-m0.u43.p3.sent2	У вас є 300 голосів - знімайте їх з роботи.
ParlaMint-UA_2016-02-17-m0.u43.p3.sent3	Ви що, нас будете питати, як будете назначати нових людей?
ParlaMint-UA_2016-02-17-m0.u43.p3.sent4	Ви хочете тільки по квотах ділити свої.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent1	Нам доказували, що ніякого квотного уряду немає.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent2	Сьогодні говорять: ті належать до БПП, а ті належать, там, до "Народного фронту".
ParlaMint-UA_2016-02-17-m0.u43.p4.sent3	Ви несете відповідальність за діяльність цього уряду.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent4	Якщо ви є відповідальні політики, ви повинні сказати, цей уряд працював неякісно, ми його призначили, ми несемо відповідальність перед людьми, тому що те, що стосується державницьких законів, "Опозиційний блок" голосував "за".
ParlaMint-UA_2016-02-17-m0.u43.p4.sent5	Ви подивіться, майже сотня законопроектів, де ви не набирали голоси по соціальних законопроектах, по економічних "Опозиційний блок" вам додавав, то ви туди пальцями в той бік не кивали.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent6	І сьогодні треба мати елементарну совість і відповідальність перед виборцями, вся корупція.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent7	Скажіть, будь ласка, в уряді хоть є один представник "Опоблоку"?
ParlaMint-UA_2016-02-17-m0.u43.p4.sent8	Ви говорите, корупція.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent9	Так хто корупціонер на сьогоднішній день?
ParlaMint-UA_2016-02-17-m0.u43.p4.sent10	Хто обіцяв людям це все побороти?
ParlaMint-UA_2016-02-17-m0.u43.p4.sent11	Ви обіцяли.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent12	І майте силу духу і совісті прийти і сказати: "Ми несемо консолідовану відповідальність".
ParlaMint-UA_2016-02-17-m0.u43.p4.sent13	А якщо ви хочете говорити про опозицію, то не треба було валити закон.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent14	Ви завтра в ній опинитесь і закону не буде, і знов будете винні ви.
ParlaMint-UA_2016-02-17-m0.u43.p4.sent15	Дякую.
ParlaMint-UA_2016-02-17-m0.u44.p1.sent1	Так, фракції обговорили законопроект.
ParlaMint-UA_2016-02-17-m0.u44.p1.sent2	А, ще "Фронт" не сказав свою позицію по даному законопроекту.
ParlaMint-UA_2016-02-17-m0.u44.p2.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2016-02-17-m0.u44.p2.sent2	Максим Бурбак.
ParlaMint-UA_2016-02-17-m0.u44.p2.sent3	Ой, хто буде говорити?
ParlaMint-UA_2016-02-17-m0.u44.p2.sent4	Так, повна процедура, зараз виступи від фракцій.
ParlaMint-UA_2016-02-17-m0.u44.p2.sent5	Тобто ті фракції, які не мали слова, вони можуть отримати те слово.
ParlaMint-UA_2016-02-17-m0.u44.p2.sent6	Потім будуть виступи від депутатів.
ParlaMint-UA_2016-02-17-m0.u44.p2.sent7	Зараз просто, які фракції не виступали.
ParlaMint-UA_2016-02-17-m0.u44.p2.sent8	"Народний фронт" виступу не мав.
ParlaMint-UA_2016-02-17-m0.u44.p3.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2016-02-17-m0.u44.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-02-17-m0.u45.p1.sent1	Доброго дня.
ParlaMint-UA_2016-02-17-m0.u45.p1.sent2	Шановні колеги, фракція "Народного фронту" буде підтримувати даний законопроект, тому що все ж таки ми розуміємо, що вантажний і пасажирський транспорт і відповідна транспортна інфраструктура вона потребує підтримки і наших західних партнерів, і нашої держави також.
ParlaMint-UA_2016-02-17-m0.u45.p1.sent3	Тому що розвиток транспортної інфраструктури – це залучення інвестицій, це створення нових робочих місць, і все ж таки відповідальність за розвиток нашої країни.
ParlaMint-UA_2016-02-17-m0.u45.p1.sent4	Як депутат мажоритарник я теж буду підтримувати даний законопроект, і закликаю всіх наших колег об’єднатися і проголосувати "за".
ParlaMint-UA_2016-02-17-m0.u45.p1.sent5	Дякую.
ParlaMint-UA_2016-02-17-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u46.p2.sent1	Колеги, тепер у нас виступи від народних депутаті, по три хвилини.
ParlaMint-UA_2016-02-17-m0.u46.p2.sent2	Я прошу провести запис.
ParlaMint-UA_2016-02-17-m0.u46.p2.sent3	Записуємося шляхом натискання кнопки, а не підняттям руки.
ParlaMint-UA_2016-02-17-m0.u46.p2.sent4	Прошу провести запис.
ParlaMint-UA_2016-02-17-m0.u46.p3.sent1	Від "Народного фронту" Река Андрій Олександрович.
ParlaMint-UA_2016-02-17-m0.u47.p1.sent1	Прошу передати слово Федоруку Миколі Трохимовичу.
ParlaMint-UA_2016-02-17-m0.u48.p1.sent1	Будь ласка, Тетерук, так?
ParlaMint-UA_2016-02-17-m0.u48.p1.sent2	А, Федорук, перепрошую.
ParlaMint-UA_2016-02-17-m0.u49.p1.sent1	Шановні народні депутати, я також як депутат-мажоритарник з Чернівецької області з міста Чернівців підтримую даний законопроект про ратифікацію.
ParlaMint-UA_2016-02-17-m0.u49.p1.sent2	Адже, як було тут відзначено, це дає можливість розвивати цей регіон, який дуже важливий в нашій державі.
ParlaMint-UA_2016-02-17-m0.u49.p1.sent3	І дає можливість розвивати його рекреаційні і інші можливості змінювати і зміцнювати інфраструктуру.
ParlaMint-UA_2016-02-17-m0.u49.p1.sent4	Тому закликаю усіх народних депутатів проголосувати "за".
ParlaMint-UA_2016-02-17-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u50.p2.sent1	Єднак Остап.
ParlaMint-UA_2016-02-17-m0.u51.p1.sent1	Будь ласка, Кривенку передайте слово.
ParlaMint-UA_2016-02-17-m0.u52.p1.sent1	Будь ласка, Кривенко
ParlaMint-UA_2016-02-17-m0.u53.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-02-17-m0.u53.p1.sent2	Безумовно, будемо підтримувати цей законопроект.
ParlaMint-UA_2016-02-17-m0.u53.p1.sent3	За минулий рік багато зроблено для розвитку інфраструктури транспорту в Карпатському регіоні, і в цьому році нам треба не зупинятися.
ParlaMint-UA_2016-02-17-m0.u53.p2.sent1	Але хотів час використати ще й для обговорення вчорашнього ганебного голосування за 3700.
ParlaMint-UA_2016-02-17-m0.u53.p2.sent2	Тому що фактично ми відкрили вторинний ринок продажу місць.
ParlaMint-UA_2016-02-17-m0.u53.p2.sent3	Тому що тепер ті, хто будуть у "хвостах", тепер знову, мабуть, у політичних лідерів закінчилися гроші, і тепер вони будуть казати: "Хто хоче 47-ий, 159-ий, хто хоче зайти в парламент, будь ласка, дайте гроші - і ми виключимо тих, хто перед вами стоять, і доведемо їх до парламенту".
ParlaMint-UA_2016-02-17-m0.u53.p3.sent1	Я думаю, що наступна ітерація - це буде закон, що тепер можна дописувати до списків, і будуть такі ініціативи подаватися.
ParlaMint-UA_2016-02-17-m0.u53.p3.sent2	Це ганебна практика, яка засуджена всіма громадськими організаціями, яка покликана.
ParlaMint-UA_2016-02-17-m0.u53.p3.sent3	Я думаю, що Янукович нам просто тихо заздрить, тому що проголосувати таку річ, яка спотворює підсумки голосування і волевиявлення громадян, це фракції, які за це проголосували, які це вносили, не мають жодного права більш називати себе демократичними.
ParlaMint-UA_2016-02-17-m0.u53.p3.sent4	Тим паче, дві фракції: "Самопоміч" і "Батьківщина" - навіть на роботу не прийшли сьогодні.
ParlaMint-UA_2016-02-17-m0.u53.p4.sent1	Тому я закликаю спікера не підписувати.
ParlaMint-UA_2016-02-17-m0.u53.p4.sent2	Закликаю Президента, якщо буде підписано, ветувати цей законопроект, бо це ганьба, яка буде на їхніх родах все життя.
ParlaMint-UA_2016-02-17-m0.u53.p4.sent3	Дякую.
ParlaMint-UA_2016-02-17-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u54.p2.sent1	Андрій Іллєнко, від трибуни.
ParlaMint-UA_2016-02-17-m0.u55.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-02-17-m0.u55.p1.sent2	Шановні українці, звичайно, важливий законопроект, зрозуміло, треба голосувати, але, напевно, сьогоднішній день цікавить і турбує всіх громадян України трішки з іншого приводу, а саме: з приводу того фарсу і того договірного матчу, який був тут вчора у парламенті.
ParlaMint-UA_2016-02-17-m0.u55.p1.sent3	У спорті за договірні матчі йде пожиттєва дискваліфікація.
ParlaMint-UA_2016-02-17-m0.u55.p2.sent1	І та сама абсолютно історія була тут: ключові гравці вчорашнього "договорняка" з самого початку знали, що буде саме так.
ParlaMint-UA_2016-02-17-m0.u55.p2.sent2	Все це регулювалося, все це контролювалося.
ParlaMint-UA_2016-02-17-m0.u55.p2.sent3	І вчора, по суті, парламент міг якщо не зупинити повністю, то принаймні частково зняти напругу в суспільстві, відправивши цей абсолютно збанкрутілий уряд мародерів у відставку.
ParlaMint-UA_2016-02-17-m0.u55.p2.sent4	Але натомість більшість депутатів парламенту вчора кинула країну в глибоку політичну кризу.
ParlaMint-UA_2016-02-17-m0.u55.p2.sent5	І тепер це вже питання не парламентської чи урядової кризи, це питання довіри, кризи довіри, яка сьогодні виникла в українському суспільстві до нинішньої влади і до всіх владних інституцій.
ParlaMint-UA_2016-02-17-m0.u55.p2.sent6	Тому що не треба "розказувати сказки", тому що сьогоднішній уряд, який лишився після вчорашнього ганебного голосування, він тримається на голосах частини так званої колишньої коаліції і так само на голосах "Опозиційного блоку", "Відродження", "Волі народу" і так далі – голосів екс-регіоналів.
ParlaMint-UA_2016-02-17-m0.u55.p2.sent7	Фактично, вони сьогодні є головними вигодоздобувачами цього уряду.
ParlaMint-UA_2016-02-17-m0.u55.p3.sent1	І цей уряд розказував щось про боротьбу з олігархами, коли саме олігархічні групи його втримали!
ParlaMint-UA_2016-02-17-m0.u55.p3.sent2	Саме голоси олігархів вчора не голосували за відставку.
ParlaMint-UA_2016-02-17-m0.u55.p3.sent3	Реформи ви розказуєте?
ParlaMint-UA_2016-02-17-m0.u55.p3.sent4	Про боротьбу з олігархами ви будете розказувати?
ParlaMint-UA_2016-02-17-m0.u55.p3.sent5	Ось реальна відповідь на питання, чому так сталося.
ParlaMint-UA_2016-02-17-m0.u55.p4.sent1	І тепер, товариство, я хочу сказати наступне.
ParlaMint-UA_2016-02-17-m0.u55.p4.sent2	Якщо цей парламент вчинив вчора таку річ.
ParlaMint-UA_2016-02-17-m0.u55.p4.sent3	І помітьте, це сталось знову 16-го числа, це пороблено щось: 16 січня, потім 16 вересня закон про так звані особливості місцевого самоврядування Донецької і Луганської області у 2014 році був тут з вимкненим таблом прийнятий, тепер це!
ParlaMint-UA_2016-02-17-m0.u55.p4.sent4	Вже, напевно, треба забороняти 16-го числа взагалі голосувати в парламенті.
ParlaMint-UA_2016-02-17-m0.u55.p4.sent5	Але це таке!
ParlaMint-UA_2016-02-17-m0.u55.p4.sent6	Насправді, проблема не в цьому.
ParlaMint-UA_2016-02-17-m0.u55.p4.sent7	Проблема в тому, що, в принципі, парламент, який робить настільки безвідповідальні кроки, він сам уже ставить питання про своє існування.
ParlaMint-UA_2016-02-17-m0.u55.p4.sent8	Чи потрібен Україні такий парламент?
ParlaMint-UA_2016-02-17-m0.u55.p4.sent9	Моя думка – не потрібен, тому що він сьогодні покриває політичну корупцію і "договорняк".
ParlaMint-UA_2016-02-17-m0.u55.p5.sent1	Слава Україні!
ParlaMint-UA_2016-02-17-m0.u56.p1.sent1	Федорук передає слово Довбенкові.
ParlaMint-UA_2016-02-17-m0.u56.p1.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2016-02-17-m0.u57.p1.sent1	Довбенко, 84-й виборчій округ, Івано-Франківська область.
ParlaMint-UA_2016-02-17-m0.u57.p2.sent1	Колеги, ратифікація Протоколу про сталий транспорт – це не тільки вирішення серйозної інфраструктурної проблеми, яка пов’язана з вантажним та пасажирським транспортом, це іще важлива інфраструктурна проблема, яка дає нам можливість розвивати транскордонне і прикордонне співробітництво між тими восьмима країнами, які входять в євро-карпатський регіон.
ParlaMint-UA_2016-02-17-m0.u57.p3.sent1	Я хочу вам сказати, що питання транскордонного співробітництва буде обговорюватися на черговій зустрічі парламентарів в тому числі у Пшемишлі Польща 27 лютого.
ParlaMint-UA_2016-02-17-m0.u57.p3.sent2	І я хочу запросити всіх вас проголосувати сьогодні за ратифікацію цього протоколу з тим, щоб ми мали підстави ще раз продемонструвати, що парламент України і наша європейська коаліція послідовно і наполегливо рухається відповідності до нашої коаліційної угоди, до тих.
ParlaMint-UA_2016-02-17-m0.u57.p3.sent3	вирішення питань, які ми собі записали в цю угоду.
ParlaMint-UA_2016-02-17-m0.u57.p4.sent1	Друге.
ParlaMint-UA_2016-02-17-m0.u57.p4.sent2	Хочу сказати, що вирішення ратифікації Протоколу про сталий транспорт – це і вирішення багатьох проблем, які зв’язані із інвестиційним забезпечення країн євро-карпатського регіону, з гуманітарним розвитком цих країн і так далі.
ParlaMint-UA_2016-02-17-m0.u57.p4.sent3	Я хочу сказати, що минулого місяця – в січні ми мали серйозні переговори з нашими парламентаріями євро-карпатського.
ParlaMint-UA_2016-02-17-m0.u57.p4.sent4	країн євро-карпатського регіону у Лодзі, де було досягнуто попередніх домовленостей, що нам треба виходити на ширше розуміння проблеми і вийти на формування міжпарламентської асамблеї Євро-Карпати.
ParlaMint-UA_2016-02-17-m0.u57.p4.sent5	Міжпарламентська асамблея "ЄвроКарпати" дасть можливість узгоджено розвивати наші плани і програми 8-ми країн євро-карпатського регіону.
ParlaMint-UA_2016-02-17-m0.u57.p5.sent1	Я хочу сказати, що досягнута попередня домовленість про те, що ми можемо провести таку першу погоджувальну нараду з питань формування Міжпарламентської асамблеї "ЄвроКарпати" у місті Яремчі, і є підтримка з боку наших польських парламентарів, інших країн.
ParlaMint-UA_2016-02-17-m0.u57.p5.sent2	І я думаю, що це буде ще одним черговим кроком до того, щоби нашу європейську перспективу ми могли розвивати досить інтенсивно і відповідно до тих наших план і завдань, які ми собі поставили в Коаліційній угоді.
ParlaMint-UA_2016-02-17-m0.u57.p5.sent3	Тому закликаю підтримати ратифікацію Протоколу про сталий транспорт.
ParlaMint-UA_2016-02-17-m0.u57.p5.sent4	Дякую.
ParlaMint-UA_2016-02-17-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u58.p2.sent1	Заліщук Світлана Петрівна передає слово Сергієві Лещенкові в обговоренні закону.
ParlaMint-UA_2016-02-17-m0.u58.p2.sent2	Будь ласка.
ParlaMint-UA_2016-02-17-m0.u59.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2016-02-17-m0.u59.p1.sent2	Звичайно, ми зараз обговорюємо дуже нагальний законопроект, але оскільки в залі немає більшості депутатів, цей закон приречений на провал, хоча ми його будемо підтримувати.
ParlaMint-UA_2016-02-17-m0.u59.p1.sent3	Але це гарна нагода поговорити про те, що відбувалося вчора на очах всієї країни.
ParlaMint-UA_2016-02-17-m0.u59.p2.sent1	На очах всієї країни відбувається олігархічна контрреволюція, відбувається змова.
ParlaMint-UA_2016-02-17-m0.u59.p2.sent2	При цьому цинічними учасниками цієї змови є як представники влади, так і представники опозиції.
ParlaMint-UA_2016-02-17-m0.u59.p2.sent3	На жаль, "Блок Петра Порошенка" так само став учасником цієї змови.
ParlaMint-UA_2016-02-17-m0.u59.p2.sent4	Замість того, щоб відправити уряд у відставку, ми зберегли цей уряд при владі.
ParlaMint-UA_2016-02-17-m0.u59.p2.sent5	Замість того, щоб робити перезавантаження та очищення, ми створюємо якусь ілюзію, яка лише відтерміновує колапс.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent1	Що відбувається насправді?
ParlaMint-UA_2016-02-17-m0.u59.p3.sent2	Коломойський залишив цей уряд при владі.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent3	І це зрозуміло, тому що Коломойський є партнером Яценюка, а права рука Яценюка, Іванчук, є бізнес-партнером Коломойського.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent4	Ахметов залишив цей уряд при владі.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent5	Чому?
ParlaMint-UA_2016-02-17-m0.u59.p3.sent6	Тому що Ахметов підтримує уряд Яценюка, а правою рукою Яценюка в уряді є колишній співробітник Ахметова.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent7	Льовочкін підтримує цей уряд, тому що група "УДАР" не додала голоси, а ми знаємо про зв’язки групи "УДАР" з Льовочкіним.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent8	Так само середовище бізнесменів з боку Порошенка не дали голоси за відставку цього уряду.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent9	Цинічно всіх використали, сказали, що будемо робити перезавантаження.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent10	Зібрали фракцію, дали указівки голосувати за відставку.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent11	Після цього виходить Прем’єр, звітує з цієї трибуни.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent12	Після цього ставиться на голосування питання про визнання роботи уряду незадовільною.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent13	Більшість голосів 247 – за.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent14	Через 15 хвилин відбувається голосування за відставку уряду.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent15	І зникає більшість.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent16	Ця вистава відбувається на очах всієї країни.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent17	Ходили по рядах, обдзвонювали, передавали трубки і казали: "Тікайте з Верховної Ради.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent18	Тікайте, щоб не було голосів за відставку уряду".
ParlaMint-UA_2016-02-17-m0.u59.p3.sent19	Причому казали як цим депутатам, так і тим депутатам.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent20	Казали.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent21	взагалі був цирк на очах всієї, всієї України, коли група "Воля народу", вона сидить, в них виймаються карти в момент голосування за відставку уряду Яценюка, провалюється це питання.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent22	Після того, коли уряд не відправлено у відставку, вони йдуть, пишуть заяви, що: "Вибачте, ми помилилися.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent23	Ми хотіла натиснути кнопку "за".
ParlaMint-UA_2016-02-17-m0.u59.p3.sent24	Замість того, щоб тиснути, вони просто виймали картки.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent25	Так само і в "Блоці Порошенка" було.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent26	Приходили та передавали телефонні трубки, слухавки, казали, щоб не було голосів за відставку уряду Яценюка.
ParlaMint-UA_2016-02-17-m0.u59.p3.sent27	При тому, що всьому суспільству було сказано: "Ми йдемо на перезавантаження".
ParlaMint-UA_2016-02-17-m0.u59.p4.sent1	Але, крім цього, відбувається ще страшне явище.
ParlaMint-UA_2016-02-17-m0.u59.p4.sent2	Відбувається реванш в частині антикорупційного законодавства.
ParlaMint-UA_2016-02-17-m0.u59.p4.sent3	Вчора цей парламент скасував кримінальну відповідальність за брехню в деклараціях.
ParlaMint-UA_2016-02-17-m0.u59.p4.sent4	На цілий рік всі політики можуть брехати в деклараціях і казати, що в них те майно є, того немає.
ParlaMint-UA_2016-02-17-m0.u59.p4.sent5	За цю брехню не буде жодної відповідальності.
ParlaMint-UA_2016-02-17-m0.u59.p4.sent6	Цей парламент прийняв Закон 3700 про те, що партійні лідери можуть запроваджувати партійну диктатуру і прибирати зі списків неугодних депутатів.
ParlaMint-UA_2016-02-17-m0.u59.p4.sent7	Цей парламент хоче наділити Генерального прокурора, який є залежний від.
ParlaMint-UA_2016-02-17-m0.u60.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-02-17-m0.u61.p1.sent1	Цей парламент хоче наділити Генерального прокурора правом відхиляти кандидатів на незалежного антикорупційного прокурора.
ParlaMint-UA_2016-02-17-m0.u61.p1.sent2	І цей парламент готує проект Закону про нульову декларацію, про амністію корупції з тим, щоб всі корупціонери, які мають статки, могли задекларувати свої корупційні статки і з цього моменту не нести кримінальної відповідальності.
ParlaMint-UA_2016-02-17-m0.u61.p1.sent3	Ось що відбувається зараз в цій Верховній Раді.
ParlaMint-UA_2016-02-17-m0.u61.p2.sent1	Тому я закликаю всіх громадян тиснути на політиків для того, щоб ця контрреволюція.
ParlaMint-UA_2016-02-17-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u62.p2.sent1	Ірина Геращенко.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent1	Шановні колеги, ми обговорюємо дійсно сьогодні ратифікацію важливого законопроекту.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent2	Але я хочу нагадати, що подумки очевидно, що ми всі думаємо про вчорашню ганьбу, яка відбулася в цій сесійній залі.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent3	І в уряді, який сьогодні дійсно намагається зробити вигляд, що нічого не відбулося, майже рік немає міністра екології.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent4	Тобто ми обговорюємо екологічні проблеми, але в уряді немає міністра екології.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent5	А коаліція, якої сьогодні теж по факту не існує, після того що відбулося вчора в парламенті, так само не спромоглася делегувати міністра екології.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent6	І, очевидно, що сьогодні у нас на порядку денному ще стоять два важливих законопроекти потім, це і постанова про засудження анексії Криму, це і постанова, в тому числі і за мого авторства, щодо Звернення до парламентів і країн світу відносно їх реакції, і відсутності реакції на заяви проросійських бойовиків про можливість застосування смертної кари до заручників на окупованих територіях, але в залі немає на сьогодні депутатів, які зможуть це підтримати.
