id	text
ParlaMint-UA_2016-12-09-m0.u24.p5.sent3	Це буде означати, що ці хронічні хворі від держави отримають цільову підтримку, і ми будемо мати можливість, я переконаний, зменшити смертність в Україні.
ParlaMint-UA_2016-12-09-m0.u24.p5.sent4	65 відсотків українців помирають від серцево-судинних захворювань, і наше завдання – щоб ми допомогли цю проблему вирішити.
ParlaMint-UA_2016-12-09-m0.u24.p6.sent1	Що стосується пенсій.
ParlaMint-UA_2016-12-09-m0.u24.p6.sent2	Ми працюємо над цим.
ParlaMint-UA_2016-12-09-m0.u24.p6.sent3	І питання тільки в коштах, в ресурсі.
ParlaMint-UA_2016-12-09-m0.u24.p6.sent4	Мені теж болить питання, коли людина отримує 949 гривень, мені болить питання, коли людина отримує тисячу 600 гривень пенсії.
ParlaMint-UA_2016-12-09-m0.u24.p6.sent5	Це теж величезна проблема.
ParlaMint-UA_2016-12-09-m0.u24.p6.sent6	Але маємо пам’ятати, що у нас, ми маємо з вами Пенсійний фонд з дефіцитом 156 мільярдів гривень.
ParlaMint-UA_2016-12-09-m0.u24.p6.sent7	Це означає, що ми маємо здолати дефіцит і паралельно людям підвищити відповідну пенсію.
ParlaMint-UA_2016-12-09-m0.u24.p7.sent1	Це дуже складне завдання.
ParlaMint-UA_2016-12-09-m0.u24.p7.sent2	Але хочу вам запевнити, шановні колеги, народні депутати, хочу запевнити всіх українців, всіх пенсіонерів, ми щоденно над цим питанням думаємо.
ParlaMint-UA_2016-12-09-m0.u24.p7.sent3	Як тільки у нас з’явиться хоч найменша можливість це зробити, ми не будемо навіть задумуватись, ми одразу це зробимо.
ParlaMint-UA_2016-12-09-m0.u24.p7.sent4	І це буде наше спільне рішення: українського парламенту і тих, хто небайдужий, і українського уряду.
ParlaMint-UA_2016-12-09-m0.u24.p7.sent5	Дуже дякую.
ParlaMint-UA_2016-12-09-m0.u25.p1.sent1	Дякую вам, шановний пане Прем’єр-міністр.
ParlaMint-UA_2016-12-09-m0.u25.p2.sent1	Я хочу проінформувати колег, що зараз за цією "годиною запитань до Уряду" з трибуни гостьової слідкують діти, школярі з Ясинуватського, Мар’їнського і Волноваського районів Донеччини.
ParlaMint-UA_2016-12-09-m0.u25.p2.sent2	Ми дуже раді вас бачити.
ParlaMint-UA_2016-12-09-m0.u25.p2.sent3	І хочемо сказати, що це хороша традиція, коли майбутні депутати, майбутні урядовці, майбутня регіональна влада приходить до нас в гості.
ParlaMint-UA_2016-12-09-m0.u25.p3.sent1	А тепер продовжуємо нашу з вами "годину запитань до Уряду".
ParlaMint-UA_2016-12-09-m0.u25.p3.sent2	Хороша така європейська традиція, коли депутати, бачте, можуть задавати запитання уряду.
ParlaMint-UA_2016-12-09-m0.u25.p3.sent3	І, будь ласка, пан Кіссе, група "Відродження".
ParlaMint-UA_2016-12-09-m0.u26.p1.sent1	У меня вопрос к Премьер-министру.
ParlaMint-UA_2016-12-09-m0.u26.p1.sent2	Уважаемый Владимир Борисович.
ParlaMint-UA_2016-12-09-m0.u26.p1.sent3	Владимир Борисович, прежде всего я хочу выразить вам большую благодарность, что именно Кабмин, который вы возглавляете, действительно начал конкретно заниматься дорогами.
ParlaMint-UA_2016-12-09-m0.u26.p1.sent4	Сегодня проведена большая работа по дороге Одесса-Рени, реконструируются мосты.
ParlaMint-UA_2016-12-09-m0.u26.p2.sent1	Но вместе с тем, я хочу вас убедительно попросить подъездные пути к Одесса-Рени, в частности, Тарутино, чтобы работы были продолжены.
ParlaMint-UA_2016-12-09-m0.u26.p2.sent2	Там нужна небольшая сумма.
ParlaMint-UA_2016-12-09-m0.u26.p2.sent3	Область выделена, я думаю, тарутинцы заслуживают для того, чтобы связать районный центр с областным.
ParlaMint-UA_2016-12-09-m0.u26.p3.sent1	И последнее, самый главный вопрос – весы.
ParlaMint-UA_2016-12-09-m0.u26.p3.sent2	Если мы не установим весы на трассе Одесса-Рени, та работа, которая вами и всеми нами проводится, она пойдет насмарку.
ParlaMint-UA_2016-12-09-m0.u26.p3.sent3	Прошу в строчном порядке дать соответствующее поручение для установки весов на трассе Одесса-Рени, где уже сделаны.
ParlaMint-UA_2016-12-09-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u27.p2.sent1	Буде відповідати Прем’єр-міністр чи профільний міністр?
ParlaMint-UA_2016-12-09-m0.u27.p2.sent2	Прем’єр-міністр, будь ласка.
ParlaMint-UA_2016-12-09-m0.u28.p1.sent1	Я відповім.
ParlaMint-UA_2016-12-09-m0.u28.p1.sent2	Дякую, Анатолій Іванович, за ваше питання і небайдужість до питань регіону.
ParlaMint-UA_2016-12-09-m0.u28.p2.sent1	Ми розпочали в цьому році масштабне будівництво дороги Одеса-Рені, ми його завершимо, це будівництво цієї дороги.
ParlaMint-UA_2016-12-09-m0.u28.p3.sent1	Що стосується фінансування, то, беззаперечно, все те, що ми могли зробити в цьому році, ми зробили, ми зробимо.
ParlaMint-UA_2016-12-09-m0.u28.p3.sent2	це як один з пріоритетних проектів на 2017 рік.
ParlaMint-UA_2016-12-09-m0.u28.p3.sent3	В рамках 2017 року ми будемо продовжувати будівництва дороги Одеса-Рені.
ParlaMint-UA_2016-12-09-m0.u28.p4.sent1	Що стосується вагових комплексів, хочу вас запевнити в тому, що на наступний сезон ми вже провели необхідні закупівлі.
ParlaMint-UA_2016-12-09-m0.u28.p4.sent2	78 комплексів буде закуплено, і, зокрема, на таких магістралях будуть встановлені для того, щоб важковаговики не знищували нашу роботу.
ParlaMint-UA_2016-12-09-m0.u28.p4.sent3	Тому що зробити, відновити дороги – це добре, але треба ще їх правильно, належно експлуатувати, щоб вони служили людям багато десятиліть.
ParlaMint-UA_2016-12-09-m0.u28.p5.sent1	Тому це питання в полі нашого зору, і ми і далі будемо продовжувати будівництво цієї дороги.
ParlaMint-UA_2016-12-09-m0.u28.p5.sent2	Ніяких проблем в цьому немає.
ParlaMint-UA_2016-12-09-m0.u28.p6.sent1	Я можу сказати, що якби наш уряд не фокусувався на цій дорозі і не розпочав її будівництво, то вона б до сьогоднішнього дня не була би ніяким чином відновлена.
ParlaMint-UA_2016-12-09-m0.u28.p6.sent2	Тому працюємо, профільний віце-прем’єр-міністр цим питанням займається, і все буде нормально.
ParlaMint-UA_2016-12-09-m0.u28.p6.sent3	Дякую.
ParlaMint-UA_2016-12-09-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u29.p2.sent1	Наступне запитання від шановного колеги від "Блоку Петра Порошенка" пана Тіміша, будь ласка.
ParlaMint-UA_2016-12-09-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u30.p1.sent2	Прошу передати слово колезі Сусловій Ірині.
ParlaMint-UA_2016-12-09-m0.u31.p1.sent1	Будь ласка, Суслова Ірина.
ParlaMint-UA_2016-12-09-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u32.p1.sent2	Шановний пане Прем’єр-міністр, є два запитання.
ParlaMint-UA_2016-12-09-m0.u32.p1.sent3	Перше запитання.
ParlaMint-UA_2016-12-09-m0.u32.p1.sent4	Який стан справ із закупівлями ліків через міжнародні організації на наступний рік?
ParlaMint-UA_2016-12-09-m0.u32.p1.sent5	Чи будуть громадяни забезпечені ліками на наступний рік і вакцинами, в тому числі?
ParlaMint-UA_2016-12-09-m0.u32.p2.sent1	Друге питання.
ParlaMint-UA_2016-12-09-m0.u32.p2.sent2	Росіяни почали качати історію про те, що у зв’язку із холодною зимою в України не вистачить енергоносіїв, щоб пройти зиму.
ParlaMint-UA_2016-12-09-m0.u32.p2.sent3	Ця тема знайшла свій відгук і в українській пресі.
ParlaMint-UA_2016-12-09-m0.u32.p2.sent4	Скажіть, будь ласка, чи відповідає це дійсності, чи ні?
ParlaMint-UA_2016-12-09-m0.u32.p2.sent5	Чи будуть українці забезпечені енергоносіями?
ParlaMint-UA_2016-12-09-m0.u32.p2.sent6	Дякую.
ParlaMint-UA_2016-12-09-m0.u33.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-12-09-m0.u33.p1.sent2	Що стосується придбання ліків, ми достатньо серйозно підійшли до вирішення питання закупівель.
ParlaMint-UA_2016-12-09-m0.u33.p1.sent3	В 2016 році фактично ми завершили всі ті процедури, які були проведені і фактично отримали забезпечення ліками.
ParlaMint-UA_2016-12-09-m0.u33.p1.sent4	На 2017 рік ми передбачаємо 5,9 мільярда гривень, які ми будемо направляти на забезпечення і лікування хворих, ну, стаціонарних хворих.
ParlaMint-UA_2016-12-09-m0.u33.p1.sent5	По поставкам, те, що ми маємо на сьогоднішній день, тести на туберкульоз ми маємо 100 відсотків, це ПРОООН, дитяча онкологія – 95 відсотків забезпечення, зараз уже доросла онкологія 99 відсотків, тести на ВІЛ – 100 відсотків, орфанні захворювання – 100 відсотків, ВІЛ, через ЮНІСЕФ ми закуповували, майже 100 відсотків.
ParlaMint-UA_2016-12-09-m0.u33.p1.sent6	Вакцини через ЮНІСЕФ, які ми закуповували, 94 відсотки вже є забезпечення, але ми на цих закупівлях зекономили 4 мільйони доларів, вибачте, 3 мільйони доларів.
ParlaMint-UA_2016-12-09-m0.u33.p1.sent7	Просто уявіть собі, які корупційні складові були при закупівлях ліків.
ParlaMint-UA_2016-12-09-m0.u33.p2.sent1	Ми будемо продовжувати на наступний рік закупівлю через міжнародні організації.
ParlaMint-UA_2016-12-09-m0.u33.p2.sent2	Це означає тільки єдине – це публічні закупівлі конкурентні, і кожна гривня, яка буде направлена туди, вона буде абсолютно ефективно використана.
ParlaMint-UA_2016-12-09-m0.u33.p2.sent3	Ні через якісь схеми, ні через якихось посередників, а напряму через міжнародні організації, які мають і досвід, і авторитет, і абсолютно відкриті.
ParlaMint-UA_2016-12-09-m0.u33.p3.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-12-09-m0.u33.p4.sent1	Що стосується енергоносіїв.
ParlaMint-UA_2016-12-09-m0.u33.p4.sent2	Ситуація є абсолютно нормальною, що стосується і запасів газу, і запасів інших енергетичних ресурсів.
ParlaMint-UA_2016-12-09-m0.u33.p4.sent3	Ми працюємо абсолютно в штатному режимі.
ParlaMint-UA_2016-12-09-m0.u33.p4.sent4	І тому качати паніку – це.
ParlaMint-UA_2016-12-09-m0.u33.p4.sent5	ну в принципі притаманно нашим ворогам.
ParlaMint-UA_2016-12-09-m0.u33.p4.sent6	Ну, хай качають, а ми будемо працювати і нормально жити.
ParlaMint-UA_2016-12-09-m0.u33.p4.sent7	Дякую.
ParlaMint-UA_2016-12-09-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u34.p2.sent1	Будь ласка, наступне запитання від народного депутата Курила.
ParlaMint-UA_2016-12-09-m0.u35.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2016-12-09-m0.u35.p1.sent2	Шановні члени уряду!
ParlaMint-UA_2016-12-09-m0.u35.p1.sent3	Два запитання короткі.
ParlaMint-UA_2016-12-09-m0.u35.p1.sent4	Уже весь світ знає про проблему поставки води на окуповану територію Луганської області і неоплату за цю воду.
ParlaMint-UA_2016-12-09-m0.u35.p1.sent5	Так от, Володимире Борисовичу, там, крім того, що звідти не платять, є проблеми по нашій частині.
ParlaMint-UA_2016-12-09-m0.u35.p1.sent6	Вони пов’язані, в першу чергу, з Луганським енергетичним об’єднанням.
ParlaMint-UA_2016-12-09-m0.u35.p1.sent7	Я вам прошу, створіть міжвідомчу комісію і вирішіть до кінця ті проблеми, які там є, бо страждають сьогодні, в першу чергу, бюджетні організації від відключення електроенергії.
ParlaMint-UA_2016-12-09-m0.u35.p1.sent8	Я думаю, все це залежить, в першу чергу, від уряду ті питання, які можна повирішувати.
ParlaMint-UA_2016-12-09-m0.u35.p2.sent1	І конкретне питання міністра соціальної політики Реви.
ParlaMint-UA_2016-12-09-m0.u35.p2.sent2	Скажіть, будь ласка, чи ви знайшли вже механізм оплати соціальної стипендії для студентів.
ParlaMint-UA_2016-12-09-m0.u36.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-12-09-m0.u37.p1.sent1	оплати соціальної стипендії для студентів з 1 січня 2017 року.
ParlaMint-UA_2016-12-09-m0.u37.p1.sent2	Дякую.
ParlaMint-UA_2016-12-09-m0.u38.p1.sent1	Будь ласка, пан Рева спочатку відповідає на друге запитання.
ParlaMint-UA_2016-12-09-m0.u38.p1.sent2	А по першому ви визначіться, будь ласка, уряд, хто буде відповідати.
ParlaMint-UA_2016-12-09-m0.u39.p1.sent1	Шановний народний депутат пан Курило!
ParlaMint-UA_2016-12-09-m0.u39.p1.sent2	Для того, щоби запустити цей механізм, повинна бути прийнята постанова Кабінету Міністрів України, яка буде регламентувати порядок виплати соціальних стипендій з 1 січня 2017 року.
ParlaMint-UA_2016-12-09-m0.u39.p1.sent3	Зараз робота над розробленням такого документу триває.
ParlaMint-UA_2016-12-09-m0.u39.p1.sent4	Я абсолютно впевнений, що до 1 січня цей механізм буде затверджено урядом.
ParlaMint-UA_2016-12-09-m0.u40.p1.sent1	Щодо боргів, шановний пан Прем’єр-міністр, хто буде від уряду відповідати?
ParlaMint-UA_2016-12-09-m0.u40.p1.sent2	Будь ласка.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent1	Я дам відповідь.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent2	Ми по ЛЕО вже мали катастрофічну проблему, якщо ви пам’ятаєте.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent3	І тоді ми і вирішили, ми розрулили це питання і провели всі необхідні заходи для проведення розрахунків.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent4	Зараз та ж сама позиція.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent5	Знову ж таки накопичують борги, не сплачують ні копійки, от тому виникає така проблема.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent6	Ця проблема знаходиться в полі нашого зору, ми зараз шукаємо варіанти, яким чином це вирішили.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent7	Але знову ж таки наголошую, що ми вже один раз це питання вирішували і розв’язали цю проблему.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent8	Далі вона починає знову накопичуватися.
ParlaMint-UA_2016-12-09-m0.u41.p1.sent9	Дякую за ваше запитання.
ParlaMint-UA_2016-12-09-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u42.p2.sent1	Будь ласка, народний депутат Медуниця від "Народного фронту", ваше запитання.
ParlaMint-UA_2016-12-09-m0.u43.p1.sent1	Шановний Володимире Борисовичу, маю до вас два питання.
ParlaMint-UA_2016-12-09-m0.u43.p1.sent2	Питання перше, вчора Верховна Рада провалила Закон про спецконфіскацію, який є бюджетоутворюючим.
ParlaMint-UA_2016-12-09-m0.u43.p1.sent3	Цю ініціативу народили ми, "народнофронтівці".
ParlaMint-UA_2016-12-09-m0.u43.p1.sent4	Прошу вас дати якесь нам вияснення, що ми далі будемо робити і як будемо балансувати доходи державного бюджету.
ParlaMint-UA_2016-12-09-m0.u43.p2.sent1	Питання друге, не тільки від мене, а й напевне від всіх виборців мого округу міста Суми.
ParlaMint-UA_2016-12-09-m0.u43.p2.sent2	Це питання пов’язане з відміною тендера "Нафтогазом" для ВАТ "СМНВО", тільки що це питання вже звучало.
ParlaMint-UA_2016-12-09-m0.u43.p2.sent3	Але там миколаївці мають тільки мільярд, а 3 мільярди, три чверті цього замовлення – це сумські машинобудівники, де вже 5 місяців зараз заборгованість по заробітній платі.
ParlaMint-UA_2016-12-09-m0.u43.p2.sent4	Я прошу вас врегулювати це питання.
ParlaMint-UA_2016-12-09-m0.u43.p2.sent5	Більше того, хочу, щоб ви зібрали велику нараду у себе, скликали тули всі машинобудівні підприємства: "Нафтогаз", "Укргазвидобування", "Енергоатом", щоб з’ясувати, як можна завантажити наше підприємство.
ParlaMint-UA_2016-12-09-m0.u44.p1.sent1	Будь ласка, пан Прем’єр-міністр.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent2	Що стосується спецконфіскації.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent3	Друзі, півтора мільярда доларів, знайдені, які були вкрадені, арештовані.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent4	Ми ніколи не думали з вами, що хтось може абсолютно нахабно вкрасти півтора мільярда доларів.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent5	І тому зараз потрібно це питання врегулювати відповідним законом.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent6	Щоб ми могли повернути ці кошти туди, де вони були вкрадені.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent7	А вкрадені вони були в державному бюджеті, у громадян України.
ParlaMint-UA_2016-12-09-m0.u45.p1.sent8	І це наш обов’язок святий.
ParlaMint-UA_2016-12-09-m0.u45.p2.sent1	І коли я тут чую, деякі коментують, що вони готові підтримувати, коли будуть там корупційні чинники з цього закону убрані, так які це корупційні чинники?
ParlaMint-UA_2016-12-09-m0.u45.p2.sent2	А, може, навпаки?
ParlaMint-UA_2016-12-09-m0.u45.p2.sent3	Вони не голосують тому, що там немає корупційних чинників?
ParlaMint-UA_2016-12-09-m0.u45.p2.sent4	А, може, навпаки, вони не голосують, тому що пообіцяли комусь не голосувати?
ParlaMint-UA_2016-12-09-m0.u45.p2.sent5	А, може, навпаки, вони підтримують тих, хто хоче видурити ці гроші, з бюджету зняти арешт і вивести за кордон?
ParlaMint-UA_2016-12-09-m0.u45.p2.sent6	У мене питання.
ParlaMint-UA_2016-12-09-m0.u45.p2.sent7	І я маю на ці питання відповіді.
ParlaMint-UA_2016-12-09-m0.u45.p3.sent1	Тому я вважаю, що справа честі українського парламенту, українського уряду повернути гроші, які були вкрадені, до державного бюджету.
ParlaMint-UA_2016-12-09-m0.u45.p3.sent2	Ці кошти мають слугувати Україні і українцям.
ParlaMint-UA_2016-12-09-m0.u45.p4.sent1	Друга позиція.
ParlaMint-UA_2016-12-09-m0.u45.p4.sent2	Уряд України розробив закон, який дає можливість врегулювати це питання.
ParlaMint-UA_2016-12-09-m0.u45.p4.sent3	Якщо український парламент вважає, що в цей закон мають бути внесені зміни або доповнення, будь ласка, ми не заперечуємо.
ParlaMint-UA_2016-12-09-m0.u45.p4.sent4	Нас цікавить відновлення справедливості у абсолютно правовий спосіб.
ParlaMint-UA_2016-12-09-m0.u45.p4.sent5	Тому ми підтримували і підтримуємо, і вважаємо, що нам треба якомога швидше проголосувати цей закон і повернути гроші в державний бюджет.
ParlaMint-UA_2016-12-09-m0.u45.p5.sent1	Наступна позиція по тендеру.
ParlaMint-UA_2016-12-09-m0.u45.p5.sent2	Я про це говорив, це тендер між двома господарюючими суб’єктами.
ParlaMint-UA_2016-12-09-m0.u45.p5.sent3	Це "Нафтогаз" і "Укртрансгаз", який оголосив тендер на відповідне обладнання для газотранспортної системи.
ParlaMint-UA_2016-12-09-m0.u45.p5.sent4	В зв’язку з тим, що південний напрямок, а вони якраз туди оголосили, зараз не є таким перспективним, треба змінювати технічні, це як мені дають пояснення, технічні параметри цього обладнання і провести модернізацію трошки іншу.
ParlaMint-UA_2016-12-09-m0.u45.p5.sent5	Це потребує відповідного часу, це потребує відповідних коригувань.
ParlaMint-UA_2016-12-09-m0.u45.p6.sent1	Тому, я так розумію, що "Нафтогаз" має наміри скоригувати свої технічні завдання, виставити їх, знову ж таки, на прозоре через ProZorro тендер.
ParlaMint-UA_2016-12-09-m0.u45.p6.sent2	І всі підприємства України машинобудівні можуть взяти участь у цьому тендері, запропонувати якісні умови, виграти і працювати над зміцненням роботи, зміцненням самої системи газотранспортної нашої держави.
ParlaMint-UA_2016-12-09-m0.u45.p7.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-12-09-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u46.p2.sent1	Будь ласка, народний депутат Іллєнко, позафракційний.
ParlaMint-UA_2016-12-09-m0.u47.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-12-09-m0.u47.p1.sent2	У мене два питання.
ParlaMint-UA_2016-12-09-m0.u47.p2.sent1	Перше.
ParlaMint-UA_2016-12-09-m0.u47.p2.sent2	Яка ситуація і що із заступником міністра юстиції, таким собі Петуховим, чи він звільнений за ті заяви, які він собі дозволив, що нібито Україна заради того, щоб комусь там за кордоном сподобатися, має приймати на свою територію нелегальних мігрантів з Євросоюзу в обмін не зрозуміло на що.
ParlaMint-UA_2016-12-09-m0.u47.p3.sent1	А друге питання так само, бо цікаво, хто взагалі захищає чи українські національні інтереси, чи чиїсь іноземні інтереси, коли представники українського уряду вже неодноразово заявляли, що Верховна Рада має відмінити мораторій на вивіз з України лісу-кругляку, тим самим перетворюючи далі Україну на сировинну колонію, знищуючи, власне, виробництво, яке сьогодні ми повинні захищати, а не захищати іноземне виробництво.
ParlaMint-UA_2016-12-09-m0.u47.p3.sent2	Власне, оце два питання для того, щоб було зрозуміло, чиї інтереси захищають чиновники українські.
ParlaMint-UA_2016-12-09-m0.u48.p1.sent1	Дякую за ваші запитання.
ParlaMint-UA_2016-12-09-m0.u48.p2.sent1	Перше.
ParlaMint-UA_2016-12-09-m0.u48.p2.sent2	Це не позиція українського уряду щодо мігрантів.
ParlaMint-UA_2016-12-09-m0.u48.p2.sent3	Наша позиція є абсолютно зрозумілою і чіткою: ми не підтримуємо таких ініціатив.
ParlaMint-UA_2016-12-09-m0.u48.p2.sent4	Це перше.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent1	Друга позиція, що стосується політики уряду.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent2	Ми в нашій діяльності виходимо виключно з національних інтересів нашої держави.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent3	Ми вважаємо, що в Україні потрібно розвивати внутрішнє виробництво.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent4	Ми вважаємо, що Україна має повністю виконувати свої міжнародні зобов’язання.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent5	І ми вважаємо, що треба відійти від сировинного типу економіки.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent6	Україна – не лісопилка.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent7	Україна – країна, в якій має створюватись конкурентний і якісний національний продукт.
ParlaMint-UA_2016-12-09-m0.u48.p3.sent8	І цей продукт має завойовувати міжнародні ринки.
ParlaMint-UA_2016-12-09-m0.u48.p4.sent1	Дякую за ваші запитання.
ParlaMint-UA_2016-12-09-m0.u49.p1.sent1	Дякую, шановний пане Прем’єр-міністр.
ParlaMint-UA_2016-12-09-m0.u49.p2.sent1	Будь ласка, Матвієнко, народний депутат.
ParlaMint-UA_2016-12-09-m0.u49.p3.sent1	Передає право на запитання народному депутатові Кривенку.
ParlaMint-UA_2016-12-09-m0.u50.p1.sent1	Володимире Борисовичу, я слухав вашу позицію по Фонду держмайна і хочу її підтримати.
ParlaMint-UA_2016-12-09-m0.u50.p1.sent2	У нас зараз завершується знищення Херсонського бавовняного комбінату.
ParlaMint-UA_2016-12-09-m0.u50.p1.sent3	Фонд замість того, щоб підтримати інвестора, який готовий вкласти кошти, який є профільним гравцем на цьому ринку понад 15 років, в якому працює понад 400 людей, який бере на себе гарантії по відновленню підприємства, повністю кидає це підприємство в ліквідацію.
ParlaMint-UA_2016-12-09-m0.u50.p1.sent4	Буде касаційна скарга, буде касація в кінці грудня.
ParlaMint-UA_2016-12-09-m0.u50.p1.sent5	Прохання взяти на особистий контроль питання по збереженню Херсонського бавовняного комбінату.
ParlaMint-UA_2016-12-09-m0.u50.p2.sent1	Наступне.
ParlaMint-UA_2016-12-09-m0.u50.p2.sent2	Є така компанія "ABBYY".
ParlaMint-UA_2016-12-09-m0.u50.p2.sent3	Це єдина компанія, яка пішла назустріч українському уряду і легалізувала з величезними дисконтами свої програмні продукти, які стоять на всіх комп’ютерах в уряді.
ParlaMint-UA_2016-12-09-m0.u50.p2.sent4	І 5 мільйонів гривень 3 роки ми їм не віддаємо.
ParlaMint-UA_2016-12-09-m0.u50.p2.sent5	Вони уже починають з нами судитися.
ParlaMint-UA_2016-12-09-m0.u50.p2.sent6	Прохання це питання вирішити.
ParlaMint-UA_2016-12-09-m0.u50.p2.sent7	Мінфін – "за", Мінекономіки – "за", прохання дати доручення відповідне.
ParlaMint-UA_2016-12-09-m0.u50.p3.sent1	І останнє.
ParlaMint-UA_2016-12-09-m0.u50.p3.sent2	Є така шахта "Любельська", яка готова бути створена, і 3 тисячі робочих місць для шахтарів з високододаною вартістю з збагаченням.
ParlaMint-UA_2016-12-09-m0.u51.p1.sent1	Будь ласка.
ParlaMint-UA_2016-12-09-m0.u51.p1.sent2	Просто багато бажаючих задати запитання.
ParlaMint-UA_2016-12-09-m0.u51.p1.sent3	Пане Прем’єр-міністр.
ParlaMint-UA_2016-12-09-m0.u52.p1.sent1	Шановний пане Віктор, це запитання, яке ви даєте, абсолютно є правильне.
ParlaMint-UA_2016-12-09-m0.u52.p1.sent2	Уряд на сьогодні створює умови щодо інвестиційного клімату.
ParlaMint-UA_2016-12-09-m0.u52.p1.sent3	Коли ми говоримо про ці підприємства, про які ви назвали, будь ласка, дайте пропозиції, я готовий зустрітися з інвесторами буквально в понеділок, вівторок, середу, тим більше, несесійний тиждень.
ParlaMint-UA_2016-12-09-m0.u52.p1.sent4	І потім публічно дати відповідь на конкретне питання, що, перше, воно не має бути лобіським, друге, воно не має бути корупційним і, третє, інвестиція має бути прозорою, публічною, з назвами фірм, які ви пропонуєте.
ParlaMint-UA_2016-12-09-m0.u52.p1.sent5	Дякую.
ParlaMint-UA_2016-12-09-m0.u53.p1.sent1	"ABBYY".
ParlaMint-UA_2016-12-09-m0.u53.p1.sent2	Компанія програмного забезпечення "ABBYY".
ParlaMint-UA_2016-12-09-m0.u54.p1.sent1	Ми говоримо про програмне забезпечення легалізації, воно має бути згідно чинного законодавства.
ParlaMint-UA_2016-12-09-m0.u55.p1.sent1	Дякуємо, шановний Перший віце-прем’єр-міністр.
ParlaMint-UA_2016-12-09-m0.u55.p2.sent1	І зараз народний депутат Бойко передає право на запитання своєму колезі Гусаку.
ParlaMint-UA_2016-12-09-m0.u55.p2.sent2	Володимир Гусак.
ParlaMint-UA_2016-12-09-m0.u56.p1.sent1	Запитання до міністра інфраструктури України, і запитання стосується діяльності "Укрзалізниці".
ParlaMint-UA_2016-12-09-m0.u56.p2.sent1	Шановний Володимир Володимирович!
ParlaMint-UA_2016-12-09-m0.u56.p2.sent2	Коли Комітет з питань транспорту зустрівся з новим керівництвом "Укрзалізниці", розглянув результати роботи, і з’явилося більше питань, ніж відповідей.
ParlaMint-UA_2016-12-09-m0.u56.p2.sent3	Коли новий менеджмент "Укрзалізниці" заступав на посаду, вони обіцяли за рахунок подолання корупції, за рахунок більш ефективного менеджменту знизити витрати на 10 відсотків або 7 мільярдів гривень.
ParlaMint-UA_2016-12-09-m0.u56.p2.sent4	Натомість ми маємо просто провал в перевезеннях у вересні через те, що "Укрзалізниця" не змогла купити палива, і цей провал коштував Україні сотні мільйонів доларів.
ParlaMint-UA_2016-12-09-m0.u56.p3.sent1	І питання в мене таке.
ParlaMint-UA_2016-12-09-m0.u56.p3.sent2	Чи покращується зараз ситуація з перевезеннями?
ParlaMint-UA_2016-12-09-m0.u56.p3.sent3	Чи з’явилися вже перші результати від покращення операційної діяльності "Укрзалізниці"?
ParlaMint-UA_2016-12-09-m0.u56.p3.sent4	І чи закладені ці результаті фінпланом в наступний рік?
ParlaMint-UA_2016-12-09-m0.u57.p1.sent1	Будь ласка, пане Омелян, мікрофон увімкніть.
ParlaMint-UA_2016-12-09-m0.u58.p1.sent1	Вельмишановні народні депутати, дякуємо за ваші запитання.
