id	text
ParlaMint-UA_2016-09-22-m0.u25.p1.sent3	Але кожен громадянин може купити в того продавця електроенергію, який напряму купить у атомної генерації або генерації гідрогенерації.
ParlaMint-UA_2016-09-22-m0.u25.p1.sent4	А щодо побоювання, що наближені особи чи якісь конкретні особи зможуть купувати дешевше там, де вони хочуть, де є державний вплив, ми передбачили в рамках правил, і це буде моя особиста правка, я запрошую вас також до неї приєднатися, і запровадити аукціонний або конкурсний підхід до купівлі дешевшої, якщо вона буде дешевша, електроенергії.
ParlaMint-UA_2016-09-22-m0.u25.p1.sent5	Оскільки на сьогоднішній день дешевша атомна генерація здебільшого є в тому числі із-за недофінансування таких програм, як програми відновлення і продовження терміну дії блоків.
ParlaMint-UA_2016-09-22-m0.u25.p1.sent6	А коли воно буде на ринку, я думаю, що нам вдасться і зменшити дорогу теплову генерацію і.
ParlaMint-UA_2016-09-22-m0.u26.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-09-22-m0.u26.p1.sent2	Я додав вам час, 30 секунд, будь ласка.
ParlaMint-UA_2016-09-22-m0.u26.p1.sent3	Ви закінчили?
ParlaMint-UA_2016-09-22-m0.u27.p1.sent1	Я закінчив.
ParlaMint-UA_2016-09-22-m0.u28.p1.sent1	Добре.
ParlaMint-UA_2016-09-22-m0.u28.p2.sent1	Колеги, отже співдоповідь завершена.
ParlaMint-UA_2016-09-22-m0.u28.p2.sent2	Дякую, Лев Теофілович.
ParlaMint-UA_2016-09-22-m0.u28.p3.sent1	І тепер ми переходимо до наступного розділу – це виступи від фракцій.
ParlaMint-UA_2016-09-22-m0.u28.p3.sent2	Потім буде наступний розділ, я нагадую, виступи від депутатів.
ParlaMint-UA_2016-09-22-m0.u28.p3.sent3	Отже, для виступів від фракцій і груп парламенту прошу провести запис, будь ласка.
ParlaMint-UA_2016-09-22-m0.u28.p4.sent1	Юзькова Тетяна Леонідівна від Радикальної партії, передає слово Ляшку Олегу Валерійовичу.
ParlaMint-UA_2016-09-22-m0.u28.p4.sent2	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u29.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-09-22-m0.u29.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2016-09-22-m0.u29.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-09-22-m0.u29.p2.sent2	Надзвичайно важливі законопроекти, які насправді впливають на кишеню кожного українця.
ParlaMint-UA_2016-09-22-m0.u29.p2.sent3	Адже функціонування незалежної Комісії з питань регулювання ринку комунальних послуг, незалежно від монополістів, незалежно від влади, це, значить, зниження тарифів.
ParlaMint-UA_2016-09-22-m0.u29.p2.sent4	Якщо комісія підлегла владі, якщо комісія має.
ParlaMint-UA_2016-09-22-m0.u29.p2.sent5	на неї мають вплив монополісти, тоді українці з власної кишені мають оплачувати корупційні рішення по тарифах.
ParlaMint-UA_2016-09-22-m0.u29.p2.sent6	І ми це бачимо на прикладі нині діючої комісії під керуванням "вовка в овечій шкурі" рошенівського, пана Вовка, який щомісяця піднімає тарифи, бо вони там корупційні змови там з олігархами російськими в тому числі мають, а сплачують за ці корупційні змови українці, кожний із власної кишені.
ParlaMint-UA_2016-09-22-m0.u29.p3.sent1	Тому фракція Радикальної партії не буде підтримувати законопроекти, які в підсумку призведуть до підвищення вартості надання житлово-комунальних послуг для громадян.
ParlaMint-UA_2016-09-22-m0.u29.p3.sent2	І ми реально не бачимо незалежної комісії, Національної комісії з питань регулювання ринку комунальних послуг.
ParlaMint-UA_2016-09-22-m0.u29.p3.sent3	Відповідно до Конституції перелік повноважень Президента вичерпний.
ParlaMint-UA_2016-09-22-m0.u29.p3.sent4	У цьому переліку немає повноважень на створення НКРЕКП.
ParlaMint-UA_2016-09-22-m0.u29.p3.sent5	Водночас ми бачимо функціонування залежної від влади комісії, як наслідок, страждають усі громадяни.
ParlaMint-UA_2016-09-22-m0.u29.p3.sent6	Тому що комісія сьогодні не незалежний орган, тому що комісія керується не законом, а комісія керується забаганками й чемоданами, які заносять до цієї комісії.
ParlaMint-UA_2016-09-22-m0.u29.p4.sent1	Тому фракція Радикальної партії наполягає на тому, щоб Національна комісія з питань регулювання ринку комунальних послуг була створена в абсолютно незалежний спосіб.
ParlaMint-UA_2016-09-22-m0.u29.p4.sent2	Щоб на діяльність цієї комісії не мав впливу ні Президент, ні уряд, ні парламент, щоб члени цієї комісії були незалежні і від монополістів, і від впливів влади, і щоб склад нині діючої комісії був негайно змінений.
ParlaMint-UA_2016-09-22-m0.u29.p4.sent3	Щоб туди прийшли незалежні люди, які мають досвід роботи і які усвідомлюють свою відповідальність за прийняті рішення, що кожне їхнє рішення лягає або ярмом на кишені українських громадян, коли люди не можуть звести кінці з кінцями, коли сьогодні кожен українець має працювати на тарифи.
ParlaMint-UA_2016-09-22-m0.u29.p4.sent4	Покажіть мені хоч одну країну в світі, де людина 24 години на добу працює на те, щоб заплатити комуналку, і в неї не вистачає на це грошей.
ParlaMint-UA_2016-09-22-m0.u29.p4.sent5	До чого ви, паразити, народ довели?
ParlaMint-UA_2016-09-22-m0.u29.p4.sent6	До жебрацтва!
ParlaMint-UA_2016-09-22-m0.u29.p4.sent7	Ви сьогодні хвалите, що 9 мільйонів домогосподарств отримують субсидії, і, мовляв, це великий подвиг, вам за це "зірку героя" дати надо.
ParlaMint-UA_2016-09-22-m0.u29.p4.sent8	Да вас за це розстрілять надо!
ParlaMint-UA_2016-09-22-m0.u29.p4.sent9	Тому що коли 9 мільйонів людей отримують як жебраки субсидії, в України немає майбутнього в України немає розвитку, тому що багата і могутня країна буде тоді, коли люди платитимуть податки і житимуть достойно і матимуть нормальні зарплати, а не жебракувати завдяки вам!
ParlaMint-UA_2016-09-22-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u30.p2.sent1	Наступним доповідачам натякну, що ми розглядаємо зараз Закон "Про ринок електричної енергії" 4493, і бажано по ньому доповіді будувати.
ParlaMint-UA_2016-09-22-m0.u30.p3.sent1	Від "Блоку Петра Порошенка" запрошую до слова Лубінець Дмитро Валерійович.
ParlaMint-UA_2016-09-22-m0.u30.p3.sent2	Лубінець Дмитро Валерійович передає слово.
ParlaMint-UA_2016-09-22-m0.u30.p4.sent1	Колеги, "Блок Петра Порошенка", хто виступає?
ParlaMint-UA_2016-09-22-m0.u30.p4.sent2	Розенблат, будь ласка.
ParlaMint-UA_2016-09-22-m0.u31.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-09-22-m0.u31.p1.sent2	Дійсно, сьогодні слухається дуже важливий закон, новий Закон про енергоринок., про відношення між споживальниками.
ParlaMint-UA_2016-09-22-m0.u31.p1.sent3	споживачами, між генеруючими компаніями, всіма тими, хто бажає розвивати і розбудовувати нашу країну.
ParlaMint-UA_2016-09-22-m0.u31.p2.sent1	Фракція "Блок Петра Порошенка" буде схвально оцінювати цей законопроект, але я просто декілька запитань, які хотілось би сьогодні висвітлити.
ParlaMint-UA_2016-09-22-m0.u31.p2.sent2	Перш за все, це споживачі, які сьогодні будуть нові будинки, створюють нові підприємства.
ParlaMint-UA_2016-09-22-m0.u31.p2.sent3	Яким чином сьогодні в цьому законі буде регульоване питання про під’єднання цих споживачів до енергомереж?
ParlaMint-UA_2016-09-22-m0.u31.p2.sent4	Вже на протязі більше двох років постійно йдуть розмови в Кабінеті Міністрів про те, що буде новий законопроект, будуть нові відношення, і будуть, як в усіх європейських країнах, підведення комунікацій, підведення всіх мереж буде до будівельних майданчиків.
ParlaMint-UA_2016-09-22-m0.u31.p2.sent5	Чому це повинно лягати на плечі наших громадян, на майбутніх покупців квартир і нерухомості і всього іншого?
ParlaMint-UA_2016-09-22-m0.u31.p2.sent6	Чому це питання знову в цьому законі не регульоване?
ParlaMint-UA_2016-09-22-m0.u31.p2.sent7	От єдине питання.
ParlaMint-UA_2016-09-22-m0.u31.p3.sent1	У всьому іншому, я вважаю, законопроект слушний, треба його підтримати, але це питання, я вбачаю, що треба врегулювати його.
ParlaMint-UA_2016-09-22-m0.u31.p3.sent2	Дякую.
ParlaMint-UA_2016-09-22-m0.u32.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2016-09-22-m0.u32.p2.sent1	Будь ласка, до слова запрошується представник фракції "Народного фронту" пан Помазанов.
ParlaMint-UA_2016-09-22-m0.u32.p2.sent2	Він передає слово пані Кацер-Бучковській, будь ласка.
ParlaMint-UA_2016-09-22-m0.u33.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-09-22-m0.u33.p1.sent2	Надзвичайно важливий законопроект є Закон про ринок електричної енергії (номер 4493), який є фактичним продовженням реформи ринку енергетики і після прийнятого Закону про ринок природного газу.
ParlaMint-UA_2016-09-22-m0.u33.p1.sent3	Важливий закон, тому що фактично дає можливість лібералізувати ринок електричної енергії, який в Україні є історично монополізованим, і ці природні монополії, якими зловживають певні олігархічні групи, є джерелом корупції і стримування росту економіки.
ParlaMint-UA_2016-09-22-m0.u33.p2.sent1	Даний закон є не тільки частиною нашої програмою реформ, але є частиною євроенергоінтеграції, оскільки в першу чергу він зобов’язанням України перед Енергетичним співтовариством, згідно Третього енергетичного пакету, Угоди про асоціацію, стратегії сталого розвитку України, тому надзвичайно важливо прийняти цей закон в першому читанні.
ParlaMint-UA_2016-09-22-m0.u33.p3.sent1	Основною умовою, основною важливістю цього закону є те, що він дає можливість в перспективі створити конкурентні умови і роботу ринку електроенергії.
ParlaMint-UA_2016-09-22-m0.u33.p3.sent2	В першу чергу це є відділення, організаційне відокремлення діяльності з розподілу та передачі електричної енергії від інших видів діяльності, що є важливою умовою створення конкуренції і вимогою Третього енергетичного пакету.
ParlaMint-UA_2016-09-22-m0.u33.p3.sent3	Також цей закон встановлює створення ринку на добу вперед, внутрішньодобового балансуючого ринку, допоміжних ринку послуг, що також дасть можливість створити конкуренцію і, як говорили попередні доповідачі, в перспективі знизити ціну на електричну енергію.
ParlaMint-UA_2016-09-22-m0.u33.p4.sent1	Другою важливою умовою для цього закону є те, що фактично практичним кроком для української енергонезалежності є приєднання і синхронізація українських енергосистем з європейськими, це є приєднання, синхронне приєднання до системи ENTSO-E, це є частиною забезпечення енергетичної безпеки держави і нашої практичної енерго.
ParlaMint-UA_2016-09-22-m0.u33.p4.sent2	євроенергоінтеграції.
ParlaMint-UA_2016-09-22-m0.u33.p4.sent3	Надзвичайно важливий проект довгостроковий, який неможливий без прийняття цього закону.
ParlaMint-UA_2016-09-22-m0.u33.p5.sent1	Тим не менше, я хочу зазначити, що закон ми, "Народний фронт" підтримує виключно в першому читанні.
ParlaMint-UA_2016-09-22-m0.u33.p5.sent2	У ньому є багато поки недоопрацювань і недоліків, які ми будемо подавати правки до другого читання.
ParlaMint-UA_2016-09-22-m0.u33.p6.sent1	Зокрема, я вважаю за потрібне, що в Україні ми повинні підтримувати відновлювальні джерела енергії і давати можливість їм розвиватися.
ParlaMint-UA_2016-09-22-m0.u33.p6.sent2	На даний момент це є субсидійований вид енергії, але, з іншої сторони, всі держави через це пройшли.
ParlaMint-UA_2016-09-22-m0.u33.p6.sent3	Тому я буду відстоювати на комітеті і позицію про те, що відновлювальна енергетика повинна в подальшому підтримуватися, а також, звичайно, ми повинні вирішити питання про штрафи на небаланси електричної енергії, оскільки цей пункт також може зруйнувати "зелену" енергетику.
ParlaMint-UA_2016-09-22-m0.u33.p7.sent1	Тому я дуже прошу всіх відповідальних за реформи проголосувати цей закон в першому читанні, дати нам можливість доопрацювати його в другому читанні – і прийняти цей важливий крок на шляху до створення ринку електричної.
ParlaMint-UA_2016-09-22-m0.u34.p1.sent1	Дякуємо, шановна колего.
ParlaMint-UA_2016-09-22-m0.u34.p2.sent1	Будь ласка, до фракції.
ParlaMint-UA_2016-09-22-m0.u34.p2.sent2	До фракції запрошується представник фракції "Батьківщина", лідер фракції "Батьківщина" Юлія Тимошенко.
ParlaMint-UA_2016-09-22-m0.u34.p2.sent3	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u35.p1.sent1	В принципі, я практично впевнена, що все, що я скажу зараз в цьому залі, для тих, хто вже отримав команду тиснути на кнопки, ніякого значення не має.
ParlaMint-UA_2016-09-22-m0.u35.p1.sent2	Але я все одно скажу те, що мушу сказати.
ParlaMint-UA_2016-09-22-m0.u35.p2.sent1	Те, що пропонується зараз залу, існувало в Україні до 2000 року і призвело до того, що в 1999-2000-му році світло горіло в країні по дві години в кожному регіоні, а корупція в електроенергетиці досягла такого рівня, що загрожувала розвалу енергосистеми країни.
ParlaMint-UA_2016-09-22-m0.u35.p3.sent1	Зараз, в 2000 році ми поміняли цю систему, яка пропонується сьогодні, на англійську модель оптового ринку, яка успішно працювала 17 років, прибрали корупцію і дали людям світло в кожну оселю.
ParlaMint-UA_2016-09-22-m0.u35.p3.sent2	Що насправді, в чому суть?
ParlaMint-UA_2016-09-22-m0.u35.p3.sent3	Я почну зараз, а продовжу тоді, коли будуть виступи від фракцій, від окремих депутатів.
ParlaMint-UA_2016-09-22-m0.u35.p4.sent1	Щоб ви просто розуміли, про що тут концепція.
ParlaMint-UA_2016-09-22-m0.u35.p4.sent2	В Україні існує 4 види електроенергетики.
ParlaMint-UA_2016-09-22-m0.u35.p4.sent3	Перша – гідро-, друга – атомна, теплова і відновлювані всі інші.
ParlaMint-UA_2016-09-22-m0.u35.p4.sent4	Всі вони природно мають різну ціну.
ParlaMint-UA_2016-09-22-m0.u35.p4.sent5	Гідроелектроенергетика має саму низьку ціну, вона в десятки разів дешевша теплової, атомна в 5 разів дешевша теплової по собівартості, теплова також має різні ціни.
ParlaMint-UA_2016-09-22-m0.u35.p4.sent6	Ефективні електростанції теплові мають нижчу ціну, неефективні – вищу.
ParlaMint-UA_2016-09-22-m0.u35.p5.sent1	Зараз ринок працює наступний чином.
ParlaMint-UA_2016-09-22-m0.u35.p5.sent2	Гідро-, атомна, теплова по різній ціні – вся здається в один оптовий енергоринок.
ParlaMint-UA_2016-09-22-m0.u35.p5.sent3	Так працює Велика Британія.
ParlaMint-UA_2016-09-22-m0.u35.p5.sent4	Потім відпрацьовується середня ціна, і по середній ціні віддається в країну.
ParlaMint-UA_2016-09-22-m0.u35.p5.sent5	Що пропонується.
ParlaMint-UA_2016-09-22-m0.u35.p5.sent6	І це очевидно, що потім накладається транспортування, воно різне для різних регіонів, але це справедлива ціна на електроенергетику в усій країні.
ParlaMint-UA_2016-09-22-m0.u35.p6.sent1	Що пропонується зараз.
ParlaMint-UA_2016-09-22-m0.u35.p6.sent2	Зараз пропонуються прямі контракти, які були до 2000 року.
ParlaMint-UA_2016-09-22-m0.u35.p6.sent3	Гідроелектроенергетика буде торгуватися напряму кому?
ParlaMint-UA_2016-09-22-m0.u35.p6.sent4	Кланам, які заплатили гроші.
ParlaMint-UA_2016-09-22-m0.u35.p6.sent5	І коли я задала питання пану з "Самопомочі", чи може громадянин України отримати гідроелектроенергетику?
ParlaMint-UA_2016-09-22-m0.u35.p6.sent6	Він сказав, ні, лише через посередника.
ParlaMint-UA_2016-09-22-m0.u35.p6.sent7	Через посередника, це означає, що ціна буде в 5, в 6 разів завищена, і тоді, зрозумійте, що вийде: дешева гідро-, дешева атомна, вимиється на прямі контракти по абсолютно корупційній моделі, а дорога теплова залишиться на оптовому ринку на державному підприємстві.
ParlaMint-UA_2016-09-22-m0.u36.p1.sent1	10 секунд, будь ласка, завершуйте.
ParlaMint-UA_2016-09-22-m0.u37.p1.sent1	І буде передана людям мінімум в 2, в 3 рази дорожча, ніж вона є сьогодні для людей.
ParlaMint-UA_2016-09-22-m0.u37.p2.sent1	Дорогі мої, це не просто корупція, це мегакорупція, 17.
ParlaMint-UA_2016-09-22-m0.u38.p1.sent1	Дякуємо.
ParlaMint-UA_2016-09-22-m0.u38.p2.sent1	Просто ще будуть депутати виступати.
ParlaMint-UA_2016-09-22-m0.u38.p2.sent2	15 секунд.
ParlaMint-UA_2016-09-22-m0.u39.p1.sent1	Корупціонери всієї країни від електроенергетики 17 років пробивали сьогоднішній закон, не могли пробити, тому що президенти і прем’єри не були самогубцями.
ParlaMint-UA_2016-09-22-m0.u39.p1.sent2	Сьогодні продається все.
ParlaMint-UA_2016-09-22-m0.u39.p1.sent3	Зупиніться і не робіть помилок.
ParlaMint-UA_2016-09-22-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u40.p2.sent1	Будь ласка, від "Самопомочі" лідер фракції.
ParlaMint-UA_2016-09-22-m0.u40.p2.sent2	Ні, передають слово.
ParlaMint-UA_2016-09-22-m0.u40.p2.sent3	Будь ласка, прошу вас.
ParlaMint-UA_2016-09-22-m0.u41.p1.sent1	Фракція "Самопоміч" однозначно буде підтримувати даний законопроект, і скажу чому.
ParlaMint-UA_2016-09-22-m0.u41.p1.sent2	Перш за все, пріоритетами для нас як для фракції це є пріоритети і інтереси споживача.
ParlaMint-UA_2016-09-22-m0.u41.p1.sent3	Ці інтереси споживача можна забезпечити через конкурентний ринок, через конкуренцію серед продавців, а саме продавці вже можуть купувати, як сказав представник, як сказав представник від "Батьківщини", саме продавці можуть купувати дешевшу електроенергію у виробників, які зможуть продати дешевше, а не так, як вони скидають в загальний котел, в енергоринок, і перемішується, і купується якоюсь визначеною, регульованою ціною.
ParlaMint-UA_2016-09-22-m0.u41.p1.sent4	Саме різниця в графіках споживання електроенергії може надати абсолютно різні ціни кожному споживачу в конкретний йому момент.
ParlaMint-UA_2016-09-22-m0.u41.p1.sent5	Якщо споживач буде працювати вночі, і коли відбувається дешева генерація електроенергії атомними станціями, власне, він буде купувати в того продавця, який може надати йому найбільш вигідно, вигідну ціну.
ParlaMint-UA_2016-09-22-m0.u41.p1.sent6	І, власне, в цьому полягає конкуренція.
ParlaMint-UA_2016-09-22-m0.u41.p2.sent1	А чи може, якщо говорити, чи може покупець, фізична особа купити в атомної генерації?
ParlaMint-UA_2016-09-22-m0.u41.p2.sent2	А скажіть мені, будь ласка, хтось, а чи може автомобіліст купити, купити нафтопродукт не на заправці, а в виробника чи в постачальника нафти з якоїсь іншої країни?
ParlaMint-UA_2016-09-22-m0.u41.p2.sent3	Ні, не може.
ParlaMint-UA_2016-09-22-m0.u41.p2.sent4	Так побудований весь світ, що є оптове, є виробник і є продавець, і є кінцевий споживач.
ParlaMint-UA_2016-09-22-m0.u41.p2.sent5	От в тому є відповідь.
ParlaMint-UA_2016-09-22-m0.u41.p2.sent6	Тому от я вважаю, що це є абсолютно неправильне зауваження, і його не можна приймати до уваги при розгляді, власне, в першому читанні законопроекту.
ParlaMint-UA_2016-09-22-m0.u41.p3.sent1	Було питання, що стосується підключення.
ParlaMint-UA_2016-09-22-m0.u41.p3.sent2	Так, це одне з найбільших і найбільш корупційних питань в ринку електроенергії.
ParlaMint-UA_2016-09-22-m0.u41.p3.sent3	І якщо говорити про якісь команди, від якихось олігархів, які вимагають прийняття, я б сказав, що, власне, найбільша загроза, власне, тут для олігархів, оскільки у нас олігархи є у виробництві електроенергії, і ми їх виводимо на конкурентний ринок, у нас є олігархи і в продажі, і в дистрибуції, оскільки майже кожен український олігарх є власником обленерго.
ParlaMint-UA_2016-09-22-m0.u41.p3.sent4	А це значить, монопольне право і природна монополія – на продаж і на розподіл.
ParlaMint-UA_2016-09-22-m0.u41.p4.sent1	А що стосується регулювання, звірського регулювання, як ще один представник фракції сказав, значить, власне, то є звірське регулювання ми можемо від нього відійти, і на плечі НКРЕКП залишиться регулювання лише природних монополій, а це є питання передачі і питання розподілу, але ніяк не питання виробництва, транспортування, розподілу і всіх інших питань, які регулюються комісією на сьогоднішній день.
ParlaMint-UA_2016-09-22-m0.u41.p4.sent2	Тому я ще раз закликаю.
ParlaMint-UA_2016-09-22-m0.u42.p1.sent1	15 секунд, завершуйте, дайте, будь ласка.
ParlaMint-UA_2016-09-22-m0.u43.p1.sent1	Я ще раз закликаю всіх прийняти законопроект у першому читанні, зібратися всім і опрацювати до другого.
ParlaMint-UA_2016-09-22-m0.u43.p1.sent2	І скажу більше, що ми вже дуже багато зробили до другого читання.
ParlaMint-UA_2016-09-22-m0.u43.p1.sent3	І це дає шанс змінити кардинально, змінити.
ParlaMint-UA_2016-09-22-m0.u44.p1.sent1	Ще 15 секунд і давайте переходити вже до виступів депутатів, бо не закінчимо.
ParlaMint-UA_2016-09-22-m0.u45.p1.sent1	І неприйняття законопроекту даного це є замороження тої ситуації, де ми можемо знайти завжди крайнього, але не будемо нести відповідальність за свої дії.
ParlaMint-UA_2016-09-22-m0.u45.p1.sent2	Тому давайте візьмемо все у свої руки і зробимо ринок працюючий, щоб нашим споживачам було легше від того.
ParlaMint-UA_2016-09-22-m0.u46.p1.sent1	Я хочу подякувати представникам фракцій за висловлену позицію і зрозумілий абсолютно аналіз законопроекту.
ParlaMint-UA_2016-09-22-m0.u46.p1.sent2	І ми переходимо до запису до виступів народних депутатів України.
ParlaMint-UA_2016-09-22-m0.u46.p1.sent3	Ми маємо 15 хвилин для виступів народних депутатів України.
ParlaMint-UA_2016-09-22-m0.u46.p1.sent4	Прошу записатися, шановні колеги.
ParlaMint-UA_2016-09-22-m0.u46.p1.sent5	Дякуємо.
ParlaMint-UA_2016-09-22-m0.u46.p2.sent1	Будь ласка, Олег Барна від "Блоку Петра Порошенка".
ParlaMint-UA_2016-09-22-m0.u46.p2.sent2	Пане Олеже.
ParlaMint-UA_2016-09-22-m0.u47.p1.sent1	Доброго дня, шановні друзі, депутати.
ParlaMint-UA_2016-09-22-m0.u47.p1.sent2	Даний законопроект, як ніколи, є необхідний для того, щоб нарешті врегулювати відносини між споживачем і надавачем послуг.
ParlaMint-UA_2016-09-22-m0.u47.p1.sent3	Весь український народ вже стомився від того свавілля обленерго, облгазів, які фактично є приватними структурами по тих схемах, які розробили ще за Януковича, віддавши їх в користування.
ParlaMint-UA_2016-09-22-m0.u47.p1.sent4	Та поряд з тим (мається в користування олігархам), та поряд з тим зараз, як ніколи, потрібно врегулювати ці відносини, щоби в першу чергу захистити права рядових споживачів цих послуг, дати їм можливість вибирати надавачів послуг, забезпечити гарантії якісних послуг і поряд з тим зобов’язати надавачів послуг належним чином виконувати свої обов’язки.
ParlaMint-UA_2016-09-22-m0.u47.p1.sent5	Тобто цим законопроектом підсилюються права споживачів, і одночасно набуваються додаткові обов’язки надавачів послуг відповідно до Закону про захист прав споживачів.
ParlaMint-UA_2016-09-22-m0.u47.p2.sent1	Прошу депутатів Верховної Ради просувати цей закон в першому читанні, а до другого читання ми внесемо результативні поправки, які дають змогу більш якісно підготувати цей законопроект в цілому.
ParlaMint-UA_2016-09-22-m0.u47.p2.sent2	Дякую.
ParlaMint-UA_2016-09-22-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u48.p2.sent1	Будь ласка, Купрій Віталій Миколайович.
ParlaMint-UA_2016-09-22-m0.u49.p1.sent1	Шановні колеги, сьогодні ми послухали, як пан Насалик, міністр, нам презентує красивий законопроект, а я хочу нагадати, які дії він вживає для того, щоб ринок електроенергії був корупційним.
ParlaMint-UA_2016-09-22-m0.u49.p2.sent1	По-перше, 31 серпня на Раді оптового ринку електроенергії було ним просунуто голосування і прийнято, яким надано можливості збільшити потужності для вироблення електроенергії Слов’янській, Старобешівській ТЕС, які входять в орбіту Януковича, це підприємство "Донбасенерго".
ParlaMint-UA_2016-09-22-m0.u49.p3.sent1	Я хотів би зазначити, що це наносить шкоду нашому і не тільки бюджету, оскільки вбивається фактично енергетична, скажімо, промисловість в атомній енергетиці.
ParlaMint-UA_2016-09-22-m0.u49.p3.sent2	Це робиться для того, щоб торгувати вугіллям з "ЛНР" і "ДНР", з непідконтрольними Україні територіями, і фінансувати тероризм.
ParlaMint-UA_2016-09-22-m0.u49.p3.sent3	За красивими законами зараз приховуються численні оборудки в енергетичній сфері.
ParlaMint-UA_2016-09-22-m0.u49.p4.sent1	Я абсолютно не погоджуюся з позицією пана Насалика.
ParlaMint-UA_2016-09-22-m0.u49.p4.sent2	Я вважаю за неможливе те, що він зараз віддає газотранспортні мережі в обслуговування російським підприємцям, агресору, фактично.
ParlaMint-UA_2016-09-22-m0.u49.p4.sent3	Ця людина робить все, щоб у нас був безлад в енергетичній сфері, і тому довіри ніякої до цього законопроекту немає.
ParlaMint-UA_2016-09-22-m0.u49.p5.sent1	З іншого боку, хочу зазначити, що підтримую пана Олега Ляшка щодо Національної комісії регулювання енергетики і комунальних послуг.
ParlaMint-UA_2016-09-22-m0.u49.p5.sent2	Я вважаю, що ці питання треба вирішувати комплексно, і я закликаю не голосувати за цей законопроект.
ParlaMint-UA_2016-09-22-m0.u49.p5.sent3	Дякую.
ParlaMint-UA_2016-09-22-m0.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-22-m0.u50.p2.sent1	Будь ласка, Матківський Богдан Миронович.
ParlaMint-UA_2016-09-22-m0.u51.p1.sent1	Прошу передати слово Олегу Мусію.
ParlaMint-UA_2016-09-22-m0.u52.p1.sent1	Олег Мусій, 124-й виборчий округ, Сокальщина, Червоноград, Політична партія "Народний контроль".
ParlaMint-UA_2016-09-22-m0.u52.p2.sent1	Ви знаєте, чомусь складається враження, що оці олігархи скупили вже весь Кабінет Міністрів.
ParlaMint-UA_2016-09-22-m0.u52.p2.sent2	На превеликий жаль, вказаним законопроектом ми чомусь ставимо воза попереду коня.
ParlaMint-UA_2016-09-22-m0.u52.p2.sent3	Поясню, чому.
ParlaMint-UA_2016-09-22-m0.u52.p3.sent1	Ви знаєте, замість того, і всі ви знаєте, що всі обленерго приватизовані і монопольно на ринку своєму знаходяться всіма українськими олігархами.
ParlaMint-UA_2016-09-22-m0.u52.p3.sent2	Так от, оці олігархи встановили абсолютно непомірні умови підключення до електроенергетики саме звичайних споживачів.
ParlaMint-UA_2016-09-22-m0.u52.p3.sent3	Чомусь замість того, щоби повернути в державну власність і націоналізувати енергоринок України спочатку і зробити відповідальною державу за енергоринок, а потім як відповідальна держава, як це існує в Німеччині чи в Польщі, надати приватним енергогенеруючим компаніям, якщо такі будуть в Україні (хоча теж велике питання по приватизації цих енергогенеруючих підприємств), передати в ринок, який контролює держава, тут намагаються під красивим словом "ринок електроенергії" продовжити далі монополію.
ParlaMint-UA_2016-09-22-m0.u52.p4.sent1	Ну, люди добрі, сьогодні, щоби звичайному українському селянину в селі підключитись до електроенергії, потрібно купити за власний кошт оцей розподільчий комплекс, який коштує декілька мільйонів, при тому що це є єдиною умовою підключення до електроенергії, до цього приватного будинку.
ParlaMint-UA_2016-09-22-m0.u52.p4.sent2	А потім його зробити благодійний внесок монополістам Ахметову чи Суркісу, як "Західенерго", чи будь-комусь іншому, і вони беруть на баланс і потім оці декілька мільйонів приватизують обленерго, які є монопольні.
ParlaMint-UA_2016-09-22-m0.u52.p4.sent3	Про який ринок можна говорити, коли ми не вирішили спочатку це питання?
ParlaMint-UA_2016-09-22-m0.u52.p5.sent1	Я думаю, що спочатку ми маємо вирішити з монополіями обленерго, а потім далі вносити подібний законопроект.
ParlaMint-UA_2016-09-22-m0.u52.p5.sent2	Тому що без вирішення цього питання порядку ми не наведемо і будуть страждати самі кінцеві споживачі, бо вони не матимуть можливість купляти дешеву електроенергію.
ParlaMint-UA_2016-09-22-m0.u52.p5.sent3	Тому я пропоную не підтримувати даний законопроект.
ParlaMint-UA_2016-09-22-m0.u52.p5.sent4	Дякую.
ParlaMint-UA_2016-09-22-m0.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-22-m0.u53.p2.sent1	Наступні двоє доповідачів Рябчин і Євтушок передають 6 хвилин на виступ Юлії Тимошенко.
ParlaMint-UA_2016-09-22-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-22-m0.u54.p1.sent2	Я спробую звернутися до інтелектуального потенціалу цього залу.
