id	text
ParlaMint-UA_2016-10-05-m0.u33.p1.sent4	Вперше за останні 30 років на планеті Земля готуються знести православний храм, знести, тому що український.
ParlaMint-UA_2016-10-05-m0.u33.p1.sent5	Знести тому що люди, які моляться в цьому храмі, вірять в Ісуса Христа і сповідують православну віру, а не покруч русского мира.
ParlaMint-UA_2016-10-05-m0.u33.p1.sent6	Це відбувається у місті Ногінськ Московської області, ті віруючі, які хотіли захистити свій храм, їх адвокат піддаються нагінкам, в адвоката стріляють, людей визискують, б’ють, мордують.
ParlaMint-UA_2016-10-05-m0.u33.p1.sent7	Це відбувається тоді, коли в Криму, на Донбасі, на окупованих територіях вбивають мусульман, викрадають протестантів, б’ють, викрадають і мордують, закопують в братські могили тих, хто не хоче бути з Московським патріархатом.
ParlaMint-UA_2016-10-05-m0.u33.p2.sent1	Дорогі виборці, я хочу ще і ще раз наголосити, що віра православна – це не про ракети і не про літаки, які освячують митрополити Московського патріархату.
ParlaMint-UA_2016-10-05-m0.u33.p2.sent2	Віра християнська – це про любов, це про єдність і солідарність.
ParlaMint-UA_2016-10-05-m0.u33.p2.sent3	Про яку солідарність ми можемо говорити, коли московські попи, які роз’їжджають на "бентлі", які освячують зброю, якою вбивають українців, кидають людей зараз на стіни Верховної Ради, для того щоб Верховна Рада не припинила духовне рабство?
ParlaMint-UA_2016-10-05-m0.u33.p3.sent1	Найогидніше, що зараз, в ці хвилини, Московський патріархат збирає прес-конференцію проти тих законів, які мають припинити це духовне рабство.
ParlaMint-UA_2016-10-05-m0.u33.p3.sent2	Вони не беруть солідарності з нашими православними, яких мордують в Москві, не беруть, не стають поруч з тими, кого Христос заповідав любити, тобто з гнаними.
ParlaMint-UA_2016-10-05-m0.u33.p3.sent3	Вони стають на бік агресора, вони стають на бік визискувача.
ParlaMint-UA_2016-10-05-m0.u33.p4.sent1	Тому ми маємо захистити себе.
ParlaMint-UA_2016-10-05-m0.u33.p4.sent2	Візовий режим, про який говорив "Народний фронт" і говорив спікер Парубій, - це найменше.
ParlaMint-UA_2016-10-05-m0.u34.p1.sent1	Прошу хвилину продовжити, будь ласка.
ParlaMint-UA_2016-10-05-m0.u35.p1.sent1	Ми маємо всією країною, всім товариством міжнародним стати на бік тих, кого зараз мордують в Москві, кого зараз мордують в Луганську і в Донецьку.
ParlaMint-UA_2016-10-05-m0.u35.p2.sent1	Я хочу сказати нашим православним братам, тим християнам і мусульманам, які зараз страждають за віру на окупованих територіях і в Росії, що ми з ними, що дух святий дихає там, де хоче, а не там, де йому це дозволила московська патріархія.
ParlaMint-UA_2016-10-05-m0.u36.p1.sent1	Дякую, пане Єленський.
ParlaMint-UA_2016-10-05-m0.u36.p1.sent2	Дякую, колеги.
ParlaMint-UA_2016-10-05-m0.u36.p2.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2016-10-05-m0.u36.p3.sent1	Отже, перший законопроект, який у нас стоїть, це проект Закону про внесення змін до деяких законодавчих актів України щодо надання психіатричної допомоги (№ 4449).
ParlaMint-UA_2016-10-05-m0.u36.p4.sent1	Колеги, авторами є представники практично усіх фракцій парламенту цього законопроекту.
ParlaMint-UA_2016-10-05-m0.u36.p4.sent2	Давно Комітет охорони здоров’я звертався з проханням, щоб ми розглянули два законопроекти, які зараз стоять в порядку денному.
ParlaMint-UA_2016-10-05-m0.u36.p4.sent3	Тому я вас прошу підтримати їхній розгляд за скороченою процедурою і взяти активну участь у обговоренні, колеги.
ParlaMint-UA_2016-10-05-m0.u36.p4.sent4	Прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-10-05-m0.u36.p4.sent5	Зараз буде голосування за скороченою процедурою.
ParlaMint-UA_2016-10-05-m0.u36.p4.sent6	Будь ласка, прошу зайняти робочі місця.
ParlaMint-UA_2016-10-05-m0.u36.p5.sent1	Отже, я ставлю на голосування пропозицію розгляду за скороченою процедурою проекту закону 4449.
ParlaMint-UA_2016-10-05-m0.u36.p5.sent2	Хто підтримує дану пропозицію, Прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u36.p5.sent3	Прошу підтримати, колеги, будь ласка.
ParlaMint-UA_2016-10-05-m0.u36.p6.sent1	За-147
ParlaMint-UA_2016-10-05-m0.u36.p7.sent1	Не встигли, я бачу.
ParlaMint-UA_2016-10-05-m0.u36.p7.sent2	Прошу.
ParlaMint-UA_2016-10-05-m0.u36.p7.sent3	бачу, не встигли.
ParlaMint-UA_2016-10-05-m0.u36.p7.sent4	Прошу зайти в зал. Три голоси.
ParlaMint-UA_2016-10-05-m0.u36.p8.sent1	Колеги, я ставлю ще раз на голосування.
ParlaMint-UA_2016-10-05-m0.u36.p8.sent2	Отже я ставлю на голосування пропозицію розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-05-m0.u36.p8.sent3	Ми так зможем розглянути більшу кількість законопроектів.
ParlaMint-UA_2016-10-05-m0.u36.p8.sent4	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u36.p8.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2016-10-05-m0.u36.p8.sent6	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-10-05-m0.u36.p8.sent7	Прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u36.p9.sent1	За-154
ParlaMint-UA_2016-10-05-m0.u36.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-05-m0.u36.p11.sent1	І я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну і прошу включити також і відео під час її виступу.
ParlaMint-UA_2016-10-05-m0.u36.p12.sent1	Будь ласка, пані Оля.
ParlaMint-UA_2016-10-05-m0.u37.p1.sent1	Шановні колеги, шановні народні депутати, представлений на розгляд парламенту проект Закону України номер 4449 про внесення змін до деяких законодавчих актів України щодо надання психіатричної допомоги розроблений народними депутатами України членами Комітету Верховної Ради з питань охорони здоров’я.
ParlaMint-UA_2016-10-05-m0.u37.p2.sent1	Цей закон дозволяє не тільки привести надання психіатричної допомоги до європейської якості, цей закон дозволяє декомунізувати і прибрати каральну функцію психіатрії, якою вона була під час радянської влади.
ParlaMint-UA_2016-10-05-m0.u37.p2.sent2	Коли ви знаєте, що в психіатричних лікарнях катували людей, прошу вас звернути увагу на екрани, де ви можете побачити сюжети з різних телеканалів, які були зняти в різних психіатричних лікарнях.
ParlaMint-UA_2016-10-05-m0.u37.p3.sent1	Сьогодні, за даними нашої психіатричної служби, з психіатричними діагнозами різними в Україні є понад півтора мільйони людей, точніше 1 мільйон 600 тисяч людей, з яких 25 знаходяться на стаціонарному лікуванні.
ParlaMint-UA_2016-10-05-m0.u37.p3.sent2	Вони не можуть вийти на демонстрацію, вони не можуть написати петицію, вони не можуть вийти на прес-конференцію, тому наше завдання свідомого суспільства приймати такі закони, які будуть захищати їх права.
ParlaMint-UA_2016-10-05-m0.u37.p4.sent1	Також Закон 4449 дозволяє Україні не просто захистити права людей, він дозволяє також виправити ті, власне, порушення, які були щодо прав людей, і на сьогоднішній день громадяни України виграють справи проти України і мільйони коштів Україна щорічно виплачує тим громадянам, які судяться проти України, і за рішенням Європейського суду з прав людей виграють справи.
ParlaMint-UA_2016-10-05-m0.u37.p5.sent1	Цей закон позбавить можливості практично робити примусову стерилізацію без згоди на те психічно хворої людини, цей закон не буде давати можливості, тобто буде давати можливість людям отримувати додаткові альтернативні консультації.
ParlaMint-UA_2016-10-05-m0.u37.p5.sent2	Наше завдання зробити психіатрію в Україні європейською.
ParlaMint-UA_2016-10-05-m0.u37.p5.sent3	Наше завдання зробити так, щоби люди, які потребують захисту, мали цей захист.
ParlaMint-UA_2016-10-05-m0.u37.p6.sent1	Безперечно цей закон буде ще потребувати доопрацювання.
ParlaMint-UA_2016-10-05-m0.u37.p6.sent2	І відповідно до рішення головного.
ParlaMint-UA_2016-10-05-m0.u37.p6.sent3	ГНЕУ, ГНЕУ наводить низку зауважень до цього законопроекту, ми з ними погоджуємося.
ParlaMint-UA_2016-10-05-m0.u37.p6.sent4	І всі ці зауваження можуть бути виправлені і внесені, власне, до тексту законопроекту між першим і другим читанням.
ParlaMint-UA_2016-10-05-m0.u37.p7.sent1	Тому Комітет Верховної Ради з питань охорони здоров’я, розглянувши зазначений законопроект, ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняти його за основу.
ParlaMint-UA_2016-10-05-m0.u37.p8.sent1	Міністерство охорони здоров’я також підтримує цей проект закону.
ParlaMint-UA_2016-10-05-m0.u37.p9.sent1	Просимо підтримати пропозицію комітету щодо прийняття законопроекту №4449 за основу.
ParlaMint-UA_2016-10-05-m0.u37.p10.sent1	Ще раз хочу сказати, що цей закон покращить якість надання психіатричної допомоги не тільки цивільним хворим, а також ув’язненим.
ParlaMint-UA_2016-10-05-m0.u37.p10.sent2	Він буде сприяти, дозволить поліпшити доступ осіб з вадами психічного здоров’я до правосуддя, попередить випадки нелюдського поводження з недієздатними особами.
ParlaMint-UA_2016-10-05-m0.u37.p11.sent1	Прошу вас підтримати законопроект 4449 за основу в першому читанні.
ParlaMint-UA_2016-10-05-m0.u37.p11.sent2	Дякую.
ParlaMint-UA_2016-10-05-m0.u38.p1.sent1	Дякую вам, пані Оля.
ParlaMint-UA_2016-10-05-m0.u38.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-10-05-m0.u38.p3.sent1	Будь ласка, Луценко Ігор Вікторович.
ParlaMint-UA_2016-10-05-m0.u38.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-10-05-m0.u39.p1.sent1	Ігор Луценко, фракція "Батьківщина".
ParlaMint-UA_2016-10-05-m0.u39.p1.sent2	Прошу передати слово колезі Кужель Олександрі.
ParlaMint-UA_2016-10-05-m0.u40.p1.sent1	Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2016-10-05-m0.u40.p1.sent2	Наша фракція вважає цей законопроект дуже важливим, особливо для всіх демократичних, мыслящих людей, хто пам’ятає як каральна психіатрія була засобом придушення демократії в тоталітарному СРСР та дієвим механізмом знищення всіх, хто боровся проти тоталітаризму.
ParlaMint-UA_2016-10-05-m0.u40.p1.sent3	Ми всі маємо десь в історії свою родову травму.
ParlaMint-UA_2016-10-05-m0.u40.p1.sent4	Які позитиви, які ми хочемо підкреслити?
ParlaMint-UA_2016-10-05-m0.u40.p2.sent1	Щодо існуючих зараз вимог і щодо необхідності надання згоди є обов’язкова письмова згода.
ParlaMint-UA_2016-10-05-m0.u40.p2.sent2	Що всім засудженим до позбавлення волі має надаватись в спецзакладах надання психіатричної допомоги.
ParlaMint-UA_2016-10-05-m0.u40.p2.sent3	Що згідно огляду особі може бути проведено без її усвідомлення, але обов’язково за умови, чи які б не створювали значних зловживань.
ParlaMint-UA_2016-10-05-m0.u40.p2.sent4	І дуже багато інших прикладів.
ParlaMint-UA_2016-10-05-m0.u40.p3.sent1	Ми пропонуємо підтримати цей законопроект в першому читанні.
ParlaMint-UA_2016-10-05-m0.u40.p3.sent2	І до другого читання запросити відомих фахівців і лікарів-психіатрів, і споживачів послуг лікарів, тобто батьків і родичів людей, які мають таку біду в сім’ї, для опрацювання його для другого читання.
ParlaMint-UA_2016-10-05-m0.u40.p3.sent3	Дякую.
ParlaMint-UA_2016-10-05-m0.u41.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-05-m0.u41.p2.sent1	Будь ласка, Корчинська Оксана Анатоліївна.
ParlaMint-UA_2016-10-05-m0.u42.p1.sent1	Доброго дня!
ParlaMint-UA_2016-10-05-m0.u42.p1.sent2	Оксана Корчинська, народний депутат України.
ParlaMint-UA_2016-10-05-m0.u42.p2.sent1	Прошу шановних колег підтримати законопроект в першому читанні.
ParlaMint-UA_2016-10-05-m0.u42.p2.sent2	Це надзвичайно важливий законопроект, котрий дозволяє нам зробити розуміння, що ці люди хворі і їм потрібна наша допомога.
ParlaMint-UA_2016-10-05-m0.u42.p2.sent3	Але вони не приречені!
ParlaMint-UA_2016-10-05-m0.u42.p2.sent4	І тому надзвичайно важливо зараз цей законопроект підтримати.
ParlaMint-UA_2016-10-05-m0.u42.p3.sent1	Я прошу наступний тиждень сесійний обов’язково поставити блок наших законопроектів по охороні здоров’я.
ParlaMint-UA_2016-10-05-m0.u42.p3.sent2	Країна і пацієнти чекають цього!
ParlaMint-UA_2016-10-05-m0.u42.p4.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u42.p4.sent2	Прошу всіх підтримати законопроект.
ParlaMint-UA_2016-10-05-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u43.p2.sent1	Матвієнков передає слово Ігорю Шурмі.
ParlaMint-UA_2016-10-05-m0.u43.p2.sent2	Включіть, будь ласка, мікрофон Шурмі.
ParlaMint-UA_2016-10-05-m0.u44.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-10-05-m0.u44.p2.sent1	Фракція "Опозиційного блоку" буде підтримувати і голосувати "за" за цей законопроект.
ParlaMint-UA_2016-10-05-m0.u44.p2.sent2	Чому?
ParlaMint-UA_2016-10-05-m0.u44.p2.sent3	Ми завжди будемо підтримувати ті ініціативи, які приносять користь як державі, так і людям.
ParlaMint-UA_2016-10-05-m0.u44.p2.sent4	Людям, які працюють в закладах і людям, які лікуються.
ParlaMint-UA_2016-10-05-m0.u44.p3.sent1	Голосуємо "за", тому що держава гарантує цільове фінансування надання психіатричної допомоги згідно затвердженими клінічними протоколами.
ParlaMint-UA_2016-10-05-m0.u44.p3.sent2	Ми голосуємо "за" тому, що питання вирішується примусових заходів.
ParlaMint-UA_2016-10-05-m0.u44.p4.sent1	Ми голосуємо "за" через те, що робота медичних працівників, яка є дуже складною, стаж роботи зараховується рік за два.
ParlaMint-UA_2016-10-05-m0.u44.p4.sent2	Але я як один з авторів цього законопроекту мушу сказати і про те, що цей законопроект можна голосувати виключно в першому читанні.
ParlaMint-UA_2016-10-05-m0.u44.p4.sent3	Чому?
ParlaMint-UA_2016-10-05-m0.u44.p4.sent4	Гарантоване фінансування згідно протоколів.
ParlaMint-UA_2016-10-05-m0.u44.p4.sent5	А воно є передбачене у нас в бюджеті 2017 року?
ParlaMint-UA_2016-10-05-m0.u44.p4.sent6	Міністерство охорони здоров’я хоч що-небудь зробило для того, щоб в перспективі закон працював, тобто виділити на це гроші?
ParlaMint-UA_2016-10-05-m0.u44.p4.sent7	А самі протоколи клінічних досліджень є?
ParlaMint-UA_2016-10-05-m0.u44.p4.sent8	Немає.
ParlaMint-UA_2016-10-05-m0.u44.p4.sent9	Позиція міністерства є невідома.
ParlaMint-UA_2016-10-05-m0.u44.p4.sent10	Ми голосуємо на сьогоднішній день із застереженням через те, що виключення окремих положень із Закону про порядок проведення огляду без усвідомленної згоди може нести ризики для пацієнтів, тому це треба доопрацьовувати у другому читані.
ParlaMint-UA_2016-10-05-m0.u44.p5.sent1	І ще одне.
ParlaMint-UA_2016-10-05-m0.u44.p5.sent2	Було б дуже добре, якби ініціаторами були не тільки народні депутати, але і Міністерство охорони здоров’я.
ParlaMint-UA_2016-10-05-m0.u44.p5.sent3	А чим воно займається на сьогоднішній день?
ParlaMint-UA_2016-10-05-m0.u44.p5.sent4	Прикро читати, що, не маючи концепції розвитку, Міністерство охорони здоров’я ставить на обговорення проект наказу – вдумайтесь, який – про встановлення медико-біологічних та соціально-психологічних показань для зміни статевої належності та форми документації.
ParlaMint-UA_2016-10-05-m0.u44.p5.sent5	До тих пір, поки міністерство не розробить концепції, воно буде займатися всякою єрундою, в тому числі і зміною статевої належності.
ParlaMint-UA_2016-10-05-m0.u44.p6.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u45.p2.sent1	Зараз буде заключний виступ Мельничука Сергія Петровича і після того ми переходимо до прийняття рішень.
ParlaMint-UA_2016-10-05-m0.u45.p2.sent2	Тому я прошу запросити депутатів у зал, за 2 хвилини буде прийняття рішення.
ParlaMint-UA_2016-10-05-m0.u45.p3.sent1	Будь ласка, Мельничук Сергій Петрович.
ParlaMint-UA_2016-10-05-m0.u46.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2016-10-05-m0.u46.p1.sent2	Група "Воля народу" буде підтримувати даний законопроект тільки в першому читанні і максимально прикладе зусиль для того, щоб між першим і другим читанням добитися того, щоб прибрати корупційну складову, щоб так звані медики-бізнесмени, які хочуть наживатися на психічно хворих, щоб не змогли зробити свої злодійські вчинки.
ParlaMint-UA_2016-10-05-m0.u46.p1.sent3	Для цього ми залучимо максимально громадських організацій, які будуть приймати участь у розробці, подальшій розробці даного законопроекту.
ParlaMint-UA_2016-10-05-m0.u46.p1.sent4	Дякую.
ParlaMint-UA_2016-10-05-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u47.p2.sent1	Шановні колеги, обговорення завершене, ми зараз переходимо до прийняття рішення.
ParlaMint-UA_2016-10-05-m0.u47.p2.sent2	Усі, хто брав участь в обговоренні зазначили, що підтримують даний законопроект за основу як і пропонує комітет.
ParlaMint-UA_2016-10-05-m0.u47.p2.sent3	І я зараз цю пропозицію поставлю на голосування.
ParlaMint-UA_2016-10-05-m0.u47.p3.sent1	Отже, шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо надання психіатричної допомоги (номер 4449).
ParlaMint-UA_2016-10-05-m0.u47.p3.sent2	За пропозицією комітету ставиться на голосування пропозиція прийняти його за основу, колеги.
ParlaMint-UA_2016-10-05-m0.u47.p3.sent3	Це важливо для наших колег з комітету.
ParlaMint-UA_2016-10-05-m0.u47.p3.sent4	Прошу усіх взяти участь в голосуванні і підтримати 4449 за основу.
ParlaMint-UA_2016-10-05-m0.u47.p3.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-10-05-m0.u47.p3.sent6	Будь ласка, колеги, прошу голосувати.
ParlaMint-UA_2016-10-05-m0.u47.p4.sent1	За-257
ParlaMint-UA_2016-10-05-m0.u47.p5.sent1	257 – "за". Рішення прийняте.
ParlaMint-UA_2016-10-05-m0.u47.p5.sent2	Вітаю комітет.
ParlaMint-UA_2016-10-05-m0.u47.p5.sent3	Бажаю плідної роботи до другого читання.
ParlaMint-UA_2016-10-05-m0.u47.p6.sent1	Наступний законопроект теж є запропонований Комітетом охорони здоров’я.
ParlaMint-UA_2016-10-05-m0.u47.p6.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України (щодо врегулювання законодавства у сфері застосування запобіжних заходів до особи, стосовно якої передбачається застосування примусових заходів медичного характеру або вирішувалося питання про їх застосування) (1242).
ParlaMint-UA_2016-10-05-m0.u47.p6.sent3	І я теж прошу підтримати пропозицію розгляду його за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-05-m0.u47.p6.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u47.p6.sent5	Будь ласка, за скорочену процедуру, прошу проголосувати.
ParlaMint-UA_2016-10-05-m0.u47.p7.sent1	За-164
ParlaMint-UA_2016-10-05-m0.u47.p8.sent1	164 – "за". Рішення прийняте.
ParlaMint-UA_2016-10-05-m0.u47.p9.sent1	І я запрошую до доповіді народного депутата України Іллєнка Андрія Юрійовича.
ParlaMint-UA_2016-10-05-m0.u47.p9.sent2	Будь ласка.
ParlaMint-UA_2016-10-05-m0.u48.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-10-05-m0.u48.p1.sent2	Шановні колеги, даним законопроектом пропонується врегулювати законодавство у сфері застосування запобіжних заходів до особи, стосовно якої передбачається застосування примусових заходів медичного характеру або вирішувалося питання про їх застосування.
ParlaMint-UA_2016-10-05-m0.u48.p2.sent1	Згідно норм Кримінально-процесуального кодексу України, який є нині чинним, впроваджено низку новел.
ParlaMint-UA_2016-10-05-m0.u48.p2.sent2	Зокрема, відповідно до статті 508 Кримінально-процесуального кодексу до особи, стосовно якої передбачається застосування примусових заходів медичного характеру або вирішувалося питання про їх застосування, можуть бути застосовані судом два види запобіжних заходів: передання на піклування опікунам, близьким родичам та членам сім’ї з обов’язковим лікарським наглядом і друге – поміщення до психіатричного закладу в умовах, що виключають небезпечну поведінку особи.
ParlaMint-UA_2016-10-05-m0.u48.p2.sent3	Але на сьогоднішній день практика застосування таких запобіжних заходів продемонструвала наявність ряду проблем під час її реалізації.
ParlaMint-UA_2016-10-05-m0.u48.p2.sent4	Вони пов’язані, в першу чергу, з відсутністю нормативно-правового акту щодо порядку застосування запобіжних заходів у вигляді поміщення особи до психіатричного закладу в умовах, що виключають її небезпечну поведінку.
ParlaMint-UA_2016-10-05-m0.u48.p2.sent5	За своєю суттю передбачені статтею 38 КПК України запобіжні заходи є видом психіатричної допомоги.
ParlaMint-UA_2016-10-05-m0.u48.p2.sent6	У той же час у розділі ІІ Закону України "Про психіатричну допомогу" такий вид психіатричної допомоги не передбачений.
ParlaMint-UA_2016-10-05-m0.u48.p2.sent7	Тому цим законопроектом ми пропонуємо врегулювати законодавство у цій сфері шляхом внесення змін та доповнень до Закону України "Про основи законодавства про охорону здоров’я" та Закону України "Про психіатричну допомогу".
ParlaMint-UA_2016-10-05-m0.u48.p3.sent1	Внесення відповідних змін сприятиме належному врегулювання питання застосування запобіжних заходів до особи, стосовно якої передбачається застосування примусових заходів медичного характеру або вирішувалося питання про їх застосування.
ParlaMint-UA_2016-10-05-m0.u48.p4.sent1	Профільний комітет рекомендує Верховній Раді ухвалити даний законопроект за основу з подальшим доопрацюванням в комітеті.
ParlaMint-UA_2016-10-05-m0.u48.p5.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-05-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u49.p2.sent1	До співдоповіді запрошується голова Комітету з питань охорони здоров’я Богомолець Ольга Вадимівна, будь ласка.
ParlaMint-UA_2016-10-05-m0.u50.p1.sent1	Шановні колеги, депутати Комітету охорони здоров’я підтримують законопроект номер 1242 і просимо всі вас підтримати цей законопроект у першому читанні, прийняти його за основу.
ParlaMint-UA_2016-10-05-m0.u50.p1.sent2	Власне, саме ці є два законопроекти – 1242 і 4449, за який ви щойно проголосували, – це ті закони, які наближають українську психіатрію до європейської.
ParlaMint-UA_2016-10-05-m0.u50.p1.sent3	Це саме ті закони, які дозволяють людям відчуватися захищеними.
ParlaMint-UA_2016-10-05-m0.u50.p1.sent4	Це саме ті закони, які дозволяють психічно хворим людям мати надію на якісну консультацію.
ParlaMint-UA_2016-10-05-m0.u50.p1.sent5	Це саме ті закони, які будуть охороняти тих людей, які можуть знаходитися з психічно небезпечними людьми або тими людьми, які вчинили злочин.
ParlaMint-UA_2016-10-05-m0.u50.p1.sent6	Для того, щоб ці люди були утримувались в таких умовах, де вони не будуть чинити небезпеку суспільству.
ParlaMint-UA_2016-10-05-m0.u50.p1.sent7	Саме тому Комітет охорони здоров’я, я особисто, звертаюсь до вас з проханням підтримати законопроект 1242 в першому читанні за основу.
ParlaMint-UA_2016-10-05-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u51.p2.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-10-05-m0.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-05-m0.u51.p3.sent1	Ленський, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-10-05-m0.u51.p3.sent2	Ленській Олексій.
ParlaMint-UA_2016-10-05-m0.u51.p3.sent3	Знімає виступ.
ParlaMint-UA_2016-10-05-m0.u51.p4.sent1	Савчук Юрій Петрович, будь ласка.
ParlaMint-UA_2016-10-05-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-05-m0.u52.p1.sent2	Як і попередній законопроект, який ми з вами проголосували, так і цей, який сьогодні представлений нашими колегами, вкрай потрібний нашій державі, нашому суспільству.
ParlaMint-UA_2016-10-05-m0.u52.p1.sent3	Але я хочу зауважити одну річ, що ці проекти будуть правильно працювати і ефективно використовуватися державою і на них будуть використовуватися бюджетні кошти тільки в тому разі, якщо в нашій медицині почне працювати електронний реєстр пацієнтів.
ParlaMint-UA_2016-10-05-m0.u52.p1.sent4	Вкрай важлива річ, яка сьогодні потрібна для цих двох законопроектів і інших, які ми будемо з вами приймати.
ParlaMint-UA_2016-10-05-m0.u52.p2.sent1	Тому в першому читанні, рахую, ми мусимо прийняти цей законопроект теж, але в подальшому, щоб приймати це в цілому, нам треба прийняти законопроект.
ParlaMint-UA_2016-10-05-m0.u52.p2.sent2	нам треба прийняти рішення по роботі електронного реєстру пацієнтів, який вже два роки знаходиться.
ParlaMint-UA_2016-10-05-m0.u52.p2.sent3	робоча група по якому вже два роки знаходиться в МОЗі, і успішно блокується Міністерством.
ParlaMint-UA_2016-10-05-m0.u52.p2.sent4	Мінздравом нашої країни.
ParlaMint-UA_2016-10-05-m0.u52.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-05-m0.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-05-m0.u53.p2.sent1	Сажко Сергій Миколайович.
ParlaMint-UA_2016-10-05-m0.u54.p1.sent1	Прошу передати слово Шурмі.
ParlaMint-UA_2016-10-05-m0.u55.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-10-05-m0.u55.p1.sent2	Фракція "Опозиційного блоку", без сумніву, буде підтримувати даний законопроект.
ParlaMint-UA_2016-10-05-m0.u55.p1.sent3	Чому?
ParlaMint-UA_2016-10-05-m0.u55.p1.sent4	Тому що за два роки так званої реформи від коаліції ми вперше починаємо слухати законопроекти, які стосуються медичного обслуговування, а також їх гарантій.
ParlaMint-UA_2016-10-05-m0.u55.p1.sent5	Дуже приємно, що сьогодні депутатський корпус є авторами тих ініціатив, а міністерство мовчить.
ParlaMint-UA_2016-10-05-m0.u55.p2.sent1	Чому ми будемо підтримати?
ParlaMint-UA_2016-10-05-m0.u55.p2.sent2	Тому що на сьогоднішній день проводиться гуманізація процесу лікування психічнохворих людей.
ParlaMint-UA_2016-10-05-m0.u55.p2.sent3	Передавання на піклування опікунам, близьким родичам чи членам сім’ї з її обов’язковим лікарським наглядом, це іде як новація.
ParlaMint-UA_2016-10-05-m0.u55.p2.sent4	Але хотів би сказати, що питання щодо застосування запобіжних заходів до особи, стосовно якої передбачається застосування припинення примусових заходів медичного характеру, воно вже на сьогоднішній день системно, наголошую, системно врегульовано чинним законодавством України, зокрема підзаконними актами.
ParlaMint-UA_2016-10-05-m0.u55.p3.sent1	А тепер основне: а чому на сьогоднішній день ми розглядаємо зміни і доповнення до законів?
ParlaMint-UA_2016-10-05-m0.u55.p3.sent2	Коли говорять про реформу в системі охорони здоров’я в Україні ми можемо вести бесіди загальнополітичні, просвітницькі, але ми абсолютно не говоримо професійно.
ParlaMint-UA_2016-10-05-m0.u55.p3.sent3	Реформу ніхто не знає як робити, знаєте по якій причині?
ParlaMint-UA_2016-10-05-m0.u55.p3.sent4	Я як людина, яка пропрацювала на рівні міської і обласної охорони здоров’я скажу, тому що левова частка діючої нормативно-правої бази, яка є в Україні, вона не виконується.
ParlaMint-UA_2016-10-05-m0.u55.p3.sent5	Якщо би ми забезпечили виконання нормативно-правової бази, яка є сьогодні, ми б зрозуміли, що нам потрібно змінювати, а так по сьогоднішній день і віз там.
ParlaMint-UA_2016-10-05-m0.u55.p3.sent6	Згадайте 2014 рік: ми проведемо реформу, ми вам обіцяємо провести урядове засідання.
ParlaMint-UA_2016-10-05-m0.u55.p3.sent7	Новий Прем’єр-міністр говорив, що до серпня місяця буде засідання Кабінету Міністрів по реформі.
