id	text
ParlaMint-UA_2016-03-17-m0.u18.p2.sent3	В державі сотні тисяч хворих дітей, які помирають.
ParlaMint-UA_2016-03-17-m0.u18.p2.sent4	І ось 50 мільярдів – 50 мільярдів! – які можуть порятувати їх всіх.
ParlaMint-UA_2016-03-17-m0.u18.p2.sent5	І в цей час дивно мені, коли дехто цілими фракціями, зливаючись в екстазі в обіймах зі зрадникам з "Опоблоку", говорять, що цих грошей не потрібно, хай вони залишаться Януковичу.
ParlaMint-UA_2016-03-17-m0.u18.p2.sent6	Я не можу цього зрозуміти.
ParlaMint-UA_2016-03-17-m0.u18.p2.sent7	А, можливо, ви не хочете, тому що вам хтось вказівки такої не дав?
ParlaMint-UA_2016-03-17-m0.u18.p2.sent8	А, можливо, ви не хочете за це голосувати, що боїтесь за свої шкури, що можливо хтось з вас теж колись попаде під дію цього закону?
ParlaMint-UA_2016-03-17-m0.u18.p2.sent9	Я ніколи не крав і не збираюся красти, і мені байдуже чи за крадіжку будуть давати 5 років чи 50 років, бо я не збираюся красти.
ParlaMint-UA_2016-03-17-m0.u18.p3.sent1	Народе України, я вас дуже прошу, всі: пенсіонери, батьки хворих дітей, батьки загиблих, жінки загиблих – подивіться уважно зараз, хто не буде голосувати за цей закон, запам’ятайте їх, і якщо колись ви мені дасте волю, я вам обіцяю, що жодного це.
ParlaMint-UA_2016-03-17-m0.u18.p3.sent2	падло, яке за вас не проголосує, не уникне найсуворішого покарання.
ParlaMint-UA_2016-03-17-m0.u18.p4.sent1	Слава Україні!
ParlaMint-UA_2016-03-17-m0.u18.p4.sent2	Ганьба зрадникам!
ParlaMint-UA_2016-03-17-m0.u18.p4.sent3	Що?
ParlaMint-UA_2016-03-17-m0.u18.p4.sent4	Боретесь за звання героя Росії з рук Путіна?!
ParlaMint-UA_2016-03-17-m0.u18.p4.sent5	Те, що ви робите це на втіху Януковичу, на втіху Путіну, ну не на втіху українському народу, про любов до якого ви так розпинаєтесь, зрадники!
ParlaMint-UA_2016-03-17-m0.u19.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m0.u19.p1.sent2	Будь ласка, Юрій Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-17-m0.u19.p1.sent3	Послухайте уважно.
ParlaMint-UA_2016-03-17-m0.u20.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-03-17-m0.u20.p2.sent1	Цей закон, безумовно, може і потребує емоцій, проте емоції, і правильні, вже лунали з цієї трибуни.
ParlaMint-UA_2016-03-17-m0.u20.p2.sent2	І я хочу звернутися із аргументами юридичного характеру щодо необхідності голосування за цей законопроект.
ParlaMint-UA_2016-03-17-m0.u20.p3.sent1	Вчора на зустрічі з колективом авторів ми досягли угоди про виправлення тих помилок, які були допущені в первинному проекті.
ParlaMint-UA_2016-03-17-m0.u20.p3.sent2	І хочу звернути увагу зараз усіх, хто приймає рішення, з точки зору юридичної, на те, що цей закон стосуються виключно коштів, не вказаних в декларації, на які не показані джерела надходження і облігації державної позики.
ParlaMint-UA_2016-03-17-m0.u20.p3.sent3	Це не стосується ні активів, ні нерухомості, ні інших цінностей, а тільки незадекларованих коштів та облігацій державної позики.
ParlaMint-UA_2016-03-17-m0.u20.p4.sent1	Позиція друга.
ParlaMint-UA_2016-03-17-m0.u20.p4.sent2	Цей закон стосується лише держслужбовців.
ParlaMint-UA_2016-03-17-m0.u20.p4.sent3	Він не стосується бізнесу, він не стосується простих громадян, а лише тих, хто, отримавши велику довіру державної служби, використав її для особистого незаконного збагачення.
ParlaMint-UA_2016-03-17-m0.u20.p5.sent1	Позиція третя.
ParlaMint-UA_2016-03-17-m0.u20.p5.sent2	Цей законопроект передбачає вилучення даних коштів тільки у випадку скоєння особливо важких злочинів: тільки розкрадання (191 стаття), тільки хабара (368 стаття) і тільки створення злочинної організації і бандитизм (255 стаття).
ParlaMint-UA_2016-03-17-m0.u20.p5.sent3	Інших причин не передбачено.
ParlaMint-UA_2016-03-17-m0.u20.p6.sent1	І четверте.
ParlaMint-UA_2016-03-17-m0.u20.p6.sent2	Умовою звернення в дохід держави коштів є виключно одна: переховування за кордоном більше, ніж півроку.
ParlaMint-UA_2016-03-17-m0.u20.p7.sent1	Таким чином, цей законопроект вирішує питання покарання тих нечестивих державних службовців, які вкрали кошти, не можуть пояснити їх походження, втекли за кордон і відмовляються приходити на досудове слідство або на судове слідство.
ParlaMint-UA_2016-03-17-m0.u20.p7.sent2	І виключно, це стосується протягом наступних 2-х років.
ParlaMint-UA_2016-03-17-m0.u20.p8.sent1	Ще одна проблема, яку часто піднімають противники закону, що, мовляв, такий закон може бути персоніфікований під Януковича і через це може бути оскаржений в Європейському Суді.
ParlaMint-UA_2016-03-17-m0.u20.p9.sent1	Тому, колеги, ми приймаємо закон не проти Януковича, ми приймаємо закон для всіх держслужбовців, які вкрали кошти, котрі не можуть показати джерела надходження і сховалися від правосуддя за територією держави.
ParlaMint-UA_2016-03-17-m0.u20.p9.sent2	Це загальний рамочний закон для покарання мафії в Україні.
ParlaMint-UA_2016-03-17-m0.u20.p9.sent3	Я дуже прошу проголосувати цей закон в першому читанні.
ParlaMint-UA_2016-03-17-m0.u21.p1.sent1	Продовжуйте.
ParlaMint-UA_2016-03-17-m0.u22.p1.sent1	Відправити його в профільний комітет і цим самим зробити і справедливо, і законно.
ParlaMint-UA_2016-03-17-m0.u22.p1.sent2	Будь ласка, всі голоси чесних, принципових людей мають бути за перше читання цього законопроекту.
ParlaMint-UA_2016-03-17-m0.u22.p2.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u23.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u23.p2.sent1	Будь ласка, я прошу займати свої місця у сесійній залі і підготуватися до голосування.
ParlaMint-UA_2016-03-17-m0.u23.p2.sent2	Пропозиція наступна: включити до порядку денного для прийняття рішення двох законів – 4057, по якому ми щойно говорили, і 3196.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent1	Але хочу підкреслити ще раз, щоб підвести риску для того, щоб всі зрозуміли.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent2	Якщо є державний чиновник, який, використовуючи свої повноваження, вкрав кошти і переховується від переслідування, від розслідування, ці кошти мають бути, які награбовані від держави і громадян, вони мають бути конфісковані і повернуті, крапка.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent3	В чому тут є проблема?
ParlaMint-UA_2016-03-17-m0.u23.p3.sent4	Не кради і ніяких проблем не буде.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent5	Якщо вкрав, будеш сидіти і повернеш гроші.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent6	Твої гроші все рівно будуть повернуті, все.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent7	І це дуже важливо, щоб всі це розуміли.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent8	Зараз, насправді, це мільярди доларів, які можуть бути повернені українським громадянам.
ParlaMint-UA_2016-03-17-m0.u23.p3.sent9	Насправді, вони враховані в бюджеті, вони враховані в бюджеті на оборону, частина цих коштів, і це правда, як дохідна частина, а частина має бути використана на підвищення соціальних стандартів, що теж є дуже очевидним.
ParlaMint-UA_2016-03-17-m0.u23.p4.sent1	Колеги, я ще раз наголошую на тому, що мова йде про наступне, ми включаємо його зараз в порядок денний і будемо розглядати тільки за основу, далі профільний комітет буде доопрацьовувати цей закон.
ParlaMint-UA_2016-03-17-m0.u23.p5.sent1	Будь ласка, займайте свої місця і готуйтесь до голосування.
ParlaMint-UA_2016-03-17-m0.u23.p5.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-17-m0.u23.p5.sent3	Будь ласка, в порядок денний.
ParlaMint-UA_2016-03-17-m0.u23.p5.sent4	Колеги, прошу всій зайняти свої місця і підготуватись до голосування.
ParlaMint-UA_2016-03-17-m0.u23.p5.sent5	Будь ласка.
ParlaMint-UA_2016-03-17-m0.u23.p6.sent1	Давайте сигнальне, щоб всі мобілізувались.
ParlaMint-UA_2016-03-17-m0.u23.p6.sent2	Сигнальне голосування, включення до порядку денного та прийняття рішення 4057-Д і 3196-Д. Готові?
ParlaMint-UA_2016-03-17-m0.u23.p7.sent1	Я прошу всіх народних депутатів підтримати цю пропозицію.
ParlaMint-UA_2016-03-17-m0.u23.p7.sent2	Голосуємо, сигнальне, прошу, голосуємо, будь ласка, мобілізуйтесь!
ParlaMint-UA_2016-03-17-m0.u23.p8.sent1	За-168
ParlaMint-UA_2016-03-17-m0.u23.p9.sent1	По фракціям.
ParlaMint-UA_2016-03-17-m0.u23.p9.sent2	Це було сигнальне голосування колеги, давайте мобілізуйтесь.
ParlaMint-UA_2016-03-17-m0.u23.p10.sent1	Будь ласка, від "Народного фронту" – Сергій Пашинський.
ParlaMint-UA_2016-03-17-m0.u24.p1.sent1	Я звертаюсь не до нечисті, яка зібралась в цьому залі, я звертаюся до глядачів, які нас зараз дивляться.
ParlaMint-UA_2016-03-17-m0.u24.p1.sent2	Два роки тому я особисто прийшов в той сектор, 22 лютого, з тими хлопцями, дав свій мобільний телефон, дав свій номер, тому що ми на Майдані стояли за європейську державу, щоб не допустити самосуду, щоб не допустити безчинств.
ParlaMint-UA_2016-03-17-m0.u24.p1.sent3	І ми тоді втримали ситуацію.
ParlaMint-UA_2016-03-17-m0.u24.p1.sent4	Ми, коли держава була надзвичайно вразлива, коли Янукович і його банда кинули і втекли, коли державності не було, ми з тим же Тимошенко, з цими хлопцями ми втримали державу.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent1	Я нагадаю вам: це були ми.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent2	Сьогодні держава зіштовхнулася з іншою проблемою.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent3	Ми з вами прийняли Закон про заочне судочинство.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent4	Ми включили туди норму, що треба розшук Інтерполу.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent5	На жаль, на жаль, за вкрадені в нас мільйони, мільярди Янукович найняв адвокатів.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent6	Вони зараз не розшуку Інтерполу.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent7	Ми не можемо запустити заочне судочинство.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent8	У всіх країнах світу є подібні закони, і це брехня, що нам тут псевдодемократи розказують.
ParlaMint-UA_2016-03-17-m0.u24.p2.sent9	Це закон, написаний на підставі Резолюції ООН, на підставі судів ЄСПЧ.
ParlaMint-UA_2016-03-17-m0.u24.p3.sent1	Я абсолютно впевнений в двох речах.
ParlaMint-UA_2016-03-17-m0.u24.p3.sent2	Перше: ми приймемо цей закон, цей закон потрібен нашій державі, цей закон потрібен нашій армії, цей закон потрібен нашим пенсіонерам.
ParlaMint-UA_2016-03-17-m0.u24.p3.sent3	Ми його приймемо, навіть якщо нам прийдеться справжніх активістів завести до цього залу.
ParlaMint-UA_2016-03-17-m0.u24.p3.sent4	І запитаємо кожного з вас, як ви голосували і чому ви так голосували.
ParlaMint-UA_2016-03-17-m0.u24.p3.sent5	І якщо тут треба буде поставити чотири сміттєвих баки, вони будуть тут стояти!
ParlaMint-UA_2016-03-17-m0.u24.p4.sent1	І друге, чому ми його ще приймемо.
ParlaMint-UA_2016-03-17-m0.u24.p4.sent2	Шановні друзі, я точно знаю, що частина цих коштів вже поміняли власників.
ParlaMint-UA_2016-03-17-m0.u24.p4.sent3	Уже на Заході оці офшорні компанії переуступлені арбузовими, клюєвими та іншими, декому цим.
ParlaMint-UA_2016-03-17-m0.u24.p4.sent4	І я впевнений, що скільки б нам зусиль не треба було потратити, ми встановимо ці факти і назвемо ці прізвища, цих демократів і адвокатів.
ParlaMint-UA_2016-03-17-m0.u24.p5.sent1	Фракція "Народного фронту" не міняє свого рішення.
ParlaMint-UA_2016-03-17-m0.u24.p5.sent2	До включення до голосування цього закону ніякого шоу, ніякої демагогії, ніякої брехні з цієї трибуни більше не прозвучить.
ParlaMint-UA_2016-03-17-m0.u24.p6.sent1	Дякую за увагу.
ParlaMint-UA_2016-03-17-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u25.p1.sent2	Давайте попробуємо ще раз проголосувати, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u25.p1.sent3	Будь ласка, займіть свої місця.
ParlaMint-UA_2016-03-17-m0.u25.p1.sent4	Це буде питання "включення питання до порядку денного сесії".
ParlaMint-UA_2016-03-17-m0.u25.p2.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2016-03-17-m0.u25.p2.sent2	Я звертаюся до всіх фракцій українського парламенту: давайте проголосуємо, включимо в порядок денний – це буде сигнальне голосування – включимо в порядок денний і проведемо дискусію щодо цього закону постатейно.
ParlaMint-UA_2016-03-17-m0.u25.p2.sent3	Постатейно.
ParlaMint-UA_2016-03-17-m0.u25.p3.sent1	На місцях?
ParlaMint-UA_2016-03-17-m0.u25.p3.sent2	Зараз ще раз включення в порядок денний.
ParlaMint-UA_2016-03-17-m0.u25.p3.sent3	Включення в порядок денний, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u25.p3.sent4	Сигнальне голосування.
ParlaMint-UA_2016-03-17-m0.u25.p3.sent5	Будь ласка, давайте, голосуємо.
ParlaMint-UA_2016-03-17-m0.u25.p3.sent6	Сигнальне голосування включення в порядок денний сесії цього питання.
ParlaMint-UA_2016-03-17-m0.u25.p4.sent1	Шановні колеги, займіть, будь ласка, свої місця перед голосуванням.
ParlaMint-UA_2016-03-17-m0.u25.p4.sent2	Будь ласка, шановні колеги, голосуємо.
ParlaMint-UA_2016-03-17-m0.u25.p4.sent3	Сигнальне голосування, включення в порядок денний.
ParlaMint-UA_2016-03-17-m0.u25.p5.sent1	За-174
ParlaMint-UA_2016-03-17-m0.u25.p6.sent1	174 голоси.
ParlaMint-UA_2016-03-17-m0.u25.p7.sent1	Я думаю, що треба проводити консультації.
ParlaMint-UA_2016-03-17-m0.u25.p8.sent1	Я оголошую 30-хвилинну перерву.
ParlaMint-UA_2016-03-17-m0.u25.p9.sent1	Керівників фракцій і груп прошу піднятися для проведення наради, всіх керівників фракцій і груп українського парламенту.
ParlaMint-UA_2016-03-17-m0.u25.p9.sent2	Будь ласка, на третій поверх, 30 хвилин - перерва.
ParlaMint-UA_2016-03-17-m0.u25.p10.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u26.p1.sent1	Шановні колеги народні депутати, у зв’язку з тим, що продовжується робота робочої групи над доопрацюванням законопроекту, перерва оголошується до 12.30.
ParlaMint-UA_2016-03-17-m0.u27.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-03-17-m0.u27.p1.sent2	Будь ласка, заходьте до зали.
ParlaMint-UA_2016-03-17-m0.u27.p1.sent3	Ми будемо продовжувати нашу роботу.
ParlaMint-UA_2016-03-17-m0.u27.p2.sent1	Ще раз провели технічну нараду з керівниками фракцій, юристами.
ParlaMint-UA_2016-03-17-m0.u27.p2.sent2	І насправді питання тільки є єдине.
ParlaMint-UA_2016-03-17-m0.u27.p2.sent3	Ні в кого немає дискусій про те, що кошти, які вкрадені у громадян України, потрібно повернути в бюджет, ні в кого.
ParlaMint-UA_2016-03-17-m0.u27.p3.sent1	Єдине є застереження, щоб не зробити таким чином, що ми їх сьогодні повернемо, а завтра їх хтось забере через судові рішення в пользу, знову ж таки, тих, хто їх вкрав.
ParlaMint-UA_2016-03-17-m0.u27.p3.sent2	Тому юридично має зроблено бути дуже вивірено і чітко.
ParlaMint-UA_2016-03-17-m0.u27.p4.sent1	Я дякую всім юристам, які працювали, і Олена Сотник.
ParlaMint-UA_2016-03-17-m0.u27.p4.sent2	Зараз вони вже завершують доопрацювання цього питання, і ми почнемо розгляд цих важливих законів.
ParlaMint-UA_2016-03-17-m0.u27.p4.sent3	Приймемо один раз, щоб вони спрацювали, ці закони.
ParlaMint-UA_2016-03-17-m0.u27.p4.sent4	А то у нас так іноді буває, що лозунги добрі, начебто рішення приймаємо, а на виході результат – нуль.
ParlaMint-UA_2016-03-17-m0.u27.p4.sent5	Це.
ParlaMint-UA_2016-03-17-m0.u27.p4.sent6	це неприпустимо.
ParlaMint-UA_2016-03-17-m0.u27.p5.sent1	Будь ласка, заходимо, шановні колеги народні депутати, до зали Верховної Ради України.
ParlaMint-UA_2016-03-17-m0.u27.p5.sent2	Прошу всіх займати свої місця.
ParlaMint-UA_2016-03-17-m0.u28.p1.sent1	Колеги, будь ласка, прошу зайти в зал, зайняти робочі місця, ми розпочинаємо нашу роботу з голосування.
ParlaMint-UA_2016-03-17-m0.u28.p1.sent2	І тому важливо всім зосередитись і змобілізуватись.
ParlaMint-UA_2016-03-17-m0.u28.p1.sent3	Будь ласка, заходимо в зал. Секретаріат Верховної Ради прошу запросити депутатів в зал.
ParlaMint-UA_2016-03-17-m0.u29.p1.sent1	Будь ласка, є інформація керівника фракції "Народний фронт" Максима Бурбака.
ParlaMint-UA_2016-03-17-m0.u29.p1.sent2	Будь ласка, Максим Юрійович.
ParlaMint-UA_2016-03-17-m0.u30.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-03-17-m0.u30.p1.sent2	Я вітаю те, що зараз ми протягом півтори години погодили остаточну редакцію, яку зараз винесуть в зал. І все ж таки нам всім треба зробити висновки і нашій фракції, і звертаюся до своїх колег, про те, що ми з вами говорили, перебуваючи в Брюсселі.
ParlaMint-UA_2016-03-17-m0.u30.p1.sent3	Про те, що треба градус політичної дискусії понижувати, ми всі тут маємо працювати на нашу державу злагоджено єдиним колективом.
ParlaMint-UA_2016-03-17-m0.u30.p1.sent4	І тому я всіх закликаю сьогодні попрацювати для того, щоб нарешті країна побачила, що депутати захищають інтереси України.
ParlaMint-UA_2016-03-17-m0.u30.p2.sent1	Ще раз звертаюся до своїх колег: давайте налагодимось на спільну працю сьогодні.
ParlaMint-UA_2016-03-17-m0.u30.p3.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u31.p1.sent1	Шановні колеги народні депутати, будь ласка, прошу заходити до зали Верховної Ради, займайте свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2016-03-17-m0.u31.p1.sent2	Будь ласка.
ParlaMint-UA_2016-03-17-m0.u31.p2.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця.
ParlaMint-UA_2016-03-17-m0.u31.p3.sent1	Ми продовжуємо розгляд питання законопроекту № 4057.
ParlaMint-UA_2016-03-17-m0.u31.p3.sent2	За результатами наради з керівниками фракцій і груп і юристами ми знайшли узгодження щодо редакції цього закону.
ParlaMint-UA_2016-03-17-m0.u31.p3.sent3	Я просив би зараз, Іван Вінник, – на трибуну, ще раз, будь ласка, поінформуйте по цьому закону.
ParlaMint-UA_2016-03-17-m0.u31.p3.sent4	І я думаю, що ми можемо зараз приймати рішення, включати в порядок денний і починати його розгляд.
ParlaMint-UA_2016-03-17-m0.u31.p3.sent5	Фактично є розуміння всіх фракцій парламенту.
ParlaMint-UA_2016-03-17-m0.u31.p4.sent1	Прошу всіх займати свої місця, шановні колеги, і уважно послухайте, що вже зроблено.
ParlaMint-UA_2016-03-17-m0.u31.p4.sent2	Будь ласка.
ParlaMint-UA_2016-03-17-m0.u32.p1.sent1	По-перше, були застереження щодо того, що формулювання, згадане в законі, "інші цінності" може бути тлумачено, що це акції та майнові права, щось майнового характеру, тому ми виключили визначення інших цінностей скрізь, де воно згадувалося в законі.
ParlaMint-UA_2016-03-17-m0.u32.p2.sent1	Окрім того, концептуальне було зауваження щодо того, що цей закон вводить презумпцію винуватості.
ParlaMint-UA_2016-03-17-m0.u32.p2.sent2	Тобто особа підозрювана мала би доводити законність отриманих нею грошей.
ParlaMint-UA_2016-03-17-m0.u32.p2.sent3	Ми це змінили.
ParlaMint-UA_2016-03-17-m0.u32.p2.sent4	І саме тому скрізь зараз прокурор у своєму клопотанні має доводити незаконність отриманих відповідно підозрюваною, обвинуваченою особою грошей.
ParlaMint-UA_2016-03-17-m0.u32.p3.sent1	Скрізь ми забрали посилання на декларації.
ParlaMint-UA_2016-03-17-m0.u32.p3.sent2	Тому що було багато застережень, що якщо подивитися чинний закон про декларування, то навіть особа вже, якщо три роки не держслужбовець, вона в будь-якому випадку може стати предметом регулювання цього закону.
ParlaMint-UA_2016-03-17-m0.u32.p3.sent3	Це скрізь ми забрали.
ParlaMint-UA_2016-03-17-m0.u32.p4.sent1	Окрім того, ми забрали можливість повторного подання клопотання в суд щодо можливості стягнення на користь державного бюджету грошових коштів.
ParlaMint-UA_2016-03-17-m0.u32.p4.sent2	Тому, якщо перше клопотання буде відхилено інстанцією і потім відповідно оскарження так само буде відхилено, то повторно по тих самих обставинах, по тих самих грошах не можна звертатися.
ParlaMint-UA_2016-03-17-m0.u32.p4.sent3	Це забезпечить пропорційність застосування цієї норми, норми права.
ParlaMint-UA_2016-03-17-m0.u32.p5.sent1	І останнє.
ParlaMint-UA_2016-03-17-m0.u32.p5.sent2	В разі виправдувального вироку суду Україна буде зобов’язана протягом 12 місяців беззаперечно повернути ті кошти, які під час досудового слідства на підставі цього закону були звернуті на користь держави.
ParlaMint-UA_2016-03-17-m0.u32.p5.sent3	Це так само застосовує пропорційну норму застосування права.
ParlaMint-UA_2016-03-17-m0.u32.p6.sent1	Додатково хочу сказати, що було внесено низка техніко-юридичних правок, які вже сьогодні внесені, власне, мали б готуватися до другого читання, а вже містяться в законі до першого читання.
ParlaMint-UA_2016-03-17-m0.u32.p7.sent1	Тому пропоную зараз, враховуючи, що є ця спільна позиція, зараз є текст, вже виправлений, Головного юридичного управління, голосувати його.
ParlaMint-UA_2016-03-17-m0.u32.p8.sent1	Власне, хотів би передати слово колезі, Олені Сотник, напевно, щоб вона також додала щодо того, що я сказав.
ParlaMint-UA_2016-03-17-m0.u32.p9.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u33.p1.sent1	Будь ласка, Олена Сотник.
ParlaMint-UA_2016-03-17-m0.u33.p1.sent2	Прошу слово.
ParlaMint-UA_2016-03-17-m0.u34.p1.sent1	Колеги, я хочу просто коротко вам пояснити яким чином є дуже.
ParlaMint-UA_2016-03-17-m0.u34.p1.sent2	це дуже серйозна домовленість.
ParlaMint-UA_2016-03-17-m0.u34.p2.sent1	Ми голосуємо цей законопроект тільки в першому читанні, ми з нього прибрали, саме головне – призумпцію.
ParlaMint-UA_2016-03-17-m0.u34.p2.sent2	порушення презумпції невинуватості.
ParlaMint-UA_2016-03-17-m0.u34.p2.sent3	Прокуратура має доводити незаконність і набуття будь-яких коштів цінних паперів і так далі.
ParlaMint-UA_2016-03-17-m0.u34.p2.sent4	Це головне.
ParlaMint-UA_2016-03-17-m0.u34.p3.sent1	По-друге, ми звідти прибрали частину, яка стосується майна, яке.
ParlaMint-UA_2016-03-17-m0.u34.p3.sent2	власник якого не встановлений, але це все юридичні нюанси.
ParlaMint-UA_2016-03-17-m0.u34.p4.sent1	Тепер принциповий важливий нюанс для Верховної Ради.
ParlaMint-UA_2016-03-17-m0.u34.p4.sent2	Ми маємо цей законопроект розглянути по повній процедурі у другому читанні з відкритим засіданням комітету правоохоронних органів, з внесенням поправок, розглядом цих поправок і внесенням в зал тільки консенсусного документу, так, щоб у нас більше не було випадків, коли ставляться на підтвердження чиїсь поправки або забаганки, так, щоб був консенсус у парламенті відносно остаточної редакції.
ParlaMint-UA_2016-03-17-m0.u34.p4.sent3	Тільки за таких умов він може бути проголосований у другому читанні.
ParlaMint-UA_2016-03-17-m0.u34.p5.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u35.p1.sent1	Дякую, Олена.
ParlaMint-UA_2016-03-17-m0.u35.p2.sent1	Колеги, ми провели велику роботу з цього приводу.
ParlaMint-UA_2016-03-17-m0.u35.p2.sent2	Але я хочу підкреслити і підтвердити, що це рішення має бути прийнято тільки консенсусом і по повній процедурі підготовлене до другого читання.
ParlaMint-UA_2016-03-17-m0.u35.p2.sent3	І не може бути ніякої там.
ParlaMint-UA_2016-03-17-m0.u35.p2.sent4	розбалансування цього закону.
ParlaMint-UA_2016-03-17-m0.u35.p3.sent1	І ще одну хвилину, будь ласка, Олена Сотник.
ParlaMint-UA_2016-03-17-m0.u36.p1.sent1	Колеги, я пропоную депутатам підтримати вимогу щодо все ж таки виклику сюди Генеральної прокуратури.
ParlaMint-UA_2016-03-17-m0.u36.p1.sent2	Хай вона прозвітується щодо розслідування даних справ.
ParlaMint-UA_2016-03-17-m0.u36.p1.sent3	Щоб ми розуміли, в чому там ситуація, і чому ми маємо приймати дані законі замість того, щоб виносилися в судове засідання, і виносилися вироки, і здійснювалася конфіскація на підставі діючого Кримінального процесуального кодексу.
ParlaMint-UA_2016-03-17-m0.u36.p1.sent4	Я прошу всіх поставити цю вимогу.
ParlaMint-UA_2016-03-17-m0.u36.p1.sent5	Якщо.
ParlaMint-UA_2016-03-17-m0.u36.p1.sent6	І дуже хочу, щоб парламент її підтримав.
ParlaMint-UA_2016-03-17-m0.u36.p1.sent7	Дякую.
ParlaMint-UA_2016-03-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent1	Шановні колеги, в мене є пропозиція наступна: зараз його включити в порядок денний, це питання, для прийняття рішення.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent2	І потім почнемо обговорення.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent3	Там і запитання, і відповіді, почнемо обговорювати цей закон.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent4	В порядку обговорення, Віктор Васильович.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent5	В порядку обговорення я всім надам слово.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent6	Порядком, порядком обговорення я надам слово.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent7	Надам слово.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent8	Будь ласка, колеги.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent9	Приймається така логіка дій?
ParlaMint-UA_2016-03-17-m0.u37.p2.sent10	Значить, я прошу тоді, 4057.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent11	Для прийняття, для включення в порядок денний та прийняття рішення включити зараз цей закон, 4057 і 3196.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent12	Це два закони.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent13	Ну, по другому закону не було ніяких заперечень, наскільки я розумію.
ParlaMint-UA_2016-03-17-m0.u37.p2.sent14	Це включення в порядок денний 4057 і 3196.
ParlaMint-UA_2016-03-17-m0.u38.p1.sent1	По одному, добре-добре-добре.
ParlaMint-UA_2016-03-17-m0.u38.p1.sent2	Приймається.
ParlaMint-UA_2016-03-17-m0.u38.p2.sent1	Будь ласка, тоді включення до порядку денного для прийняття рішення 4057.
ParlaMint-UA_2016-03-17-m0.u38.p2.sent2	Прошу всіх займати свої місця, і давайте проголосуємо, включимо його.
ParlaMint-UA_2016-03-17-m0.u38.p2.sent3	Готові голосувати?
ParlaMint-UA_2016-03-17-m0.u38.p2.sent4	Всі готові?
ParlaMint-UA_2016-03-17-m0.u38.p2.sent5	Можемо, будемо розглядати його по повній процедурі, немає застережень взагалі ніяких.
ParlaMint-UA_2016-03-17-m0.u38.p2.sent6	По повній процедурі і тільки в першому читанні, все.
ParlaMint-UA_2016-03-17-m0.u38.p2.sent7	Приймається така логіка дій?
ParlaMint-UA_2016-03-17-m0.u38.p3.sent1	Все, тоді давайте.
ParlaMint-UA_2016-03-17-m0.u38.p3.sent2	Прошу, включення до порядку денного та розгляд даного питання для прийняття рішення.
ParlaMint-UA_2016-03-17-m0.u38.p3.sent3	Голосуємо, прошу всіх.
