id	text
ParlaMint-UA_2016-10-20-m0.u29.p3.sent2	Це виш, який має понад 45 тисяч студентів, він сьогодні потрапив і до рейтингу визначних вишів світу.
ParlaMint-UA_2016-10-20-m0.u29.p3.sent3	Прошу підтримати цю постанову.
ParlaMint-UA_2016-10-20-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u30.p2.sent1	До співдоповіді запрошується голова Комітету з питань культури і духовності Княжицький Микола Леонідович, будь ласка.
ParlaMint-UA_2016-10-20-m0.u30.p3.sent1	Дуже коротко, пане Миколо.
ParlaMint-UA_2016-10-20-m0.u31.p1.sent1	Дуже коротко.
ParlaMint-UA_2016-10-20-m0.u31.p1.sent2	Очевидно, що комітет рекомендує проект Постанови про відзначення 200-річчя Національного університету "Львівська політехніка" прийняти за основу і в цілому як і інші наступні постанови, які підтримуватимуть українські вищі навчальні заклади.
ParlaMint-UA_2016-10-20-m0.u31.p2.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u32.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u32.p2.sent1	Прошу провести запис: два - "за", два - "проти".
ParlaMint-UA_2016-10-20-m0.u32.p2.sent2	І я нагадую за лаконічність виступів.
ParlaMint-UA_2016-10-20-m0.u32.p2.sent3	Будь ласка, два - "за", два - "проти".
ParlaMint-UA_2016-10-20-m0.u32.p3.sent1	Курячий, будь ласка.
ParlaMint-UA_2016-10-20-m0.u32.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-10-20-m0.u33.p1.sent1	Я прошу передати слово Ірині Луценко.
ParlaMint-UA_2016-10-20-m0.u34.p1.sent1	Шановні колеги, прошу звернути увагу на те, що "Львівська політехніка" входить в 800 вузів світових з найвищим рейтингом.
ParlaMint-UA_2016-10-20-m0.u34.p1.sent2	"Львівська політехніка" – це є потужний науковий і освітній заклад.
ParlaMint-UA_2016-10-20-m0.u34.p1.sent3	В "Львівській політехніці" відбуваються фундаментальні дослідження з фізики, електроніки, хімії, математичних наук, приладобудування.
ParlaMint-UA_2016-10-20-m0.u34.p1.sent4	Більше 500 зразків складних унікальних електронних вимірювальних приладів розроблені з високою системою точності, розроблені науковцями і студентами "Львівської політехніки", які за своїми якісними характеристиками перевищують світові аналоги.
ParlaMint-UA_2016-10-20-m0.u34.p1.sent5	"Львівська політехніка" підготувала і з їх стін вийшли такі видатні вчені як: Марія Склодовська-Кюрі, Франке, Медведський, Август Вітковський та багато-багато інших - це плеяда відомих професорів технічних і математичних наук.
ParlaMint-UA_2016-10-20-m0.u34.p2.sent1	Ми вас дуже просимо приєднатися і проголосувати за цю постанову, і відзначити один із 800 вузів, який відноситься по рейтингу до найвищих і найкращих учбових закладів світу.
ParlaMint-UA_2016-10-20-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u35.p2.sent1	Рибалка Сергій Вікторович.
ParlaMint-UA_2016-10-20-m0.u36.p1.sent1	Прошу підтримати даний законопроект 4989.
ParlaMint-UA_2016-10-20-m0.u36.p1.sent2	Дякую.
ParlaMint-UA_2016-10-20-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u37.p1.sent2	Олег Березюк, будь ласка.
ParlaMint-UA_2016-10-20-m0.u38.p1.sent1	Вельмишановний пане Голово!
ParlaMint-UA_2016-10-20-m0.u38.p1.sent2	Протягом останніх десятиліть вищі навчальні заклади України захопилися випуском юристів і економістів, ні права в цій державі, ні економіки.
ParlaMint-UA_2016-10-20-m0.u38.p1.sent3	"Львівська політехніка", один з не багатьох закладів, який тримав і є флагманом підготовки інженерної думки в Україні, яка практично зчизає.
ParlaMint-UA_2016-10-20-m0.u38.p1.sent4	І сьогодні, святкуючи 200 річчя, ми маємо підтвердити, що ми не тільки будемо любити ці вузи, які виховують інженерну думку в Україні, яка потім чомусь їде за кордон зразу працювати, бо держава її не цінує, ми будемо цінувати ці заклади грошима, як держава.
ParlaMint-UA_2016-10-20-m0.u38.p1.sent5	І я взагалі пропоную, щоб Верховна Рада до постанов про відзначення важливих дат, технічних вузів і вузів, які заслуговують на увагу, докладала не менше мільйона або два гривень для того, щоб нагородити найкращих, найкращих викладачів, які там ще зберігають себе у цьому закладі, це дуже важлива річ.
ParlaMint-UA_2016-10-20-m0.u38.p1.sent6	Тому пропозиція, додати два мільйони гривень до постанов, які ми сьогодні голосуємо.
ParlaMint-UA_2016-10-20-m0.u39.p1.sent1	Федорук, будь ласка, Микола.
ParlaMint-UA_2016-10-20-m0.u40.p1.sent1	Увага!
ParlaMint-UA_2016-10-20-m0.u40.p1.sent2	Шановні колеги, як випускник у минулому Львівського політехнічного інституту, а сьогодні "Львівської політехніки", буду голосувати за цю постанову і закликаю всіх депутатів проголосувати за її.
ParlaMint-UA_2016-10-20-m0.u40.p1.sent3	Прошу голосувати.
ParlaMint-UA_2016-10-20-m0.u41.p1.sent1	Колеги, обговорення завершене, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-10-20-m0.u41.p1.sent2	Ще Ігор Шурма зараз буде мати.
ParlaMint-UA_2016-10-20-m0.u42.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-10-20-m0.u42.p2.sent1	Фракція "Опозиційного блоку" буде підтримувати даний проект постанови про відзначення заснування Національного університету "Львівська політехніка", але не по тій причині, що це є один з найстаріших вишів.
ParlaMint-UA_2016-10-20-m0.u42.p2.sent2	А через те, що сьогодні Національний університет "Львівська політехніка" є сьогодні візитною карткою України – це є один з найкращих вузів на освітянському полі взагалі у Європі.
ParlaMint-UA_2016-10-20-m0.u42.p2.sent3	Сьогодні в знак пошани до професорсько-викладацького складу, який передає свої знання студентам, до тих студентів, які завжди наповнюють цей вуз, ми будемо підтримувати цю постанову.
ParlaMint-UA_2016-10-20-m0.u42.p2.sent4	Дякую.
ParlaMint-UA_2016-10-20-m0.u43.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-10-20-m0.u43.p2.sent1	Ми переходимо до прийняття рішення, я прошу.
ParlaMint-UA_2016-10-20-m0.u43.p2.sent2	Вам важливо виступити?
ParlaMint-UA_2016-10-20-m0.u43.p2.sent3	Дуже важлива позиція, так?
ParlaMint-UA_2016-10-20-m0.u43.p2.sent4	Будь ласка, Іван Крулько від "Батьківщини".
ParlaMint-UA_2016-10-20-m0.u44.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-10-20-m0.u44.p2.sent1	Безперечно фракція "Батьківщина" буде підтримувати цю постанову щодо відзначення річниці славного вищого навчального закладу "Львівської політехніки".
ParlaMint-UA_2016-10-20-m0.u44.p2.sent2	Але мені здається, що нам краще показати, дійсно, нашу любов і прихильність взагалі до освітян і до вищої освіти, зокрема, коли під час розгляду бюджету ми піднімемо реальні заробітні плати представників освіти і надамо студентам стипендії на рівні прожиткового мінімуму.
ParlaMint-UA_2016-10-20-m0.u44.p2.sent3	Оце буде реальна підтримка і відзначення їхнього вкладу і річниць всіх вищих навчальних закладів.
ParlaMint-UA_2016-10-20-m0.u44.p2.sent4	Дякую.
ParlaMint-UA_2016-10-20-m0.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-20-m0.u45.p1.sent2	Я просто вам скажу, вищі навчальні заклади і їхнє керівництво вони теж розуміють, що для них важливо є – це їх прохання.
ParlaMint-UA_2016-10-20-m0.u45.p1.sent3	Значить для них це важливо, колеги, і треба просто мати повагу до тієї їхньої позиції.
ParlaMint-UA_2016-10-20-m0.u45.p1.sent4	Ще 30 секунд, Олег Ляшко і переходимо до голосування, заходимо в зал.
ParlaMint-UA_2016-10-20-m0.u46.p1.sent1	Олег Ляшко, фракція Радикальної партії підтримує відзначення на державному рівні 200-літнього ювілею "Львівської політехніки", славного українського світового рівня вузі.
ParlaMint-UA_2016-10-20-m0.u46.p1.sent2	Бажаємо довголіття, успіхів у роботі колективу і досягнень студентам "Львівської політехніки".
ParlaMint-UA_2016-10-20-m0.u46.p1.sent3	Дякую.
ParlaMint-UA_2016-10-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u47.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-10-20-m0.u47.p2.sent2	Проект Постанови про відзначення 200-ліття Національного університету "Львівська політехніка" номер 4989 за основу і в цілому.
ParlaMint-UA_2016-10-20-m0.u47.p2.sent3	Я там був аспірантом у мене особливе зацікавлення, прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-10-20-m0.u47.p3.sent1	Прошу підтримати.
ParlaMint-UA_2016-10-20-m0.u47.p4.sent1	За-264
ParlaMint-UA_2016-10-20-m0.u47.p5.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-20-m0.u47.p6.sent1	Вітаю і комітет, і вітаю "Львівську політехніку".
ParlaMint-UA_2016-10-20-m0.u47.p6.sent2	Вітаю вас колеги.
ParlaMint-UA_2016-10-20-m0.u47.p7.sent1	Наступний проект Постанови 4999 про відзначення 200-річчя Львівського торговельно-економічного університету, 4990.
ParlaMint-UA_2016-10-20-m0.u47.p7.sent2	Прошу спочатку підтримати позицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-10-20-m0.u47.p8.sent1	За-200
ParlaMint-UA_2016-10-20-m0.u47.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-20-m0.u47.p10.sent1	Запрошую до доповіді народного депутата України Юринець Оксану Василівну.
ParlaMint-UA_2016-10-20-m0.u47.p10.sent2	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u48.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-10-20-m0.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-20-m0.u48.p1.sent3	Ми говорили дуже багато слів про Львівську політехніку.
ParlaMint-UA_2016-10-20-m0.u48.p1.sent4	А лише один виш, який займається торгово-економічними зв’язками, який є у місті Львові, який також вийшов з колиски Львівської політехніки має свою давню історію.
ParlaMint-UA_2016-10-20-m0.u48.p1.sent5	Тут не прийнято говорити, що старий, але йому також 200 років.
ParlaMint-UA_2016-10-20-m0.u48.p1.sent6	Чи можемо ми говорити про інші стосунки між країнами як торгово-економічні?
ParlaMint-UA_2016-10-20-m0.u48.p1.sent7	Вони найважливіші, бо вони визначають правдиву любов тої держави до іншої держави.
ParlaMint-UA_2016-10-20-m0.u48.p1.sent8	Ці стосунки і розвиток всіх цивілізацій пов’язаний з торгівлею.
ParlaMint-UA_2016-10-20-m0.u48.p2.sent1	Я прошу вас підтримати і цю постанову, в зв’язку з тим, що ці виші дали дуже багато людей, які сьогодні є відомими по світу, які дали можливість нам спілкуватися, провадити міжнародний дипломатичний парламентаризм.
ParlaMint-UA_2016-10-20-m0.u48.p3.sent1	Я сподіваюся, що саме відзначення їхньої роботи тут пошана в цьому залі і підтримка їхнього святкування 200 років дасть їм ще більший поштовх до роботи.
ParlaMint-UA_2016-10-20-m0.u48.p3.sent2	І я сподіваюся, що в рейтингах світових будуть саме наші українські виші, і саме наші українські працівники в майбутньому в нашій державі завдяки нам і прийняттю необхідних далі економічних законів зможуть працевлаштовуватися.
ParlaMint-UA_2016-10-20-m0.u48.p3.sent3	Тому прошу підтримати постанову Львівського торгівельно-економічного університету.
ParlaMint-UA_2016-10-20-m0.u48.p3.sent4	Дякую.
ParlaMint-UA_2016-10-20-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u49.p2.sent1	Прошу провести запис два - "за", два - "проти", будь ласка.
ParlaMint-UA_2016-10-20-m0.u49.p3.sent1	Березюк Олег Романович.
ParlaMint-UA_2016-10-20-m0.u50.p1.sent1	Львів – це один з небагатьох центрів української науки, стоячи поруч з Києвом, Харковом, який сьогодні також згадується.
ParlaMint-UA_2016-10-20-m0.u50.p1.sent2	І, зокрема, цей вуз колись в часи ще радянської окупації, він насправді не тільки вчив комерції, управління тих, хто живе в Україні.
ParlaMint-UA_2016-10-20-m0.u50.p1.sent3	Там вчилися і виховувалися в любові до людей і до нашої держави люди зі всього Радянського Союзу.
ParlaMint-UA_2016-10-20-m0.u50.p1.sent4	Вони пам’ятають Україну по цьому вузу, достойному і чесному.
ParlaMint-UA_2016-10-20-m0.u50.p2.sent1	Тому ми вітаємо його і підтримуємо цю постанову.
ParlaMint-UA_2016-10-20-m0.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u51.p2.sent1	Ще по фракціям.
ParlaMint-UA_2016-10-20-m0.u51.p2.sent2	Одна хвилина.
ParlaMint-UA_2016-10-20-m0.u51.p3.sent1	Ага, вибачте!
ParlaMint-UA_2016-10-20-m0.u51.p3.sent2	Медуниця, "Народний фронт".
ParlaMint-UA_2016-10-20-m0.u51.p3.sent3	Потім хвилина – Радикальна партія, і переходимо до голосування.
ParlaMint-UA_2016-10-20-m0.u51.p4.sent1	Будь ласка, пан Олег.
ParlaMint-UA_2016-10-20-m0.u52.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2016-10-20-m0.u52.p1.sent2	В нас сьогодні четвер, важливий день для голосувань.
ParlaMint-UA_2016-10-20-m0.u52.p1.sent3	Ми сьогодні розглядаємо у першому читанні Державний бюджет.
ParlaMint-UA_2016-10-20-m0.u52.p1.sent4	І в той же час один одному розказуємо оповідання про важливість підготовки торгівельних кадрів і про новітні архівні дослідження.
ParlaMint-UA_2016-10-20-m0.u52.p2.sent1	Давайте ми ці постанови приймати без обговорень і не будемо витрачати зайвий час для того, щоб розглянути більш важливі питання.
ParlaMint-UA_2016-10-20-m0.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u53.p2.sent1	Останній виступ – від Радикальної партії.
ParlaMint-UA_2016-10-20-m0.u53.p2.sent2	Хто буде?
ParlaMint-UA_2016-10-20-m0.u53.p2.sent3	Олег Ляшко.
ParlaMint-UA_2016-10-20-m0.u53.p2.sent4	Дуже коротко, і переходимо до прийняття рішення.
ParlaMint-UA_2016-10-20-m0.u53.p2.sent5	Будь ласка.
ParlaMint-UA_2016-10-20-m0.u54.p1.sent1	Олег Ляшко.
ParlaMint-UA_2016-10-20-m0.u54.p1.sent2	Фракція Радикальної партії вітає колектив і студентів Львівського торговельно-економічного університету з 200-літтям.
ParlaMint-UA_2016-10-20-m0.u54.p1.sent3	Ми голосуємо за відзначення на державному рівні цієї славетної дати.
ParlaMint-UA_2016-10-20-m0.u54.p2.sent1	Водночас, користуючись нагодою, хочу привітати колектив викладачів і студентів Київського торгівельно-економічного університету, який сьогодні відзначає 70-річчя від дня заснування.
ParlaMint-UA_2016-10-20-m0.u54.p2.sent2	Бажаю цьому славному закладу історії потужної, майбутнього успішного, студентам хороших знань, лише червоних дипломів, викладачам – підвищення заробітних плат і державної уваги.
ParlaMint-UA_2016-10-20-m0.u54.p2.sent3	Дякую.
ParlaMint-UA_2016-10-20-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u55.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-10-20-m0.u55.p2.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2016-10-20-m0.u55.p2.sent3	І ставлю на голосування проект Постанови про відзначення 200-річчя Львівського торгово-економічного університету (номер 4990), за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-10-20-m0.u55.p2.sent4	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2016-10-20-m0.u55.p3.sent1	За-252
ParlaMint-UA_2016-10-20-m0.u55.p4.sent1	Постанова прийнята.
ParlaMint-UA_2016-10-20-m0.u55.p4.sent2	Вітаю наш Львівський торгово-економічний університет і вітаю автора законопроекту Оксану Юринець.
ParlaMint-UA_2016-10-20-m0.u55.p5.sent1	Отже, колеги, наступний є ідентичний: проект Постанови про відзначення 200-річчя з дня заснування Харківського національного аграрного університету імені Докучаєва.
ParlaMint-UA_2016-10-20-m0.u55.p5.sent2	Колеги, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-10-20-m0.u55.p6.sent1	За-180
ParlaMint-UA_2016-10-20-m0.u55.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-20-m0.u55.p8.sent1	Я запрошую до доповіді народного депутата України Марченка Олександра Олександровича.
ParlaMint-UA_2016-10-20-m0.u56.p1.sent1	Доброго дня, шановна президія!
ParlaMint-UA_2016-10-20-m0.u56.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2016-10-20-m0.u56.p1.sent3	В жовтні 2016 року відзначає своє 200-річчя Харківський національний аграрний університет імені Докучаєва.
ParlaMint-UA_2016-10-20-m0.u56.p2.sent1	Сьогодні в Україні аграрна галузь відіграє одну з провідних ролей і в цьому є немала заслуга Харківського національного аграрного університету.
ParlaMint-UA_2016-10-20-m0.u56.p2.sent2	Я від себе особисто хочу привітати колектив славною датою.
ParlaMint-UA_2016-10-20-m0.u56.p2.sent3	Цей колектив є сьогодні одним з найстарших не тільки в Україні, а й найстаршим в Європі.
ParlaMint-UA_2016-10-20-m0.u56.p2.sent4	Шановні колеги, прошу підтримати дану постанову.
ParlaMint-UA_2016-10-20-m0.u56.p2.sent5	Дякую.
ParlaMint-UA_2016-10-20-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u57.p2.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-10-20-m0.u58.p1.sent1	Шановні колеги, будь ласка, слово надається представнику "Самопомочі" пану.
ParlaMint-UA_2016-10-20-m0.u58.p1.sent2	З трибуни.
ParlaMint-UA_2016-10-20-m0.u58.p1.sent3	А, Семенусі передає слово.
ParlaMint-UA_2016-10-20-m0.u58.p1.sent4	Дуже дякую.
ParlaMint-UA_2016-10-20-m0.u59.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".
ParlaMint-UA_2016-10-20-m0.u59.p2.sent1	Ми будемо підтримувати цю постанову, тому що Харків справді є одним з центрів науки, центром вищої освіти.
ParlaMint-UA_2016-10-20-m0.u59.p2.sent2	Але, користуючись нагодою, я хочу сказати, що держава, зокрема Верховна Рада, має любити вищу освіту не тільки постановами, а насамперед грошима і діями.
ParlaMint-UA_2016-10-20-m0.u59.p2.sent3	І от дії, напевно, це найважливіше, що характеризує нас з вами, владу.
ParlaMint-UA_2016-10-20-m0.u59.p3.sent1	Я хочу, користуючись нагодою, привернути увагу всього суспільства.
ParlaMint-UA_2016-10-20-m0.u59.p3.sent2	зокрема, і вкотре Міністерства освіти, щодо цієї ситуації, яка склалася з виборами ректора у Харківському національному університеті радіоелектроніки.
ParlaMint-UA_2016-10-20-m0.u59.p3.sent3	Це в тому вищому навчальному закладі, який є одним зі стовпів навчання, виховання айтішників, нашої нації.
ParlaMint-UA_2016-10-20-m0.u59.p4.sent1	Прошу Міністерству освіти звернути увагу, оскільки з порушенням усіх норм законодавства сьогодні фактично зриваються вибори в цьому вищому навчальному закладі, виконуючий обов’язки ректора Едуард Рубін не допущений до виборів в цьому вузі, що є грубим порушенням закону, тому я дуже прошу Міністерство освіти втрутитися в ситуацію – та дати рівні права і можливості, щоб справді панувала демократія і врядування в цьому вищому навчальному закладі.
ParlaMint-UA_2016-10-20-m0.u59.p4.sent2	І в цьому і буде підтримка вищої освіти.
ParlaMint-UA_2016-10-20-m0.u59.p4.sent3	Дякую.
ParlaMint-UA_2016-10-20-m0.u60.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2016-10-20-m0.u60.p2.sent1	Будь ласка, від "Народного фронту" народний депутат Леонід Ємець.
ParlaMint-UA_2016-10-20-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u61.p1.sent2	Народний депутат Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent1	Шановні колеги, питання якісної освіти – воно є ключовим для розвитку будь-якої держави, а для України воно є абсолютно визначальним.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent2	Я вам наведу просто приклад трішки з іншої сфери.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent3	Наприклад, в юридичній освіті ми кожен рік ми випускаємо близько 12-14 тисяч юристів, і на сьогодні десь їх в нашій країні назбиралося близько 350 тисяч, тобто майже кожен десятий в нашій країні – це є нібито фаховий юрист.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent4	І, на жаль, ми постійно відчуваємо кадровий голод і під час судової реформи, і під час реформи прокуратури, і якісна робота адвокатів та інших правозахисників викликає іноді надзвичайні питання.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent5	Тому це стосується як і юристів, так і аграріїв.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent6	Наша держава має бути надзвичайно зацікавлена в якісній вищий освіті.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent7	Тому ми однозначно підтримуємо відзначення такої визначної дати Харківського аграрного університету.
ParlaMint-UA_2016-10-20-m0.u61.p2.sent8	І наша фракція буде голосувати "за".
ParlaMint-UA_2016-10-20-m0.u61.p2.sent9	Дякую.
ParlaMint-UA_2016-10-20-m0.u62.p1.sent1	І вам дякуємо.
ParlaMint-UA_2016-10-20-m0.u62.p1.sent2	Будь ласка, від "Опозиційного блоку" Ігор Шурма.
ParlaMint-UA_2016-10-20-m0.u62.p1.sent3	Увімкніть мікрофон.
ParlaMint-UA_2016-10-20-m0.u63.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2016-10-20-m0.u63.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2016-10-20-m0.u63.p2.sent2	Звертаюсь, "Опозиційний блок" передусім звертається до вас.
ParlaMint-UA_2016-10-20-m0.u63.p2.sent3	Зверніть увагу, сьогодні при оцінці освіти в Україні всі наголошують на одному: замало уваги від держави, замало фінансування, науковий потенціал, професорсько-викладацький склад потерпають від хронічного недофінансування.
ParlaMint-UA_2016-10-20-m0.u63.p3.sent1	І тим не менше, випускники вузів на сьогоднішній день є витребуваними за кордоном – і у в Європейському Союзі, і за океаном.
ParlaMint-UA_2016-10-20-m0.u63.p3.sent2	Процедури нострифікації сьогодні робляться таким чином, щоб максимально спростити.
ParlaMint-UA_2016-10-20-m0.u63.p3.sent3	Наголошую увагу на цьому моменті по тій причині, що 200 років тому, 200 років тому як у Львові, так і у Харкові люди розуміли, що без освічених людей в технічній галузі, для ведення сільського господарства, для торгово-економічної діяльності майбутнього на цих територіях бути не може.
ParlaMint-UA_2016-10-20-m0.u63.p4.sent1	Не просто так Україна стала житницею на європейській, на європейських теренах.
ParlaMint-UA_2016-10-20-m0.u63.p4.sent2	Це все завдяки тому, що появлялися освічені люди.
ParlaMint-UA_2016-10-20-m0.u63.p4.sent3	І мені дуже хотілося б від "Опозиційного блоку" побажати новому уряду, аби вони максимум уваги приділяли освіті.
ParlaMint-UA_2016-10-20-m0.u63.p5.sent1	Сьогодні фракція "Опозиційного блоку" однозначно буде підтримувати святкування цього ювілею.
ParlaMint-UA_2016-10-20-m0.u63.p5.sent2	Але він не став би так, як і свято дня жінки або Дня матері.
ParlaMint-UA_2016-10-20-m0.u63.p5.sent3	Коли ми згадуємо про жінок і про матерів лишень у цей день, коли потрібно подарувати квіти.
ParlaMint-UA_2016-10-20-m0.u63.p5.sent4	Щоденна увага.
ParlaMint-UA_2016-10-20-m0.u63.p5.sent5	Оце буде і подарунок освітянам України.
ParlaMint-UA_2016-10-20-m0.u63.p5.sent6	Фракція підтримує цей проект постанови.
ParlaMint-UA_2016-10-20-m0.u63.p5.sent7	Дякую.
ParlaMint-UA_2016-10-20-m0.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u64.p1.sent2	Будь ласка, від "Блоку Петра Порошенка" Віктор Кривенко.
ParlaMint-UA_2016-10-20-m0.u64.p1.sent3	Прошу, пане Вікторе.
ParlaMint-UA_2016-10-20-m0.u65.p1.sent1	Прошу слово Олегу Ляшку передати.
ParlaMint-UA_2016-10-20-m0.u66.p1.sent1	Будь ласка, Олегу Ляшку.
ParlaMint-UA_2016-10-20-m0.u67.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-20-m0.u67.p2.sent1	Шановні колеги, я прошу вашої уваги, дуже важлива інформація.
ParlaMint-UA_2016-10-20-m0.u67.p3.sent1	Минулого тижня я був у Харкові і мав честь спілкуватися із колективом Харківського національного аграрного університету.
ParlaMint-UA_2016-10-20-m0.u67.p3.sent2	Як правильно наголосив Голова парламенту, найстаріший аграрний вуз Східної Європи.
ParlaMint-UA_2016-10-20-m0.u67.p3.sent3	І я дякую Голові Верховної Ради Андрію Парубію за те, що він на моє прохання, інших колег депутатів сьогодні поставив це питання до розгляду у залі парламенту.
ParlaMint-UA_2016-10-20-m0.u67.p3.sent4	200-ліття університет відзначив 5 жовтня.
ParlaMint-UA_2016-10-20-m0.u67.p3.sent5	Навчаються тисячі студентів: майбутні агрономи, землевпорядники, лісоводи.
ParlaMint-UA_2016-10-20-m0.u67.p3.sent6	Профільне Міністерство аграрно-промислової політики навіть не привітало зі святом, з ювілеєм.
ParlaMint-UA_2016-10-20-m0.u67.p3.sent7	Отаке ставлення до аграрної науки, до викладачів, до студентів.
ParlaMint-UA_2016-10-20-m0.u67.p4.sent1	Більше того, сьогодні цей університет фактично хочуть знищити.
ParlaMint-UA_2016-10-20-m0.u67.p4.sent2	У перелік об’єктів на приватизацію включено два навчально-дослідні господарства цього університету.
ParlaMint-UA_2016-10-20-m0.u67.p4.sent3	Чому їх хочуть приватизувати?
ParlaMint-UA_2016-10-20-m0.u67.p4.sent4	Бо там більше 8 тисяч гектарів лісу.
ParlaMint-UA_2016-10-20-m0.u67.p4.sent5	А цей університет навчає лісоводів.
ParlaMint-UA_2016-10-20-m0.u67.p4.sent6	І якщо позбавити їх цієї бази, на кого сільські діти будуть навчатися, адже ми розуміємо, хто в селі буде працювати.
ParlaMint-UA_2016-10-20-m0.u67.p4.sent7	Тому найкраще відзначення ювілейної дати університету – це не просто постанова Верховної Ради, а допомога цьому університету.
ParlaMint-UA_2016-10-20-m0.u67.p5.sent1	Тому я прошу проголосувати Постанову про відзначення 200-ліття Харківського національного аграрного університету з моєю поправкою.
ParlaMint-UA_2016-10-20-m0.u67.p5.sent2	"З метою збереження цілісного майнового комплексу університету доручити Кабінету Міністрів України виключити з Постанови №271 від 12 травня 15-го року, якою передбачено перелік об’єктів на приватизацію, виключити з цього переліку Державне підприємство "Навчально-дослідне господарство "Докучаєвське" та "Скрипаївське навчально-дослідне лісове господарство Харківського національного аграрного університету імені Докучаєва".
ParlaMint-UA_2016-10-20-m0.u67.p6.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u68.p1.sent1	Я хочу звернутись зараз до авторів постанови.
ParlaMint-UA_2016-10-20-m0.u68.p1.sent2	Будь ласка, панство: Марченко, Іллєнко, Головко, Левченко.
ParlaMint-UA_2016-10-20-m0.u68.p2.sent1	Шановні колеги.
ParlaMint-UA_2016-10-20-m0.u68.p2.sent2	Прозвучала тільки, що поправка пана Ляшка.
ParlaMint-UA_2016-10-20-m0.u68.p2.sent3	І я хочу запитати, немає заперечень у інших співавторів?
ParlaMint-UA_2016-10-20-m0.u68.p2.sent4	Тоді.
ParlaMint-UA_2016-10-20-m0.u68.p2.sent5	Я не.
ParlaMint-UA_2016-10-20-m0.u68.p2.sent6	І просить ще виступ від групи пан Литвин.
ParlaMint-UA_2016-10-20-m0.u68.p2.sent7	Звичайно, будь ласка, пане Литвин і переходимо до голосування.
ParlaMint-UA_2016-10-20-m0.u69.p1.sent1	Це буде останній виступ.
ParlaMint-UA_2016-10-20-m0.u69.p1.sent2	Прошу всіх заходити в зал і приготуватись до прийняття рішення, колеги.
