id	text
ParlaMint-UA_2016-11-15-m0.u29.p3.sent2	Вважайте це моїм депутатським запитом до Служби безпеки України.
ParlaMint-UA_2016-11-15-m0.u29.p3.sent3	Хто це робить, хто туди літає і за що, і за які гроші тут, в Києві нам намагаються принести ось всі ці міни.
ParlaMint-UA_2016-11-15-m0.u30.p1.sent1	Колеги в залі, я хочу запитати, не буде заперечень, щоб я дав ще хвилину?
ParlaMint-UA_2016-11-15-m0.u30.p1.sent2	Віка виступає не від фракції.
ParlaMint-UA_2016-11-15-m0.u30.p1.sent3	Тому я прошу дати ще одну хвилину.
ParlaMint-UA_2016-11-15-m0.u31.p1.sent1	Ви знаєте, тисячі вмирають заради України, але дехто готовий, на жаль, вбивати заради влади.
ParlaMint-UA_2016-11-15-m0.u31.p1.sent2	Якщо в Києві лунатимуть постріли, це стрілятимуть не активісти, це стрілятимуть агенти.
ParlaMint-UA_2016-11-15-m0.u31.p1.sent3	І ми підемо туди і станемо поруч з тими хлопцями з української поліції , які ось тут, я їх лишаю сьогодні, загинули, захищаючи Україну.
ParlaMint-UA_2016-11-15-m0.u31.p1.sent4	Знаєте, чому?
ParlaMint-UA_2016-11-15-m0.u31.p1.sent5	Тому що немає більшої честі, ніж вмерти за свою країну.
ParlaMint-UA_2016-11-15-m0.u31.p2.sent1	А боротися за владу, використовуючи гроші ворога, наймаючи людей зі зброєю, обдурюючи їх, це, напевно, найбільший гріх, який може бути в житті, і не буде йому прощення.
ParlaMint-UA_2016-11-15-m0.u31.p2.sent2	Дякую.
ParlaMint-UA_2016-11-15-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u32.p2.sent1	Шановні колеги, зараз хочу зробити повідомлення.
ParlaMint-UA_2016-11-15-m0.u32.p2.sent2	Маніпуляції, які відбуваються в нас, на жаль, кожного разу з виступами, мають бути припинені.
ParlaMint-UA_2016-11-15-m0.u32.p2.sent3	Коли.
ParlaMint-UA_2016-11-15-m0.u32.p2.sent4	Я дам слово.
ParlaMint-UA_2016-11-15-m0.u32.p2.sent5	Коли не записуються з тим, щоб потім на розсуд президії визначати, хто коли виступає.
ParlaMint-UA_2016-11-15-m0.u32.p3.sent1	Я зараз даю доручення Апарату, щоб з наступного вівторка проводився запис не чотирьох людей, а всіх, хто записався.
ParlaMint-UA_2016-11-15-m0.u32.p3.sent2	І хто не проведе запис, той просто не буде отримувати слово.
ParlaMint-UA_2016-11-15-m0.u32.p3.sent3	Має бути все по-справедливості, має бути запис всіх фракцій, хто як записався, така і має бути послідовність.
ParlaMint-UA_2016-11-15-m0.u32.p3.sent4	І не робіть президію об’єктом для маніпуляцій, коли просто не записуються для того, щоб потім самостійно визначати хто і коли буде мати слово, Домовились, це буде справедливо, друзі?
ParlaMint-UA_2016-11-15-m0.u32.p3.sent5	Апарат, з наступного вівторка повний запис всіх, а не тільки чотирьох, хто має бажання виступити.
ParlaMint-UA_2016-11-15-m0.u32.p3.sent6	Хто записався – той буде виступати.
ParlaMint-UA_2016-11-15-m0.u32.p4.sent1	Зараз надаю слово представнику "Батьківщини".
ParlaMint-UA_2016-11-15-m0.u32.p4.sent2	Хто буде від "Батьківщини"?
ParlaMint-UA_2016-11-15-m0.u32.p4.sent3	Юрій Шухевич.
ParlaMint-UA_2016-11-15-m0.u32.p4.sent4	Будь ласка, пане Юрій.
ParlaMint-UA_2016-11-15-m0.u32.p5.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-11-15-m0.u32.p5.sent2	Щоб зняти напругу в залі, до мене надійшла заява зараз усна від двох політичних фракцій.
ParlaMint-UA_2016-11-15-m0.u32.p5.sent3	Олег, так, Олег Ляшко і Максим Бурбак.
ParlaMint-UA_2016-11-15-m0.u32.p6.sent1	Колеги, надійшла заява від двох політичних фракцій: "Народний фронту" і Радикальна партії – з проханням на перерву.
ParlaMint-UA_2016-11-15-m0.u32.p6.sent2	Перерву?
ParlaMint-UA_2016-11-15-m0.u32.p6.sent3	Не виступ, так?
ParlaMint-UA_2016-11-15-m0.u32.p6.sent4	Покажіть заяву, Максим.
ParlaMint-UA_2016-11-15-m0.u32.p6.sent5	Показуй заяву.
ParlaMint-UA_2016-11-15-m0.u32.p6.sent6	Надійшла від двох фракцій пропозиція, і я прошу їх замінити перерву на виступ від трибуни.
ParlaMint-UA_2016-11-15-m0.u32.p6.sent7	Максим, переговоріть.
ParlaMint-UA_2016-11-15-m0.u32.p7.sent1	Колеги, згідно Регламенту дві фракції вимагають перерву.
ParlaMint-UA_2016-11-15-m0.u32.p7.sent2	Я змушений з Президії оголосити перерву.
ParlaMint-UA_2016-11-15-m0.u32.p7.sent3	І я оголошую перерву до 11 години, оголошую перерву.
ParlaMint-UA_2016-11-15-m0.u32.p7.sent4	Прошу об 11 годині всіх бути в залі, для того щоб ми продовжили нашу роботу, колеги.
ParlaMint-UA_2016-11-15-m0.u32.p7.sent5	Я вас дуже прошу, сьогодні напружений порядок денний, колеги, об 11 годині прошу всіх бути в залі, для того щоб ми продовжили нашу роботу.
ParlaMint-UA_2016-11-15-m0.u32.p7.sent6	Я прошу голову фракції "Народний фронт" і Радикальної партії, які вимагали перерву, зайти в кабінет Голови Верховної Ради України: Олег Ляшко і Максим Бурбак.
ParlaMint-UA_2016-11-15-m0.u32.p8.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u32.p8.sent2	Об 11 годині продовжимо нашу роботу, будь ласка.
ParlaMint-UA_2016-11-15-m0.u33.p1.sent1	Шановні колеги, 11 година, продовжуємо нашу роботу.
ParlaMint-UA_2016-11-15-m0.u33.p1.sent2	Прошу усіх заходити в зал і приготуватися до розгляду питань порядку денного.
ParlaMint-UA_2016-11-15-m0.u33.p2.sent1	Хочу вам наголосити, сьогодні першим в порядку денному стоїть проект Постанови про Звернення Верховної Ради України до парламентів та органів виконавчої влади держав-членів Європейського Союзу стосовно посилення співпраці у галузі енергетичної безпеки та потенційних ризиків реалізації проектів з будівництва транзитних газопроводів в обхід України.
ParlaMint-UA_2016-11-15-m0.u33.p3.sent1	Український парламент має висловити свою позицію з приводу тих подій, які розгортаються навколо "Північного потоку".
ParlaMint-UA_2016-11-15-m0.u33.p3.sent2	І я впевнений, це питання об’єднає увесь зал і, наскільки мені відомо, це Звернення підтримують усі фракції, які є в парламенті.
ParlaMint-UA_2016-11-15-m0.u33.p3.sent3	Зараз ми переходимо до його розгляду.
ParlaMint-UA_2016-11-15-m0.u33.p4.sent1	Я прошу депутатів зайти в зал і приготуватися до роботи.
ParlaMint-UA_2016-11-15-m0.u33.p4.sent2	Колеги, будь ласка, прошу заходити в зал.
ParlaMint-UA_2016-11-15-m0.u33.p5.sent1	Я прошу секретаріат Верховної Ради зробити оголошення, що продовжується робота Верховної Ради України, і закликати депутатів в зал.
ParlaMint-UA_2016-11-15-m0.u33.p6.sent1	Отже, шановні колеги, бачу, вже депутати заходять в зал.
ParlaMint-UA_2016-11-15-m0.u33.p7.sent1	Я спитаюся у фракцій, які оголошували перерву, ви потребуєте виступу, так, по результатах перерви?
ParlaMint-UA_2016-11-15-m0.u33.p7.sent2	Зараз ми надамо слово, 3 хвилини для виступу від двох фракцій: "Народного фронту" і Радикальної партії.
ParlaMint-UA_2016-11-15-m0.u33.p7.sent3	І після того переходимо до проекту Постанови 5329.
ParlaMint-UA_2016-11-15-m0.u33.p7.sent4	Я прошу всіх заходити в зал.
ParlaMint-UA_2016-11-15-m0.u33.p8.sent1	А зараз надається слово Юрію Шухевичу на вимогу двох фракцій.
ParlaMint-UA_2016-11-15-m0.u33.p8.sent2	Прошу включити мікрофон, будь ласка.
ParlaMint-UA_2016-11-15-m0.u34.p1.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2016-11-15-m0.u34.p1.sent2	Я прийшов сюди, щоби виступити від об’єднання патріотичних сил України.
ParlaMint-UA_2016-11-15-m0.u34.p1.sent3	Що це таке?
ParlaMint-UA_2016-11-15-m0.u34.p1.sent4	Це фронтовики, це добровольці, це волонтери, це ті, які об’єдналися в ім’я того, як у свій час об’єдналися для того, щоби відстояти Україну на сході від російської агресії, так сьогодні вони об’єдналися, щоби не дати розхитати ту ситуацію, яка є.
ParlaMint-UA_2016-11-15-m0.u34.p1.sent5	Розхитати, тому що багато дехто хоче розхитувати.
ParlaMint-UA_2016-11-15-m0.u34.p2.sent1	Ми хочемо, щоб тут був спокій і мир.
ParlaMint-UA_2016-11-15-m0.u34.p2.sent2	Не думайте, панове, тут дехто плескає, але дехто, з одного боку, не перечу, агенти нашого сусіда, але й дехто хоче в цьому розпалі і собі погріти руки на тому вогнищі, яким є Україна.
ParlaMint-UA_2016-11-15-m0.u34.p2.sent3	і ми не хочемо допустити розбрату, ми не хочемо допустити крові і в ім’я цього об’єдналися.
ParlaMint-UA_2016-11-15-m0.u34.p2.sent4	Щоби бути тою силою рівноваги, щоби не дати як правоохоронним силам, так і різним провокаторам розхитувати ситуацію в Україні, привести до пролиття крові.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent1	Але в той же самий час ми повинні сказати, а хто розхитує ту ситуацію.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent2	Ви бачите, реформи не йдуть.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent3	Корупція не тільки не зменшується, а збільшується, вона є.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent4	Ви бачите і інше, що робиться в Мінську, хто там засідає, які повноваження має.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent5	Ми ж – парламентська республіка, але парламент усунувся від контрольних функцій.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent6	І ніхто в парламенті не хоче сказати, скажіть нам правду, хто уповноважував, які давав повноваження переговорникам в Мінську.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent7	Не хоче сказати про таємні протоколи, які там підписані, а вони є.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent8	А ми повинні знати як найвищий законодавчий і контролюючий орган в Україні, що підписано.
ParlaMint-UA_2016-11-15-m0.u34.p3.sent9	Люди добрі, вами торгують, вас здають, а ви нічого не знаєте.
ParlaMint-UA_2016-11-15-m0.u34.p4.sent1	Вже більше року у парламенті лежить законопроект про особливий статус окупованих територій, але нам кажуть, їх нема.
ParlaMint-UA_2016-11-15-m0.u35.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2016-11-15-m0.u35.p1.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent1	Є антитерористична операція і тим все сказано.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent2	Ні, панове, готовиться Закон про вибори.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent3	Ні, не буде виборів.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent4	Але, ви знаєте, хай закон полежить, буде готовий.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent5	А це що, це значить, що нас готовлять до виборів?
ParlaMint-UA_2016-11-15-m0.u36.p1.sent6	А ще говорять про те, що самоврядування.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent7	Ні, окремого статусу самоврядування нема, особливий порядок здійснення самоврядування.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent8	Ось що.
ParlaMint-UA_2016-11-15-m0.u36.p1.sent9	Нас здають, нас зливають.
ParlaMint-UA_2016-11-15-m0.u36.p2.sent1	І ми повинні знати, що ж врешті-решт робиться.
ParlaMint-UA_2016-11-15-m0.u36.p2.sent2	І тому я вважаю, що треба утворити спеціальну слідчу комісію і настоюю перед парламентом сьогодні, щоб вона була утворена, щоб ми все це розслідували.
ParlaMint-UA_2016-11-15-m0.u37.p1.sent1	Пане Юрію, ще 30 секунд, будь ласка.
ParlaMint-UA_2016-11-15-m0.u37.p1.sent2	30 секунд, пане Юрію.
ParlaMint-UA_2016-11-15-m0.u38.p1.sent1	щоб ми розслідували подрібно і знали, і щоб на основі рішень тої комісії всі винні були притягнені до відповідальності.
ParlaMint-UA_2016-11-15-m0.u38.p1.sent2	Бо в Україні не тільки зрада, не тільки корупція, але й безвідповідальність.
ParlaMint-UA_2016-11-15-m0.u38.p1.sent3	І цього неможна допустити.
ParlaMint-UA_2016-11-15-m0.u38.p1.sent4	Ще раз повторюю.
ParlaMint-UA_2016-11-15-m0.u38.p2.sent1	Слава Україні!
ParlaMint-UA_2016-11-15-m0.u39.p1.sent1	Героям слава!
ParlaMint-UA_2016-11-15-m0.u39.p1.sent2	Дякуємо, пане Юрій.
ParlaMint-UA_2016-11-15-m0.u39.p2.sent1	Шановні колеги, переходимо до питань порядку денного.
ParlaMint-UA_2016-11-15-m0.u39.p2.sent2	Наголошую, зараз проект Постанови про Звернення Верховної Ради України до парламентів та органів виконавчої влади держав - членів ЄС стосовно посилення співпраці у галузі енергетичної безпеки та потенційних ризиків реалізації проектів з будівництва транзитних газопроводів в обхід України.
ParlaMint-UA_2016-11-15-m0.u39.p3.sent1	Загальнопідтримуючий проект постанови.
ParlaMint-UA_2016-11-15-m0.u39.p3.sent2	Я прошу, колеги, підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-15-m0.u39.p3.sent3	Прошу проголосувати і прошу всіх підтримати скорочену процедур.
ParlaMint-UA_2016-11-15-m0.u39.p3.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-11-15-m0.u39.p4.sent1	За-148
ParlaMint-UA_2016-11-15-m0.u39.p5.sent1	Не встигли.
ParlaMint-UA_2016-11-15-m0.u39.p6.sent1	Будь ласка, займіть робочі місця, я ще раз поставлю.
ParlaMint-UA_2016-11-15-m0.u39.p6.sent2	Займіть робочі місця, колеги.
ParlaMint-UA_2016-11-15-m0.u39.p6.sent3	Отже, я ще раз ставлю на голосування пропозицію розгляду проекту Постанови 5329 за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-15-m0.u39.p6.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-11-15-m0.u39.p6.sent5	Будь ласка, колеги, голосуємо на місцях робочих.
ParlaMint-UA_2016-11-15-m0.u39.p6.sent6	Прошу підтримати.
ParlaMint-UA_2016-11-15-m0.u39.p7.sent1	За-166
ParlaMint-UA_2016-11-15-m0.u39.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m0.u39.p9.sent1	І я запрошую до доповіді народного депутата України Бєлькову Ольгу Валентинівну.
ParlaMint-UA_2016-11-15-m0.u39.p9.sent2	Будь ласка, пані Оля.
ParlaMint-UA_2016-11-15-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u40.p1.sent2	пане Голово.
ParlaMint-UA_2016-11-15-m0.u40.p1.sent3	Шановні колеги, я би хотіла почати представлення звернення із головної думки авторів: "Україна завжди була, є і буде надійним партнером всіх європейських держав у галузі енергетики та забезпеченні безпеки постачання енергоресурсів.
ParlaMint-UA_2016-11-15-m0.u40.p1.sent4	Україна послідовно виконує взяті на себе зобов’язання у реформах енергетичного сектору України.
ParlaMint-UA_2016-11-15-m0.u40.p1.sent5	І відповідно очікує посилення партнерських відносин та ще більшої інтеграції з партнерами із ЄС".
ParlaMint-UA_2016-11-15-m0.u40.p2.sent1	Заяву, яку ми сьогодні обговорюємо підписало 26 народних депутатів, вони є представниками всіх фракцій, включаючи їх лідерів.
ParlaMint-UA_2016-11-15-m0.u40.p2.sent2	Це фракції БПП, "Народного фронту", "Самопомочі", РПЛ та "Батьківщини", а також позафракційні депутати.
ParlaMint-UA_2016-11-15-m0.u40.p3.sent1	Ми всі та, сподіваюся, кожен із вас, хто сьогодні натисне кнопку "так", ми консолідовано виступаємо, перш за все, за українські національні інтереси.
ParlaMint-UA_2016-11-15-m0.u40.p3.sent2	Але, разом з тим, ми аналізуємо і ситуації в Європі, і ми даємо собі відповідальне ставлення саме до європейських інтересів у довгостроковій перспективі, а тому пропонуємо і рішення виходу із ситуації.
ParlaMint-UA_2016-11-15-m0.u40.p4.sent1	Всі незалежні експерти як один сьогодні визнають Україну найоптимальнішим географічним, а відтак і економічним шляхом для транзиту газу в європейські країни.
ParlaMint-UA_2016-11-15-m0.u40.p5.sent1	Разом з тим, країна-агресор знаходить все нові і нові способи використати надумані приводи для зародження сумнівів у нашій надійності і послаблення нашої транзитної позиції.
ParlaMint-UA_2016-11-15-m0.u40.p5.sent2	Фактично це ще одна політична зброя проти України.
ParlaMint-UA_2016-11-15-m0.u40.p6.sent1	Ми висловлюємо глибоку стурбованість у зв’язку з намірами щодо будівництва транзитних газопроводів в обхід України та, вважаємо, що вони суперечать стратегії енергетичної безпеки ЄС, яка полягає у диверсифікації джерел та маршрутів енергопостачання.
ParlaMint-UA_2016-11-15-m0.u40.p7.sent1	Не відповідає.
ParlaMint-UA_2016-11-15-m0.u41.p1.sent1	Одну хвилину, будь ласка, завершуйте.
ParlaMint-UA_2016-11-15-m0.u42.p1.sent1	Не відповідають меті та принципам європейського співтовариства, вимогам Третього енергетичного пакету в частині відокремлення функцій з транспортування і постачання природного газу та забезпечення можливості для надання доступу третім сторонам.
ParlaMint-UA_2016-11-15-m0.u42.p1.sent2	Позбавляє Європейський Союз реальної конкуренції та перешкоджатиме створенню енергетичного союзу в Європі.
ParlaMint-UA_2016-11-15-m0.u42.p2.sent1	Відповідно наша заява має закликати наших партнерів в Європі не допустити політично вмотивованих рішень у частині побудови нових транзитних газопроводів в обхід України і натомість долучитися до модернізації та експлуатації газопровідної системи України з метою максимального її завантаження та спільного забезпечення безперебійного та надійного транспортування і постачання природного газу до держав-членів Європейського Союзу територією України.
ParlaMint-UA_2016-11-15-m0.u42.p3.sent1	Шановні колеги, я закликаю вас підтримати цю заяву, та постійно використовувати її.
ParlaMint-UA_2016-11-15-m0.u43.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-11-15-m0.u43.p2.sent1	До співдоповіді запрошується голова Комітету закордонних справ Гопко Ганна Миколаївна.
ParlaMint-UA_2016-11-15-m0.u43.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u44.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-11-15-m0.u44.p1.sent2	Ми сьогодні говоримо про дуже важливе звернення до наших партнерів в Європейському Союзі.
ParlaMint-UA_2016-11-15-m0.u44.p1.sent3	Чому воно важливе і яка суть рішення Європейської комісії стосовно газопроводу "OPAL", який з’єднує офшорний газопровід "Nord Stream" ("Північний потік") з газотранспортними системами Середньої і Західної Європи, зокрема Німеччини та Чехії.
ParlaMint-UA_2016-11-15-m0.u44.p1.sent4	Полягає в тому, що "Газпрому" буде надано можливість суттєво збільшити обсяг прокачки природного газу через систему "Північного потоку", фактично оминаючи Україну.
ParlaMint-UA_2016-11-15-m0.u44.p1.sent5	Для України це будуть втрати близько 2 мільярдів доларів щороку.
ParlaMint-UA_2016-11-15-m0.u44.p2.sent1	Такі подвійні стандарти, які застосовує Європейський Союз, коли "Газпрому" дозволяється порушувати європейські закони, він якраз говорить про те, що Європа заради короткострокових фінансових інтересів, частки компаній західноєвропейських країн підриває верховенства права.
ParlaMint-UA_2016-11-15-m0.u44.p2.sent2	А це матиме негативні і вже довгострокові наслідки геополітичні і дуже негативний економічний ефект для всього Європейського Союзу.
ParlaMint-UA_2016-11-15-m0.u44.p3.sent1	І тому ми сьогодні хотіли б звернутися із цим зверненням до наших колег, членів, до представників парламенту та органів виконавчої влади держав-членів Європейського Союзу стосовно посилення співпраці в галузі енергетичної безпеки та потенційних ризиків реалізації проектів з будівництва транзитних газопроводів в обхід України.
ParlaMint-UA_2016-11-15-m0.u44.p3.sent2	І ми дуже чітко говоримо, що ми як надійний партнер ми прийняли ряд важливих законопроектів і законів, зокрема Закон про ринок природного газу, Закон про Національну комісію, що здійснює державне регулювання в сфері енергетики та комунальних послуг.
ParlaMint-UA_2016-11-15-m0.u44.p3.sent3	І тому зараз прошу вас підтримати рішення Комітету у закордонних справах та прийняти цю постанову разом з урахуванням тих запропонованих комітетом правок, які були роздані вам для ознайомлення.
ParlaMint-UA_2016-11-15-m0.u44.p3.sent4	Напередодні саміту Україна - ЄС в Брюсселі прошу всіх парламентарів, які активно здійснюють енергетичну дипломатію, комунікувати це звернення.
ParlaMint-UA_2016-11-15-m0.u44.p4.sent1	Також хотіла б всім подякувати за цю участь в парламентській дипломатії і сказати, що 7 грудня будуть парламентські слухання: "Актуальні питання зовнішньої політики України".
ParlaMint-UA_2016-11-15-m0.u44.p4.sent2	Запрошую всіх парламентарів формувати засади.
ParlaMint-UA_2016-11-15-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u45.p2.sent1	Шановні колеги, прошу провести запис: два - "за", два - "проти".
ParlaMint-UA_2016-11-15-m0.u45.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u45.p3.sent1	Від "Блоку Петра Порошенка" Третьяков Олександр Юрійович Домбровському передає слово.
ParlaMint-UA_2016-11-15-m0.u45.p3.sent2	Так?
ParlaMint-UA_2016-11-15-m0.u46.p1.sent1	Прошу передати слово Олександру Домбровському.
ParlaMint-UA_2016-11-15-m0.u47.p1.sent1	Будь ласка, пан Домбровський.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2016-11-15-m0.u48.p1.sent2	Перш за все, від імені українського парламенту я дозволю собі сказати, що Україна була, є і залишиться надійним партнером в галузі енергетики для наших європейських партнерів.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent3	Україна виконувала і виконує всі взяти на себе зобов’язання в частині партнерства в енергетичній галузі між Європейським Союзом і Україною.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent4	Крім того, ми повинні усвідомлювати, що сьогодні в дуже непростих військових обставинах, коли на сході гинуть наші хлопці і в країні фактично іде війна, ми знаходимо всі можливості для того, щоб реформувати ринок, енергетичний ринок України відповідно до вимог Третього енергетичного пакету.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent5	Це дає нам можливість чесно, відверто європейським партнерам дивитися сьогодні в очі.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent6	Ми прийняли Закон про ринок природнього газу, ми прийняли Закон про незалежного регулятора, ми сьогодні працюємо над дуже серйозним фундаментальним питанням, над розділенням або анбандлінгом "Нафтогазу" для того, щоб відповідати європейським нормам і стандартам.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent7	Ми послідовні, чесні і відверті партнери для країн Європейського Союзу.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent8	І, відверто кажучи, нам абсолютно не зрозуміло деякі вмотивовані політичні рішення, які дають можливість, в обхід наших зобов’язань взаємних, а Угода про асоціацією між Україною і Європейським Союзом це не одностороння угода, це двостороння угода.
ParlaMint-UA_2016-11-15-m0.u48.p1.sent9	Тому я просив би підтримати цю постанову, я вважаю, що вона критично важлива не тільки для розвитку енергетичного сектору України, вона критично важлива для довіри між Україною і країнами Європейського Союзу.
ParlaMint-UA_2016-11-15-m0.u48.p2.sent1	Завершу свій виступ словами, з яких я почав: Україна була, є і залишиться надійним партнером енергетичним для країн Європейського Союзу.
ParlaMint-UA_2016-11-15-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-15-m0.u49.p2.sent1	Опанасенко Олександр Валерійович.
ParlaMint-UA_2016-11-15-m0.u50.p1.sent1	Передайте слово Войціцькій.
ParlaMint-UA_2016-11-15-m0.u51.p1.sent1	Всі 25 років своєї незалежності в часи миру, в часи війни, яка нав’язана нам країною-агресором Росією, Україна була, є і буде надійним партнером в Європі в транзиті газу.
ParlaMint-UA_2016-11-15-m0.u51.p1.sent2	Ми, як країна, почали докорінні реформи в енергетичному секторі, взявши за основу найкращі європейські практики.
ParlaMint-UA_2016-11-15-m0.u51.p1.sent3	В той самий час, ми занепокоєно спостерігаємо за фактами спроб збільшення впливу країни-агресора Росії на європейський енергетичний ринок і через будівництво додаткових транзитних потужностей.
ParlaMint-UA_2016-11-15-m0.u51.p1.sent4	Ми, відповідно, закликаємо наших європейських колег до того, щоб вони приймали виважені та мудрі рішення, щоб вони чітко усвідомлювали, що збільшення впливу Росії на енергетичний ринок Європи може мати глобальні негативні наслідки та призвести до дестабілізації як економічної, так і політичної, не тільки в Україні, а ще в усьому регіоні.
ParlaMint-UA_2016-11-15-m0.u51.p1.sent5	Тому ми закликаємо весь парламент підтримати запропоновану постанову.
ParlaMint-UA_2016-11-15-m0.u51.p1.sent6	Дякую.
ParlaMint-UA_2016-11-15-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u52.p2.sent1	Від "Батьківщини" Івченко Вадим Євгенович.
ParlaMint-UA_2016-11-15-m0.u52.p2.sent2	Передає Тарасюку, будь ласка.
ParlaMint-UA_2016-11-15-m0.u53.p1.sent1	Прошу передати.
ParlaMint-UA_2016-11-15-m0.u54.p1.sent1	Борис Тарасюк, фракція "Батьківщина".
ParlaMint-UA_2016-11-15-m0.u54.p2.sent1	Перш за все я хочу сказати, що фракція "Батьківщина" підтримує цю постанову, тому що "Батьківщина" завжди виступала і виступає за захист національних інтересів України.
ParlaMint-UA_2016-11-15-m0.u54.p3.sent1	Ця постанова якраз направлена на те, щоб захистити наші національні інтереси в питаннях використання української газотранспортної системи спільно з Європейським Союзом.
ParlaMint-UA_2016-11-15-m0.u54.p3.sent2	Нас не може турбувати те, що останнім часом в Європейському Союзі забувають про свої зобов’язання щодо фінансування робіт по модернізації української газотранспортної системи.
ParlaMint-UA_2016-11-15-m0.u54.p3.sent3	Натомість нещодавнє рішення Європейської комісії свідчить про те, що вони забувають про свої зобов’язання щодо енергетичної безпеки Європейського Союзу і партнерів Європейського Союзу, яким є Україна.
ParlaMint-UA_2016-11-15-m0.u54.p3.sent4	І натомість надають широкий доступ до газотранспортної системи "ОPAL" російській компанії "Газпром", тим самим підривається енергетична безпека Європейського Союзу і енергетична безпека України.
ParlaMint-UA_2016-11-15-m0.u54.p4.sent1	Ми закликаємо всіх і всі фракції, і всіх народних депутатів, для яких питання захисту національних інтересів України є пріоритетним, проголосувати за цю постанову.
ParlaMint-UA_2016-11-15-m0.u54.p4.sent2	Дякую за увагу.
ParlaMint-UA_2016-11-15-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-15-m0.u55.p2.sent1	І заключний виступ від "Народного фронту", Федорук Микола передає слово Максиму Бурбаку.
ParlaMint-UA_2016-11-15-m0.u55.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u55.p3.sent1	І, шановні колеги, прошу заходити в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2016-11-15-m0.u55.p4.sent1	Будь ласка, пане Максим.
ParlaMint-UA_2016-11-15-m0.u56.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-15-m0.u56.p1.sent2	Проти нашої країни Росією як агресором ведеться жорстка боротьба, і війна, вона ведеться на сході країни, вона ведеться в цьому парламенті, вона ведеться, і її намагаються перетягнути на вулиці Києва і інших наших обласних центрів.
ParlaMint-UA_2016-11-15-m0.u56.p1.sent3	Але вона і ведеться, гібридна війна, ведеться і в Європі.
ParlaMint-UA_2016-11-15-m0.u56.p1.sent4	І ми вважаємо, що це було помилкове рішення Європейської комісії, яке може призвести до зниження транзиту територією України газу десь на 23,7 мільярдів кубометрів, що може спричинити нам збитків 2 мільярди доларів.
ParlaMint-UA_2016-11-15-m0.u56.p2.sent1	Давайте згадаємо результати останніх виборів: Молдова: перемога проросійського Президента, Болгарія: перемога проросійських сил.
ParlaMint-UA_2016-11-15-m0.u56.p2.sent2	Шановні, ми не можемо дати жодного шансу росіянам використовувати і газотранспортну систему в Європі як засіб шантажу проти нашої країни, проти всього цивілізованого світу.
ParlaMint-UA_2016-11-15-m0.u56.p3.sent1	Тому я закликаю всіх проголосувати за цю постанову.
