id	text	language
ParlaMint-UA_2005-01-19-m0.u24.p4.sent3	Апогеем всех этих событий явилось незаконное решение суда Печерского районного суда города Киева.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u24.p4.sent4	На этот суд сам профессор Бабанин даже не был приглашен и узнал о существовании его постановления за несколько часов до своего очередного снятия, что не соответствует нормам законности, более того, сам тот факт рассмотрения дела в местном суде на этапе принятия решения другим судом по этому же вопросу, противоречит нормам Закона Украины.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u24.p4.sent5	Мы, народные депутаты, избранные от Крыма, просим	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u25.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u25.p1.sent2	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u26.p1.sent1	Вас, Владимир Михайлович, срочно взять под свой контроль решение этой проблемы.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u26.p1.sent2	Надеемся, что будет восстановлен в должности исполняющий обязанности ректора профессор Бабанин до законного решения суда, чтобы тем самым нормализовать морально-психологическую обстановку в одном из лучших медицинских вузов Украины.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u26.p1.sent3	Мною также сделан депутатский запрос в адрес Генпрокуратуры по озвученной выше проблеме, спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u27.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u27.p1.sent2	Дякую Шановні колеги, виступи від Фракцій і груп завершено.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u27.p1.sent3	Так, будь ласка, Асадчев, репліка - хвилина.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u28.p1.sent2	Валерій Асадчев, "Наша Україна", я попросив репліку у зв’язку з виступом пана Броннікова, я хотів би сказати, що коли людина робить такі заяви, що "Наша Україна" складає списки неблагонадійних, то він повинен зробити хоч якісь докази таких дій, чи хоча б свідків таких дій.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u28.p1.sent3	Тому що, якщо цього нема нічого, то ми тоді маємо право сказати, що ця людина каже відверту неправду, я можу вам сказати, що "Наша Україна" завжди сповідувала і буде сповідувати виключно демократичні принципи.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u28.p1.sent4	І те, що сказав пан Бронніков у своїй доповіді тут, нічого не має спільного з демократією.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u28.p1.sent5	Якщо то ви складали такі списки, то не треба це приписувати "Нашій Україні".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u28.p1.sent6	А ми б дуже просили, щоб ви надали докази, тому що якщо таких доказів не буде, то ми з цієї трибуни будемо мати будь-яке, у тому числі і моральне право сказати, що ви говорите відверту неправду.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u28.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u29.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u29.p1.sent2	Ви ж уже виступали, ви ж виступали уже.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u29.p1.sent3	На виступ репліка, це тоді будемо обмінюватися.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u29.p1.sent4	Він на ваш виступ знову візьме репліку.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u29.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u29.p1.sent6	Бронніков мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u29.p1.sent7	Я без вас розберуся, не підказуйте мені.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u30.p1.sent1	Уважаемые коллеги, если бы вы внимательно слушали заявления, там "Наша Украина" как фракция не упоминалась.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u30.p1.sent2	А списки, ПОРЫ, “черные списки”, опубликованы в Интернете, и каждый может почитать.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u30.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u31.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про систему органів досудового слідства.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u31.p1.sent2	Доповідач: народний депутат Гаврилюк Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u31.p1.sent3	Співдоповідачем буде виступати Потебенько Михайло Олексійович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u31.p1.sent4	Пропонується комітетом такий регламент розгляду питання: для доповіді - до 3 хвилин, відповіді на запитання - 3 хвилини, аналогічно для співдоповідача і 10 хвилин обговорення і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u31.p1.sent5	Які є міркування інші?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u31.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u31.p1.sent7	Тоді будемо іти за таким регламентом.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u31.p2.sent1	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u32.p1.sent1	Спасибо Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p3.sent1	Законопроект о системе органов досудебного следствия, который сегодня выносится на ваше рассмотрение, чрезвычайно важен и актуален для повышения уровня законности и правопорядка в нашем государстве.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p3.sent2	Создать системы органов досудебного следствия нас обязывает Конституция Украины, в соответствии с которой в Украине должна быть сформирована система досудебного следствия и введены в действие законы, которые регулируют ее функционирование.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p3.sent3	Уже давно обсуждается вопрос о возможности создания единого следственного аппарата в Украине, которой бы объединил все следственные ведомства под одной крышей.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p3.sent4	Но на сегодняшний день в связи с принятием политреформы в Конституции Украины полностью отсутствует требование или ссылки на необходимость создания системы органов досудебного следствия.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p3.sent5	Исходя из этого, рассматриваемый законопроект является единственным документом, который устанавливает требования и правила создания такой системы.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p4.sent1	Законопроект является первой попыткой определить всю систему органов досудебного следствия, принципы их деятельности, задачи, правовую основу и другие связанные с этим вопросы.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p4.sent2	Одним из положительных результатов принятия закона станет укрепление профессионального ядра следственных подразделений, улучшение их качественного состава, сокращение оттока высокопрофессиональных специалистов со следствия, усовершенствование материально-технической базы следственных аппаратов, улучшение функционирования системы досудебного следствия вцелом.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p4.sent3	В свою очередью, это решит, расширит, позволит существенно повысить качественные результаты работы следственного аппарата подразделений, в частности, значительно повысит качество досудебного следствия и сократит сроки расследования уголовных дел, что безусловно будет оказывать содействие повышению уровня законности и правопорядка в нашем государстве.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p5.sent1	Также законопроектом предусматриваются выведение работников следственных подразделений из подчинения оперативных подразделений, за которыми остается лишь функция организации взаимодействия между следователями и работниками оперативных служб.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p5.sent2	Руководство следователями будет осуществляться сугубо по вертикали, руководителями вышестоящих следственных подразделений, при этом существенно повысится уровень ответственности руководителей следственного аппарата за подбор и расстановку кадров, а также ответственность каждого следователя за конечные результаты.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p6.sent1	Учитывая, что в настоящие время, в связи с существующей системой подчинения следственного аппарата СБУ, МВД и ГНА не поодиноки неправомерного вмешательства в процессуальные действия следователя, прежде всего, со стороны начальника органа дознания, введение в действие вышеуказанной системы органов досудового следствия разрешит обеспечить процессуальную независимость следователя.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p7.sent1	Поэтому, уважаемые коллеги, просил бы вас поддержать этот законопроект в первом чтении за основу, он очень важен для нашего государства.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u32.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u33.p1.sent1	Шановні колеги, доповідь закінчена, якщо є запитання, будь ласка запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u33.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u33.p1.sent3	Є, запишіться, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u33.p1.sent4	Юрій Кармазін, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p2.sent2	Скажіть, будь ласка, чи не вважаєте ви, що краще спочатку прийняти в кінцевому варіанті, бо ми прийняли у першому читанні Закон "Про статус слідчого і його процесуальні гарантії”.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p2.sent3	Потім закріпити їх в Кримінально-процесуальному кодексі, який ми прийняли в другому читанні, а потім вже думати і робити якісь інші кроки.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p2.sent4	Чи не вважаєте ви, що розгляд саме цього закону зараз зашкодить виконанню і першого і другого, і створить таку правову невизначеність.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p3.sent2	Чи вважаєте ви за потрібне далі потрібне існування слідчого апарату в системі Податкової служби?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p3.sent3	Ось вони зараз себе, під час виборів, дуже цікаво проявили, як такі заангажовані політично люди.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u34.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u35.p1.sent1	Уважаемый Юрий Анатольевич, вы уже убедились в том, что Верховная Рада в последнее время активно трудится и работает, пытается работать над законопроектами и нет сложности в том, что несколько законопроектов будут рассматриваться параллельно, если они не противоречат друг другу и концепции совпадают, тем более, что по большому счету мы все, и я в частности, надеюсь на то, что еще активная работа будет проводиться в комитетах непосредственно.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u35.p1.sent2	И мы часто с вами видим, как создаются рабочие группы по доработке важных документов.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u35.p2.sent1	А сегодня такой законопроект и процессуальная независимость следователя это очень важно для всей системы правоохранительных органов.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u35.p2.sent2	Что касается Государственной Налоговой администрации, прежде всего это спорный вопрос, и я предлагаю его принять в первом чтении, для того, чтобы можно было его дальше в комитете дорабатывать, усовершенствовать данный законопроект.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u36.p1.sent1	Сергій Іванович Дорогунцов, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u37.p1.sent1	Прошу передати слово моєму колезі по фракції Валентину Григоровичу Матвєєву.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u38.p1.sent1	Валентин Григорович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u39.p1.sent1	Дякую, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u39.p2.sent1	Шановний Василь Васильович!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u39.p2.sent2	Ну, перше побажання, і ви про це уже сказали, що, мабуть, при підготовці до другого читання, якщо буде прийнятий законопроект у першому, необхідно було б зважити на те, що багато положень законопроекту вашого носять все-таки декларативний характер і при цьому не мають того належного нормативного навантаження.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u39.p3.sent1	У законопроекті міститься немало також норм, які не встановлюють правил, а відсилають до законодавства в цілому.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u39.p4.sent1	І ось такий момент, я просив би вас зважити на це: що мається на увазі, коли ви у законопроекті пишете про швидке розслідування злочинів?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u39.p4.sent2	Термін "швидке" є оціночний, його.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u40.p1.sent1	Валентин Григорьевич, зная, что на сегодняшний день, я уверен, работа будет, действительно, усовершенствоваться, особенно в наших комитетах, где она и должна проходить, конечно, я не могу сегодня с уверенностью сказать, что это идеальный законопроект.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u40.p1.sent2	Хотя мы проводили, я имею в виду, я вместе со своими помощниками, вместе с Министерством внутренних дел, службы безопасности Украины, Государственной налоговой администрацией и теми сотрудниками, которые участвовали в работе над данным законопроектом в рабочей группе, мы не все, наверное учли.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u40.p1.sent3	Обязательно нужно дорабатывать, обязательно нужно усовершенствовать нужно.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u40.p1.sent4	И, конечно, есть нюансы, которые нужно еще дорабатывать.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u40.p1.sent5	Я убежден, что специалисты Верховной Рады, и прежде всего юридического управления, будут способствовать совершенствованию данного законопроекта.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u40.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u41.p1.sent1	Дякую, Василь Васильович, час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u43.p1.sent1	Від комітету буде виступати Михайло Васильович Потебенько - Комітет з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p1.sent2	Даний законопроект розглядався в комітеті, і комітет прийняв рішення, вважає за доцільне повернути вказаний законопроект для доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p1.sent4	В законопроекті йдеться мова про систему досудового слідства.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p1.sent5	Сьогодні ця система є, і я не знаю, навіщо повторювати те, що уже записано в законі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p1.sent6	Слідство у нас в органах внутрішніх справ, СБ і податкової адміністрації і на перехідний період в прокуратурі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p2.sent1	Я розумію, - вибачаюсь, Василь Васильович, що.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p2.sent2	підставляю, - думаю, що це ідея органів внутрішніх справ, які давно намагаються забрати слідство під своє крило.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p3.sent1	Ми стоїмо на позиції, комітет повністю погодився одноголосно, що необхідно йти по шляху, який передбачає Конституція: створення єдиного слідчого апарату.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p3.sent3	Нам необхідно вивести слідство від залежності органів внутрішніх справ і інших служб: податкової адміністрації і СБ, - де є оперативні служби.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p3.sent4	Один міністр, один начальник управління відповідає за оперативну роботу і реалізовує через слідство.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p3.sent5	Таким чином, допускається тиск на органи попереднього слідства.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p4.sent1	Що торкається прокуратури, вона теж повинна передати це слідство.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p4.sent2	Але я ще раз кажу: тому за Конституцією вписано "на перехідний період".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p4.sent3	Виходячи з того, що система в нас, закріплена на сьогоднішній день, діє, і вона іншим шляхом, ніж забрати слідство у прокуратури, не пропонується автором, тому я вважаю, що необхідно взагалі відхилити цей законопроект і в майбутньому йти по шляху створення єдиного слідчого апарату, це буде називатися "комітет" чи "бюро розслідування" - це вже інша справа.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent1	І другий пункт.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent2	Автор пропонує встановити відомчий контроль.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent3	Мається на увазі, що начальник слідчого управління повинен здійснювати контроль за слідством і міністр внутрішніх справ, припустимо, в системі Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent4	І тут же практично в статті 17 говориться по координації.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent5	Тому треба відрізняти координацію і контроль.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent6	Координація, дійсно, повинна бути.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent7	І вона сьогодні записана і в процесуальному законодавстві між правоохоронними органами і органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u44.p5.sent8	Тому ще раз я наполягаю на тому, що законопроект повинен бути відхилений, і йти по шляху в майбутньому створення єдиного слідчого апарату В мене немає більше.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u45.p1.sent1	Запитання, шановні колеги, до Михайла Олексійовича є?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u45.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u45.p1.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u45.p2.sent1	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u45.p2.sent2	Юрій Кармазін, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p2.sent1	Шановний Михайло Олексійович, як.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p2.sent2	я задам вам те ж саме питання, яке я задавав автору.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p2.sent3	Як ви відноситесь до того, що спочатку треба прийняти в другому читанні закон, який лежить зараз у вашому комітеті і прийнятий у першому читанні, про статус слідчого, потім внести зміни до Кримінально-процесуального кодексу, потім можливо прийняти закон про національне бюро розслідувань, де виконати пряму вимогу Конституції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p3.sent1	І по-друге, як ви відноситесь до того, що під час передвиборчої кампанії для того, щоб забезпечити розправу, було знищено посаду заступника міністра Внутрішніх справ по слідству був звільнений, фактично відсторонений, відправлений в річну відпустку Коляда Петро Васильович - серйозний фахівець, і як використання в таких політичних цілях слідства.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p3.sent2	Як ви відноситесь запобігти цьому?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u46.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u47.p1.sent1	На перше запитання, я позитивно відношуся, і тут правильно вам поставлено запитання і це ще раз говорить, що даний законопроект підлягає відхиленню.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u47.p1.sent2	А що торкається іншого питання, ну ви розумієте, це питання діяльності Міністерства внутрішніх справ, але я к Коляді як спеціалісту відношуся позитивно і вважаю, що він заслуговує на увагу як спеціаліст.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u48.p1.sent1	Сергій Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u49.p1.sent1	Михайло Олексійович, я звертаюся до вас як колишнього товариша по нашій фракції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u49.p1.sent2	Скажіть, будь ласка, скільки у вас.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u49.p1.sent3	скільки у нас в Україні зараз служб або підрозділів, різних міністерств має право проводити досудове розслідування.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u49.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u49.p2.sent2	Чи не буде зосередження всіх тих служб в одному органі, який монополізуватиме всю цю роботу?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u49.p2.sent3	Чи нема тут якогось такого.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u49.p2.sent4	якоїсь загрози для нашої нікудишньої системи судочинства?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent1	Сергій Івановичу, я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent2	Значить, по-перше, 4 органи, які ведуть це органи, які ведуть досудове слідство - це органи внутрішніх справ, СБ, податкова адміністрація і Прокуратура.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent3	Що торкається монополізації, навпаки, я пропонував не тільки сьогодні, а ще будучи Прокурором України і Української РСР і вже Генеральним прокурором на єдиному органі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent5	Тому що оперативна служба викриває злочин і не рідко буває так, що це находимо липового звинувачуваного і тут же, враховуючи що відповідальність несе один керівник, який за оперативну службу несе відповідальність і за слідство, вони таки добиваються питань і в цьому як раз суть порушення законності.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent6	Тому ми хочемо вивести це, а вже що ви говорите це самостоятельний Комітет.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent7	Прокурор здійснює нагляди, якщо щось незаконно, він тоді вже незалежний від цього розслідування справи, тому що воно знаходиться не в його впровадженні, а в другому органі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent8	І буде вже діяти не з принципу мої інтереси, а з принципу законності, тому це навпаки буде сприяти утвердженню законності, а вже у цьому органі самостійному буде спеціалізація по державній безпеці там, по. економіки і там дальше злочинності.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u50.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u51.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u51.p1.sent2	Михайло Васильович, дякую, час закінчився, переходимо до обговорення, шановні колеги, 10 хвилин ми говорили з вами.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u51.p1.sent3	Володимир Яворівський, Фракція "Наша Україна", підготуватися Василю Надразі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p1.sent2	Яворівський, Жовківський райони, блок Віктора Ющенка, шановні колеги, здається Задорнов, якщо не помиляюсь сказав, що всі нормальні народи борються за демократію і за своє майбутнє, тільки ми завжди боремося із своїм минулим і завжди програємо.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p1.sent3	Цей законопроект задуманий, справді, як боротьба із цим, даруйте мені на слові, але дурним минулим, яке ми мали, бо чесно кажучи у нашій системі всього судочинства всьому цьому ланцюжку завжди найважливішим був період досудового слідства.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p1.sent4	Суд, як правило, це вже на швидку приймав якусь ту ухвалу, яка була сформована самим досудовим слідством.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p1.sent5	І ви знаєте, навіть якщо наводити приклади відомі в цій залі, які робилися дуже часто фатальні помилки, це м’яко кажучи, під те, чи інше політичне замовлення і що було т реалізовано саме в досудовому слідстві.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p1.sent6	Бо я вам хочу нагадати і трагічну долю народного депутата Агафонова, який очолював фірму "Наукова", якого фактично згноїли у досудовому слідстві, і він дуже швидко помер, будучи народним депутатом.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p2.sent1	Я хочу вам нагадати і про двох народних депутатів, одного попереднього скликання і одного сьогоднішнього: це того самого Бродського, якого також, до суду, власне кажучи, справа не дійшла і Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p2.sent2	Ну, цим хоч вигідно, що кращого засобу агітації за те, щоб за них проголосували, ніж перебувати в тюрмі, просто-напросто не було, і один, і другий були обрані народними депутатами.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p2.sent3	Я міг би тут назвати Івана Рудика теж народного депутата одного скликання.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p2.sent4	Я міг би тут назвати і Василя Мушка і багатьох, багатьох інших.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p3.sent1	Через те для нас, звичайно, прийняття цього закону, який хоч трошки розчистить ці колосальні завали, ці колосальні тенденції, які склалися у нашому судочинстві, звичайно, що дуже важливі.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p3.sent2	Але я б дуже хотів, щоби ми з вами подумали.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p3.sent3	Для мене було дуже важливо, коли я читав цей закон , і я хочу нагадати, що ця друга редакція дуже відрізняється.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p3.sent4	І у мене таке враження, що якби була третя, вона була б ще краща, і вона б різко відрізнялася від цієї другої редакції.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p3.sent5	Тому що, справді, дуже багато загальників у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p3.sent6	Для мене, скажімо, як для людини дуже важливо, крім того, щоб не було жодного тиску на слідчого, але з іншого боку я би хотів, щоби працювала презумпція невинності людини, щоби, так би мовити, і ця людина, яка потрапила у цю ситуацію винна чи невинна, це суд установить, але щоби вона була захищена, також механізми, скажімо, якісь його захисту.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p4.sent1	Через те, я вважаю, було б дуже розумно зробити третю редакцію, зробити її майже тоді досконалою і тільки тоді приймати.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p4.sent2	В цій редакції я голосувати за цей законопроект не можу, хоча дуже дякую Василю Гаврилюку за те, що він у цю проблему зайшов.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u52.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u53.p1.sent1	Василь Іванович Надрага, депутатська група "Союз".	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u53.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-19-m0.u54.p1.sent1	Василий Надрага, Луганская область.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p2.sent1	Я согласен абсолютно со всеми, кто говорит, что тема требует особого внимания.	RUSSIAN
