id	text	language
ParlaMint-UA_2005-09-21-m0.u28.p2.sent7	Нова влада недооцінила також руйнівного потенціалу, так званої, політичної реформи, зокрема, вкрай невдалого терміну введення в дію змін до Конституції.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p3.sent1	У демократичних державах зміна форми державного правління відбувається щонайменше через каденцію правління Президента після прийняття рішень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p3.sent2	У нашому випадку такі зміни мають вступити в силу вже 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p3.sent3	Багато хто вже зараз прагне жити за цими змінами і штучно ослабляє інститут президентства.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p4.sent1	Українська народна партія висловлює свою стурбованість політичною ситуацією у державі, вихід з якої вбачає в якнайшвидшому формуванні нового уряду.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p4.sent2	Одночасно ми, народники, звертаємося до всіх учасників конфлікту: зупинитися у своїй руйнівній діяльності, подумати про інтереси народу, про долю України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p4.sent3	Ми закликаємо припинити чвари і знову об’єднати зусилля для остаточного утвердження ідеалів майдану і української революції загалом.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p5.sent1	Українська народна партія підтверджує свої вимоги при формуванні нового уряду.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p5.sent2	Ми не сприймаємо позиції, що новий уряд має бути технічним урядом.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p5.sent3	Будь-який уряд є органом влади, і вимоги до його формування і відповідальність за діяльність цього уряду має бути такими, як і для будь-якого іншого.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p5.sent4	Ми хочемо, щоб всі усвідомили, що цей уряд не є технічним, що вимоги до цього уряду досить високі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p6.sent1	При формуванні уряду принцип відокремлення бізнесу від влади має бути зреалізований сповна, винятків бути не повинно.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p6.sent2	Підпорядкованість влади бізнесу приносить у державне врядування бізнесовий менталітет, для якого подавити конкурента - свята справа.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p6.sent3	При владі мають бути політики, які є патріотами і професіоналами, для яких головним є забезпечення єдності нації шляхом узгодження інтересів всього суспільства.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p7.sent1	Українська народна партія вимагає посилити боротьбу з мафією і корупцією, відкату назад не допустимо.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p7.sent2	Щоб успішно вести боротьбу з мафією і корупцією нам, шановні народні депутати, для цього слід якнайшвидше створити інституційні механізми, а саме запровадити інститут спеціальних прокурорів і слідчих комісій, які розслідували б протиправні дії високих посадовців.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p7.sent3	Слід також якнайшвидше прийняти закон про Кабінет Міністрів, про Секретаріат Президента, про інші органи.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p8.sent1	Українська народна партія наполягає на остаточному очищенні влади від людей, які дискредитували себе, завдають шкоди іміджу влади і держави.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p8.sent2	Ми виступаємо за люстрацію кадрів, які заплямували себе на державних посадах.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p8.sent3	І не треба захищати цих людей, голослівно заявляючи про якісь політичні репресії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u28.p9.sent1	Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u29.p1.sent1	Дякую, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u29.p2.sent1	До виступу запрошується Ігор Єремеєв від Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p1.sent1	Заява депутатської фракції Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p2.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p3.sent1	Першопричиною політичної кризи, яка нині охопила владний олімп України, стали серйозні прорахунки у кадровій політиці.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p3.sent2	Це сьогодні очевидно, як Божий день.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p3.sent3	Нова влада, надміру захопившись при формуванні державних органів принципом «свій-чужий», заклала під себе такі фугаси, які за півроку рознесли вдрізги сподівання людей на порядну владу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p3.sent4	І відкинули економіку держави до межі стагнації.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent1	Фракція Народної партії неодноразово заявляла про недопустимість абсолютно безглуздих люстрацій.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent2	Ми протестували проти переслідувань людей, за їх політичний вибір, закликали до співпраці та порозуміння.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent3	Одначе нас вперто не хотіли чути.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent4	Досвідчених професіоналів повсюди витісняли, звільняли з роботи з грубим порушенням трудового законодавства винятково за політичними мотивами.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent5	Продовжують це робити і сьогодні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent6	Найбільш яскравим прикладом дурниць, які натворила нова влада, може бути Рівненська область.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent7	Тут жертвами тотальних чисток і репресій стали більшість директорів шкіл, керівники закладів охорони здоров’я і інших установ бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent8	Нові ж призначені керівники цих закладів носять виключно політичне забарвлення.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent9	В результаті замість буденної роботи новопризначена гвардія веде відверту підготовку до виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p4.sent10	При цьому область не може похвалитися жодним досягненням в економіці чи соціальній сфері.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p5.sent1	На жаль, Рівненщина не виняток.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p5.sent2	Майже в усіх регіонах є приклади, коли на відповідальних посадах опинилися абсолютно далекі люди, відверті профани, а то і взагалі особи, що конфліктують з Кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p5.sent3	Це стосується Житомирської, Харківської, Закарпатської, Чернівецької та інших областей.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p6.sent1	Все це найбільше дискредитує владу та дошкуляє нашим громадянам, адже в першу чергу люди оцінюють владу по діяльності керівників їх місцевих органів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p6.sent2	Помилковість, а точніше провальність таких методів визнав і сам Президент, підписавши декларацію «Єднання та співпраця заради майбутнього України».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p6.sent3	Він підтвердив наявність проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p7.sent1	Народна партія та фракція пропонують Президенту зупинити кадрову вакханалію, чехарду на місцях, звільнитися від випадкових людей, повернути до діла досвідчених спеціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p7.sent2	При цьому ми принципово вимагаємо, аби головними критеріями у формуванні як нового уряду, так і всієї владної вертикалі, була професійна підготовка та моральні якості.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u30.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u31.p1.sent1	Шановні народні депутати, от звернулися, є заява з проханням надати можливість для виступу Володимиру Гошовському із підписами «позафракційних».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u31.p1.sent2	Зараз я порахую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u31.p1.sent3	Ну, більше 12 підписів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u31.p2.sent1	Тоді, будь ласка, відповідно до Регламенту, і потім ще лишиться виступ Бориса Олійника у зв’язку з депутатським запитом.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u31.p2.sent2	Всі необхідні документи оформлені.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u31.p2.sent3	Будь ласка, по три хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні представники засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p1.sent2	Вимога оголосити це звернення йде не тільки від мене, не тільки від тих депутатів, які мене підтримали, але і від Миколи Дмитровича Черничкина, який з 12 вересня оголосив голодування з требуванням зустрітися з головою Соціалістичної партії, і від сотень соціалістів, які зараз стоять біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p2.sent1	Усім відома ситуація, яка виникла останнім часом всередині Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p2.sent2	Нагадаю, 3 вересня відбулося позачергове засідання політради СПУ, на якому було прийнято рішення про розпуск Харківського обкому і Харківського міському СПУ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p2.sent3	Це рішення політради, фактично, анулювало діяльність найчисельнішого, найактивнішого, найефективнішого регіонального відділення СПУ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p2.sent4	Вісім тисяч соціалістів, що проживають у Харкові та області, були фактично викреслені з рядів партії, якій вони повірили, партії, ідеї якої вони поділяють.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p3.sent1	Такі дії керівництва соцпартії можна розцінювати як спробу позбавитись великої частини СПУ і внести розкол до партійних рядів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p4.sent1	Ми висловлюємо рішучу незгоду з такими діями.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p4.sent2	Ми не дамо вбити віру мешканців Харківщини в СПУ, в ідеї соціалістичного, демократичного руху в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p4.sent3	Не дозволимо зрадити послідовників нашої партії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p4.sent4	Ми вважаємо своїм партійним і людським обов’язком зробити усе від нас залежне, щоб не дозволити розколу соцпартії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p4.sent5	І ми вже зробили ряд кроків.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p5.sent1	По-перше, роз’яснили істинні причини, які призвели до такого рішення політради СПУ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p5.sent2	Другим нашим кроком стало подання до суду, в якому, в документі, який ми подали, виклали вимоги визнати рішення політради незаконним.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p6.sent1	Про правильність наших кроків і свідчать понад 12 тисяч підписів, які зібрані серед членів нашої партії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p6.sent2	Ці підписи добровільно поставили соціалісти не тільки в Харківському регіоні, а по всій Україні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p6.sent3	І сьогодні тут, в сесійному залі, в присутності керівництва Верховної Ради, в присутності шановних народних депутатів, представників засобів масової інформації я хочу передати ці підписи Голові Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u32.p7.sent1	І я звертаюсь до вас, Олександр Олександрович, схаменіться, ви дієте неконституційно, незаконно і своїми діями ви вбиваєте соціал-демократичну ідею в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u33.p1.sent1	Шановні колеги, до виступу запрошується Борис Ілліч.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u33.p1.sent2	Будь ласка, три хвилини відповідно до Регламенту у зв’язку з незадоволенням відповіддю на депутатський запит.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u33.p2.sent1	Зараз закінчимо, зараз буде, ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u33.p2.sent2	Зараз закінчимо, останній виступ.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p1.sent1	Шановні товариші, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p1.sent2	Я вже не один раз звертався з цією проблемою.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p2.sent1	Як повідомила преса, шостого-сьомого вересня у Відні відбулося засідання Чорнобильського форуму за участю восьми агенцій ООН, представників понад шістдесяти країн членів МАГАТЕ, на якому частина учасників підтримала висновок звіту ООН стосовно перебільшення упродовж майже 20 літ наслідків катастрофи на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p2.sent2	Далі цитую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p2.sent3	«Для широких народних мас побоювання стосовно опромінення Чорнобиля були перебільшеними.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p2.sent4	Люди в уражених катастрофою регіонах за незначними винятками живуть нормальним життям».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p3.sent1	Ось до чого добалакався Кальман Міззей з програми розвитку ООН.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p3.sent2	Він навіть осмілився звинуватити три уряди країн, уражених катастрофою в тім, що вони «розбудували індустрію на цьому нещасному випадку».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p4.sent1	Ми просто не маємо права полишити без належної відсічі подібне блюзнірство.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p4.sent2	У наші серця стукає попіл загиблих, що собою затулили світ від радіації, нас кличуть до цього живі чорнобильці, які щоденно змагаються з нестерпними муками.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p5.sent1	Ще 1986-го я вступив у дискусію з президентом Академії наук Алексаднровим.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p5.sent2	Пам’ятаєте, він теж намагався позубошкірити стосовно обивательського страху перед опроміненням.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p5.sent3	Мовляв, наші реактори настільки безпечні, що їх можна ставити під ліжком молодят.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p5.sent4	Я відповів йому, що йому звичайно легко говорити, позаяк він уже в тому віці, коли академікові не зашкодить і ціла АЕС під ліжком.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p5.sent5	Невдовзі вчений все ж визнав свою трагічну помилку, зокрема і в тому, що він один серед тих, що загнав ЧАЕС під серце трьох слов’янських народів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p6.sent1	І ось майже через 20-тиріччя так звані вчені блюзнирствуют над могилами убієнних радіацією, над тисячами уражених Чорнобилем та ще й з трибуни ООН.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p6.sent2	Особливо, провокаційно звучать подібні словоблуддя на порозі 20-тиріччя від дня вселенської трагедії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u34.p7.sent1	Оскільки ж до всього ці випади поціляють у нашу національну гідність, вважаю, що Верховна Рада зобов’язана дати анти гуманістам категоричну відсіч і заслухати звіт учасників форуму з української сторони і щонайперше академіка Володимира Григоровича Бебешка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u35.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u35.p1.sent3	Шановні колеги, репліки дві було.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u35.p1.sent4	Будь ласка, Петро Симоненко і Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u35.p1.sent5	Рудьковський буде, да?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u35.p1.sent6	Ну, хорошо.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u35.p1.sent7	Петро Миколайович Симоненко, потім.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p2.sent1	Що так хвилює депутатів соціалістів і чому вони навмисно обливають грязюкою нас, комуністів?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p2.sent2	Тому, що ніяк не хочуть зрозуміти, що соціалістам треба бути постійно і завжди.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p3.sent1	Разом Іваном Олександровичем Герасимовим ми, захищаючи велику перемогу, зверталися кілька разів до міністра освіти, що припинили знущатися над ветеранами Великої Вітчизняної війни, бо там і сьогодні навчають дітей тому, що начебто бандерівці – це герої, а Червона армія, то окупанти.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p3.sent2	Ось ми просили, викресліть, будь ласка, цю ганебну сторінку з цього підручника.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p4.sent2	Ми вимагаємо від міністра-соціаліста врешті-решт припинити знущатися і практично займатися політичними репресіями щодо школярів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p4.sent3	Підручник «Прапора.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p4.sent4	Помаранчева революція» - це підручник про бандитів, злодіїв і шахраїв.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p4.sent5	Це про корупціонерів, про яких ви самі сказали.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p4.sent6	Що ж ви дітей навчаєте такої історії?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u36.p4.sent7	Ось тому я і хотів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u37.p1.sent1	Будь ласка, Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u37.p2.sent1	Мікрофон увімкніть будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p1.sent1	Шановні брати комуністи і достойники із керівництва Компартії.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p1.sent2	Припиніть, в кінці-кінців, порожню і непотрібну риторику стосовно звинувачень соціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p1.sent3	Ви прекрасно знаєте, що до підручника ніякого відношення міністр не має, бо він виданий ще до того, як він став міністром.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p2.sent1	Але деталі ще такі, давайте, ви показуєте завжди на ту частину залу, яка нібито винна в розвалі великої держави.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p2.sent2	Ви не відмежувалися від попередньої своїх керівників, історії, ви протринькали цю державу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p2.sent3	Ви в 91-му році в кущі заховалися.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p2.sent4	Ви прислужувалися попередньому режиму.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p2.sent5	Зрадили у 99-му році народ України, його очікування.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p2.sent6	А тепер ви кажете - ви предупреждали?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u38.p3.sent1	Тому я прошу вас, припиніть цю риторику.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p3.sent2	Вона не на користь справі, не на користь людям.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p3.sent3	Це не треба робити.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u38.p3.sent4	Вже в котре я до вас звертаюся, а ви ніяк не можете втихомиритися.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p1.sent1	Шановні народні депутати, шановні колеги, ну, досить, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u39.p1.sent3	Досить, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p2.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p2.sent2	Я зараз скажу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p2.sent3	Я знаю, про що йде мова.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p2.sent4	Я знаю, Олександр Олександрович, ви ж дайте мені сказати можливість.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p2.sent5	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p3.sent1	Була репліка з одного і іншого боку, обмінялися репліками.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p3.sent2	Але оскільки ще був виступ Гошовської, який безпосередньо там зачіпав, то вони мають право.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p3.sent3	Шановні колеги, я прошу вас, давайте по Регламенту йти.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p3.sent4	Я йду по Регламенту.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u39.p3.sent5	Заспокойтесь будь ласка.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u39.p4.sent1	Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent2	Виступ Володимира Гошовського - це демонстрація підготовленої і спланованої акції.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent3	Володимира Гошовського соціалісти прийняли до своїх рядів три місяці тому.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent4	І ця людина очолила харківську партійну організацію.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent5	Ми повірили йому.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent6	Але за підривну антипартійну діяльність, згідно статуту, він та ще три чоловіки були виключені із рядів партійної організації і здійснюється перереєстрація харківської партійної організації.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent7	Всі ці кроки, у тому числі і сьогоднішня форма виступу, говорить про те, що це акція була спланована.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent8	Ми і політрада не дозволить приватизувати обласні партійні організації чи створити із Соціалістичної партії СПУ(о).	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent9	І тому такі кроки будуть присікатися і у подальшому.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u40.p1.sent10	Ми вважаємо, що партійна організація харківська сама здатна.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u41.p1.sent1	Ми порахували.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u41.p1.sent2	Тепер ще одну репліку не зробили фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u41.p1.sent3	Будь ласка, ще одну репліку і буде парне число якраз.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u41.p2.sent1	Будь ласка, хто буду виступати з реплікою?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u41.p2.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u41.p2.sent3	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u42.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent1	Я возмущена той клеветой, которая прозвучала сегодня из уст Александра Александровича Мороза.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent2	Я хочу напомнить, Александр Александрович, я вам это сказала без микрофона, сейчас повторяю в микрофон.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent3	Кто не пописал решение Верховной Рады о признании незаконным запрета Компартии?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent4	Вы.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent5	В октябре 1991 года кто приехав в Киев сюда?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent6	Мы хотели восстановить деятельность Компартии Украины, вы нас уговаривали отказаться от этой идеи: давайте создадим новую партию Социалистическую, чтобы откреститься от всего прошлого.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent7	Вы это сделали, вы убедили съезд, хотя делегация, в том числе харьковчан, 28 человек, настаивали на том, чтобы восстановить деятельность Компартии Украины, зная, что это незаконный запрет.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent8	Зачем вы клевещите на коммунистов?	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u42.p2.sent9	Вы отступник от коммунистической и социалистической идеи, вы были среди тех, кто запрещал партию здесь, кто разрушал Советский Союз и уничтожал Советскую Социалистическую Украину, вы были среди тех 239, которые голосовали в этом зале.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u43.p1.sent1	Прошу, шановні колеги, з приводу питань, які були порушені у виступах народних депутатів, які виступали від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p1.sent2	Я прошу Секретаріат підготувати відповідне реагування, доручення, звернення, таке інше.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p2.sent1	Тепер прослухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p2.sent2	Відповідно до пункту три статті 4.2.1 Регламенту Верховної Ради України та протоколу засідання депутатської фракції партії «Регіонів України» від 20 вересня 2005 року інформую про виключення народних депутатів України Бойка Володимира Семеновича та Матвієнкова Сергія Анатолійовича зі складу депутатської фракції партії «Регіонів України».	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p3.sent1	Шановні народні депутати, на засіданні погоджувальної ради , на засіданні погоджувальної ради ми домовилися розглянути сьогодні три питання: перше – інформація уряду про хід виконання Державного бюджету на 2005 рік за сім місяців поточного року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p3.sent2	Планується такий регламент розгляду питання з тим, щоб ми встигли завершити розгляд трьох питань на ранковому засіданні: доповідь виконуючого обов’язки Міністра фінансів Пинзеника Віктора Михайловича – до 15 хвилин, відповідь на запитання – до семи хвилин, співдоповідь першого заступника голови Комітету з питань бюджету Коновалюка Валерія Ілліча – п’ять хвилин і виступ голови Рахункової палати Симоненка Валентина Костянтиновича – до семи хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p3.sent3	Інформація від Національного банку України Стельмаха про реалізацію грошово-кредитної політики в 2005 році та основні засади грошово-кредитної політики на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p4.sent1	Для виступу з інформацією першого заступника голови Національного банку України Шаповалова Анатолія Васильовича – до семи хвилин, запитання, якщо виникнуть, - до п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p4.sent2	Представлення проекту Закону про Державний бюджет України на 2006 рік, доповідь виконуючого обов’язки міністра фінансів – до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p4.sent3	Відповіді на запитання – до семи хвилин.	UKRAINIAN
