id	text	language
ParlaMint-UA_2005-05-18-m0.u14.p6.sent3	А весь прибуток йде, звичайно, до кишені посередника.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p7.sent1	Така критична ситуація, з нашої точки зору, вимагає негайного втручання з боку структур державної влади, як законодавчої, тобто нашої з вами, так і виконавчої.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p7.sent2	Мова йде про свідоме пограбування наших громадян, як селян-виробників, так і власне тих, хто платить за кінцевий харчовий продукт.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p7.sent3	Необхідно витиснути, я вважаю, трошки сироватки з тих грабіжників молокозаводів, поставити їх в рамки законів і чесної конкуренції, вдарити по руках, не допустити злочинного зниження закупівельних цін і отримання надприбутків за рахунок недоплати селянам їх зароблених важкою і тяжкою працею коштів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p8.sent1	Ми звертаємося до уряду з пропозицією вжити термінових заходів щодо врегулювання цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p8.sent2	З метою захисту інтересів селян наша фракція пропонує запровадити мінімальні закупівельні ціни на молоко в літній період 1,2 гривні і 1,7 - у зимовий період.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p8.sent3	Максимальний відсоток торговельної надбавки - 25 відсотків, а не 300, як сьогодні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p8.sent4	Відповідні регулятивні механізми дуже чудово діють сьогодні на ринку цукрового буряка, де встановлені мінімальні ціни і селянин отримує свої кошти.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p8.sent5	І це сьогодні повинно бути загальною стратегією держаи.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u14.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u15.p1.sent1	Слово має Олег Білорус, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u15.p1.sent2	За ним буде виступати Іван Бокий.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p1.sent1	Шановні депутати, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p2.sent1	Фракція БЮТ, партія "Батьківщина" і всі дружні блокові партії звертаються до вас з закликом: "Громадяни України, єднайтеся навколо Президента і уряду заради спільного майбутнього.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p2.sent2	Ми закликаємо Президента і уряд після успішних в цілому перших ста днів перейти до розробки національної стратегії розвитку України до 2020 року і вирішення невідкладних завдань довгострокового характеру.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p3.sent1	Найвищим імперативом національної стратегії розвитку є й буде довгострокова стратегія загальнонаціонального інтегрального солідаризму.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p3.sent2	Це єдино можлива основа об’єднання і примирення суспільства на благо кожної сім’ї, кожного громадянина.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p4.sent1	Другим за рангом стратегічним імперативом є забезпечення реального економічного і ресурсного суверенітету та інтенсивного економічного зростання України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p4.sent2	Темпи зростання валового внутрішнього продукту повинні бути не нижчі за 12-15 процентів за рахунок стимулювання народного підприємництва і особливо малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p5.sent1	Починаючи з 2006 року ми повинні реально перейти до державних бюджетів розвитку як програм суспільного розвитку, соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p5.sent2	Це є єдиною реальною базою безпеки нашого соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p6.sent1	Ми чекаємо реальних результатів роботи і від Ради національної безпеки і оборони, її секретаріату.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p6.sent2	Відповідальність держави і влади на цьому напрямі невпинно зростає.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p7.sent1	Ми підтримуємо урядову стратегію і тактику енергозабезпечення України, особливо довгострокову стратегію диверсифікації джерел енергоресурсів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p7.sent2	Залежність на 90 відсотків від однієї зарубіжної країни неприйнятна.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p7.sent3	Наше стратегічне завдання відродження і розвиток вугільної промисловості на ринковій основі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p7.sent4	Тут потрібна довгострокова державна програма.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p7.sent5	Україна повинна видобувати 130-150 мільйонів тонн вугілля, тоді відносини з сусідами стануть дружніми і рівноправними, і економічні кордони запрацюють.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u16.p8.sent1	Соціалізація розвитку - це зниження податків на громадян до 10 відсотків, це детінізація економіки, це відміна ПДВ і, це шлях до.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u17.p1.sent1	Слово має Іван Бокий.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u17.p1.sent2	фракція Соціалістичної партії, за ним буде виступати Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p1.sent1	Я оголошу заяву нашої фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p2.sent1	Зараз, коли паливна криза в Україні набуває ознак особливої загрози, фракція соціалістів вважає за необхідне нагадати, що ми своєчасно її прогнозували і звертали увагу уряду на її небезпеку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p3.sent1	На жаль, керівництво держави обмежилося на півзаходами.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p3.sent2	Якщо недавні сезонні паливні кризи мати суто штучний характер і спрямовувалися на задоволення матеріальних апетитів окремих керівників держави, то нинішня далеко не штучна і має дві об’єктивні складові: одна з них - несприйняття нової революційної влади частиною її політичного.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p3.sent3	нашого північного сусіда, викликані її незалежною політикою та прагнення інтегруватися до європейських структур, відверті її небажання йти на конструктивне співробітництво з тими, з ким ми пов’язані як суспільно-культурними чинниками, так і економічними зв’язками викликало очікувану реакцію.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p3.sent4	В Україні ясно дають зрозуміти, що зона впливу - це не так моральний чи політичний аспект відносин, як економічний.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p4.sent1	Звичайно, виняткова залежність України від російського нафтового капіталу не є виною нинішнього уряду, це важка спадщина попереднього режиму, який не дбав про альтернативне наповнення нафтою вітчизняного ринку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p5.sent1	Геополітична складова цієї злочинної недбалості тепер і лягла важким тягарем на українське суспільство.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p5.sent2	Вихід з цього лише один: сідати за стіл переговорів і не з російськими нафтотрейдерами, а саме з Кремлем, політикою якого останні і виконують.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p6.sent1	Друга складова включає в себе внутрішні, політичні та економічні чинники.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p6.sent2	Низька ціна на бензин - це, по суті, банальне популістське загравання з суспільством, яке повинно довести ефективність нової влади, але, на жаль, не має економічного підгрунтя.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p6.sent3	Кабінет Міністрів зараз діє не ринковими методами, а більше користується адміністративними важелями.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p6.sent4	Якщо у 90-ті роки вони давали ефект, то зараз, коли ринкові механізми регулювання економіки довели свою результативність, навпаки, тактичні схеми, які практикує нинішній уряд не можуть замінити виважену економічну стратегію.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p6.sent5	На прикладі невдалого регулювання м’ясної кризи, коли обіцянка дати народу дешеве м’ясо, так і залишилося обіцянкою, а її законодавче забезпечення запропоноване Кабінетом Міністрів, зорієнтоване фактично на знищення власного виробника, держава вже б мала переконатися у безперспективності популістських підходів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p6.sent6	Пропозиція підчинити двері ще й імпортним світлим нафтопродуктам доконає вітчизняну нафтопереробну галузь.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p7.sent1	Ми підтримали поданий законопроект тільки для недопущення розгортання в Україні повномасштабної бензинової кризи, але ми ще раз наголошуємо на необхідності ведення продуманої і прогнозованої економічної політики.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u18.p7.sent2	Якщо нафта - це кров світу, то ж маємо подбати про.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u19.p1.sent1	Дякую, Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u19.p2.sent1	Слово від фракції Української народної партії має Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u19.p2.sent2	За ним буде виступати Микола Комар.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p1.sent1	Заява фракції Української народної партії про погіршення умов діяльності малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p2.sent1	Фракція Української народної партії звертає увагу уряду України на погіршення умов діяльності малого та середнього бізнесу викликаний змінами в його регулюванні та оподаткуванні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p2.sent2	Фракція УНП, підтримуючи соціальну спрямованість діяльності уряду, водночас вважає, що влада повинна враховувати наслідки і ціну своїх рішень для всіх верств населення України, у тому числі і сотень тисяч підприємців.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p3.sent1	Однак, зміни законодавства щодо спрощеної системи оподаткування, зокрема, переведення значної частини малого та середнього бізнесу в режим загальної системи оподаткування продовжили негативну практику зміни податків посеред року, створили необхідність перегляду бізнеспланів підприємців і мають зворотній ефект: зростання тенізації малого та середнього бізнесу і, навіть, припинення підприємницької діяльності і зростання безробіття.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p3.sent2	Зазначені зміни не дають суттєвого збільшення надходжень до бюджету, в одночас боляче зачіпають інтереси середнього класу, що був рушійною силою помаранчевої революції і майдану.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p4.sent1	Фракція УНП застерігає, що зменшення довіри до влади з боку підприємців може завдати значної політичної шкоди створити перешкоди в реалізації виборчої програми Президента Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p4.sent2	Допущені прорахунки свідчать про недооцінку Урядом стратегічних шляхів економічного прориву та перспективного розвитку країни на майбутнє.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p4.sent3	Зокрема влада має дати відповідь підприємцям, щодо подальших перспектив системи спрощеного оподаткування в Україні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p4.sent4	Бізнес цікавлять також і плани Уряду щодо стратегії розвитку економіки країни: чи буде вона інноваційною, чи консервуватиме існуючу структуру.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p5.sent1	Фракція Української народної партії вважає, що економічна політика Уряду, в тому числі в сфері регулювання і оподаткуванні малого і середнього бізнесу, повинна мати стратегічний характер, подолавши стереотипне інерційне бачення бізнесу лише як джерела наповнення бюджету і почати сприймати підприємця, як свого партнера в розвитку країни.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p5.sent2	Підприємці потребують усталених правил гри на тривалий час та зрозумілого законодавства, без його постійного роз’яснення початківцями.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p5.sent3	Потребує перегляду і сама ідеологія регулювання всієї економіки через податкові закони.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p5.sent4	Ми вважаємо, що настав час для стратегічного діалогу між владою та бізнесом і не можна пропустити цю можливість.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p6.sent1	Фракція Української народної партії вітає першу реакцію Президента Віктора Ющенка щодо проблем малого і середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p6.sent2	Разом з тим, ми закликаємо Уряд при доопрацюванні проекту закону про спрощену систему оподаткування, обліку та звітності узгодити його положення із зацікавленими об’єднаннями підприємців.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p6.sent3	З метою всебічної державної підтримки підприємництва, ми пропонуємо Уряду до кінця року, цього року, розробити і внести на розгляд Верховної Ради України спеціальний законопроект про малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p7.sent1	Ми також вважаємо, що вирішення загальної проблеми встановлення помірних податків, забезпечення соціального захисту громадян має стати складовою інноваційної стратегії розвитку в рамках сучасної моделі екосоціального ринку економіки та парадигм сталого розвитку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u20.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u21.p1.sent1	Слово має Микола Комар, Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u21.p1.sent2	Підготуватися Миколі Оніщуку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p1.sent1	Шановні колеги, я виголошу заяву фракції "Регіони України" щодо використання судів у переслідуваннях за політичними мотивами в Україні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p2.sent1	Депутатська фракція "Регіони України" вкотре із занепокоєнням заявляє, що розправи за політичними мотивами стала звичною практикою для діючої сьогодні в Україні влади.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p2.sent2	При цьому на інструмент залякування психологічного тиску і вибіркових репресій проти осіб, які не демонструють лояльності до помаранчевої влади, перетворені суди по всій Україні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p3.sent1	Доводиться констатувати, що говорити про незалежність судової влади сьогодні у нашій державі немає жодних підстав.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p3.sent2	Так неприхованим цинізмом сколихнули громадськість Кіровоградської області події у селищі Петрова.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p3.sent3	Руками Петрівського районного суду здійсноно показову розсправу над головою дільничної виборчої комісії виборчого округу номер 104 Світланою Павлівною Щербак.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p3.sent4	Ганебне судилище красномовно продемонструвало: місцеві чиновники готові на найжорстокіші репресії не лише проти прихильників Януковича, але і проти будь-якої людини, яку нова влада запідозрить у нелояльності до себе.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent1	Жінку, на утриманні якої знаходиться син інвалід третьої групи, призначили відповідальною по району за фальсифікацію виборів і засудили до трьох років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent2	Місцева преса Кіровоградщини свідчить, що процес "нова влада проти Світлани Щербак" нагадував судову розсправу 30-х років, коли під колесо страшної державної каральної машини пускалися неблагонадійні для влади.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent3	Родичі звинуваченої не були поінформовані про час і місце розгляду справи.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent4	Зате чиновників районної держадміністрації зобов’язали бути присутніми на суду.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent5	Районні чиновники за мовчазного потурання обласної помаранчевої влади цинічно вирішили відігратися на звичайній простій людини, прибиральниці у дитячому садку, у якої не вистачило грошей навіть на адвоката.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent6	Жінка, що є опікуном інваліда, яка заробляла собі на хліб працею у дитячому садку, звинуватили у тому, що вона під час першого туру виборів начебто самостійно розписалася на 60 бюлетенях за кандидата Януковича і намагалася вкинути їх до скриньки.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent7	Виникає питання адекватності злочину і кари за рішенням незалежного та об’єктивного суду, головна бандитка проведе три роки разом з тими, хто дійсно скоював кримінальні злочини.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p4.sent8	Причому, реально без відстрочки.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p5.sent1	Фракція "Регіони України" рішуче вимагає покласти край помаранчевим чисткам.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p5.sent2	Ми офіційно звертаємося до Президента України та Генерального прокурора з вимогою дати відповідні доручення щодо незаангажованого перегляду справи Світлани Щербак.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p5.sent3	Ми вимагаємо врятувати людину від надмірного покарання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u22.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u23.p1.sent1	Слово має Микола Оніщук, фракція Партії промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p1.sent1	Микола Оніщук, уповноважений фракції промисловців і підприємців України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p2.sent1	Шановний головуючий, шановні народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p2.sent2	Законом України "Про внесення змін до Закону "Про Державний бюджет України на 2005 рік", як відомо, внесені суттєві зміни щодо режимів інвестиційної діяльності та оподаткування на територіях пріоритетного розвитку, технологічних парках та спеціальних і вільних економічних зонах.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p2.sent3	Вищеназваним законом держава по суті в односторонньому порядку, я на цьому хочу наголосити, припинила і розірвала інвестиційні угоди, які були вкладені на вказаних об’єктах.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p3.sent1	З моменту введення в дію закону у зв’язку з цим ряд інвесторів звернулися до судових органів України з позовами про відшкодування збитків, завданих змінами у законодавстві, що регламентує інвестиційну діяльність на територіях пріоритетного розвитку у спеціальних економічних зонах та технологічних парках України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p4.sent1	У зв’язку з цим народними депутатами, членами фракції промисловців і підприємців подано до парламенту та зареєстровано законопроект за номером 7435 від 27.04.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p4.sent2	05, яким передбачається внесення змін до Закону України "Про Державний бюджет", той, який був ухвалений парламентом нещодавно, який має на меті врегулювати взаємовідносини між суб’єктами інвестиційної діяльності та запропонувати спосіб уникнення суперечностей у частині виконання зобов’язань між інвесторами та державою.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p4.sent3	Зокрема, передбачається, що договори у частині реалізації інвестиційних проектів на територіях пріоритетного розвитку, спеціальних економічних зонах, а також договори про спільну діяльність без створення юридичної особи, укладені учасниками технологічного парку на виконання проектів технологічних парків, які відповідно до законодавства України укладені та діють на день набрання чинності даним законом, зберігають свою чинність та продовжують діяти у повному обсязі відповідно до їх умов та норм законодавства, що діяло на момент їх укладення, не пізніше терміну, на які були укладені ці угоди, але не більше двохрічного строку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p5.sent1	Народні депутати, члени фракції промисловців, підприємців України мають надію, що Верховна Рада України схвалить вказаний законопроект та забезпечить в такий спосіб уникнення гострих суспільних суперечок.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u24.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent2	Шановні колеги, я ще раз нагадую норму Регламенту: у середу у нас відповідно до Регламенту на запити, виступи від фракцій і груп відводиться 45 хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent3	Ми з вами сьогодні використали рівно вдвічі більше 90 хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent4	Тому давайте домовимось: або ми внесемо зміни до Регламенту, або ми будемо поступати таким чином, що з початку в середу надаватимемо слово для представників фракцій і груп, а їх у нас 13, це займе 39 хвилин, а потім протягом шести хвилин будемо зачитувати запити.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent5	Шість хвилин зачитали, закінчилось - і далі ні, тому що у нас, шановні друзі, ми запити перетворили просто ну невідомо в що.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent6	Пишуть нам виборці - ми замість того, щоб самим скерувати лист у те чи інше відомство, ми його проводимо через депутатський запит в той час, як депутатський запит - це найвища форма звертання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent7	Тобто спочатку треба звернутися із зверненням до того чи іншого представника.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent8	Якщо воно вас не задовольняє, тоді вже через депутатських запит.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent9	А так ви дивіться, у що ми перетворюємо наші запити, а потім ми ображаємося, що така реакція на них.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent10	Та відповідна така реакція, що ми по 200 запитів в день направляємо до тих чи інших представників влади.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p1.sent11	Зрозуміло, як вони на них реагують.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p2.sent1	Крім того, є ще одна норма в Регламенті, яка дає право тим, хто невдоволений відповіддю на запит, виступити.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p2.sent2	От сьогодні у мене три такі є заявки.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p2.sent3	Це ще 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p3.sent1	Тому я ще раз наголошую: сьогодні ми порушимо всі мислимі і не мислимі норми Регламенту, але наступного разу або ми внесемо зміни до Регламенту, або ми будемо діяти чітко в рамках того часу, який на це відведено: 35. тобто 30 хвилин в п’ятницю і 45 хвилин в середу - і не більше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p3.sent2	Що встигнемо, то встигнемо.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p3.sent3	Можливо, ми так якимось чином зможемо себе дисциплінувати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p4.sent1	Тепер щодо невдоволених на запити, Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u25.p4.sent2	За ним Лещенко.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p2.sent1	Я, шановні друзі, шановні колеги, Адаме Івановичу, не вийшов би на цю трибуну, якби.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p2.sent2	на протязі чотирьох місяців я звертаюся до Міністерства економіки, до Міністерства фінансів, в часності, мав розмову з Терьохіним, з Пинзеником по відношенню коштів, які виділяються на газифікацію.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p3.sent1	На сьогоднішній день є таємницею, куди все-таки будуть направлені кошти 460 мільйонів гривнів, які якоби мали б направлятися на газифікацію сільських населених пунктів?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p4.sent1	Отримав три відповіді від Терьохіна, дві відповіді від Пинзеника по одному і тому ж зверненню - по газифікації сіл Новоселицького району.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p4.sent2	В останньому зверненні було і підтвердження Чернівецької обласної державної адміністрації, що обласна державна адміністрація погоджує півтора мільйони на газифікацію сіл Драниці, Костичан, Манчиківців і Тарасівців Новоселицького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p5.sent1	Казалось би, все вирішено, давайте, що далі робити з коштами, коли вони ж будуть?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p5.sent2	Мені відповіді ніхто не може дати на це запитання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p5.sent3	І взагалі, ну, пішла така якась норма, а, будем говорити, хтось узаконив це в Кабінеті Міністрів, коли на звернення народного депутата не відповідає міністр, а відповідає заступник, потім перший заступник, потім взагалі відповіді не можемо отримати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p6.sent1	Я з цього приводу хотів би звернутися з цієї високої трибуни до Юлії Володимирівни Тимошенко, до Прем’єр-міністра, яка неодноразово закликає про консолідацію зусиль парламенту, і ми розуміємо, що ми повинні допомагати уряду вирішувати ті нагальні проблеми, які сьогодні є у країні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p6.sent2	Але давайте ми будемо говорити, якщо раніше я в Кінаха міг вирішити за рік три питання, то сьогодні не можу вирішити жодного питання навіть з міністром.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p6.sent3	Я не кажу це про міністра агропромислової політики, бо ми знаходимо там підтримку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p7.sent1	Я хочу сказати за інше, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p7.sent2	Відколи це Міністерство економіки почало займатися питаннями села, особливо газифікації?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p7.sent3	Я розумію, що цим колись займалось, буквально рік - півтора року назад займалося Міністерство агропромислової політики.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p7.sent4	Чому сьогодні соціальними питаннями на селі займається Терьохін, а не Баранівський?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p7.sent5	Чому сьогодні можна було би зайти вирішити питання села в Баранівського, а не ходити до Треьохіна - і не вирішити жодного питання?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p7.sent6	От з цього приводу я і хотів сьогодні виступити в парламенті.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u26.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u27.p1.sent1	Невдоволений відповіддю Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u27.p1.sent2	За ним Мироненко.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p2.sent2	До цього виступу мене спонукало незадоволення відповіддю Кабінету Міністрів України на депутатський запит до Прем’єр-міністра України Тимошенко від 10 березня 2005 року щодо погашення заборгованості за виконані роботи та фінансування завершення будівництва школи в місті Корюківка Чернігівської області.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p3.sent1	Дещо з історії.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p3.sent2	Як відомо, значна територія Чернігівської області, в тому числі і Корюківський район, уражена внаслідок аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p3.sent3	Згідно з державними програмами, тут виконується комплекс робіт по ліквідації наслідків Чорнобильської катастрофи і створення належних умов проживання для людей.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p3.sent4	Особлива увага дітям.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p3.sent5	Школу у місті в місті Корюківка на 450 учнівських місць розпочали будувати ще в 1993 році.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u28.p3.sent6	Роботи не горіли, а тліли протягом цілого десятиріччя.	UKRAINIAN
