id	text	language
ParlaMint-UA_2005-03-02-m0.u8.p5.sent1	Еще раз хочу подчеркнуть о недопустимости ротации государственных служащим по партийному признаку и каких-либо ограничений граждан по политическим мотивам.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u8.p5.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u9.p1.sent1	Тамара Прошкуратова від фракції Соціал-демократичної партії України запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u9.p1.sent2	Наступним буде виступати Іван Бокий.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p1.sent2	Фракція СДПУ(о) не може незважати на ці і позитивні зрушення і проблеми, які нині відбуваються в освіті.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p1.sent3	Перш за все, привертає увагу громадськості, преси, що в Україні знову стартував Всеукраїнський конкурс "Вчитель року".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p1.sent4	Я мала нагоду бути на ньому в Черкасах.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p1.sent5	І хоча ці молоді вчителі здобували освіту не в Барселоні, ні в Гарварді, їхній майстерності, професіоналізму, відданості своїй справі може позаздрити за кордоном.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p2.sent1	Фракція СДПУ(о) поділяє стурбованість колег з номінації "Зарубіжна література" пов’язана з скороченням Міністерством освіти і науки годин у навчальному плані на наступний навчальний рік.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p2.sent2	Ми поділяємо їхні погляди і вважаємо, що діти мають знати найкращі шедеври світової літератури.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p2.sent3	А щодо завантаження дітей, перевтому їх, то натомість пропонуються предмети більш філософського спрямування, а на них немає підручників, немає педагогічних кадрів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p2.sent4	Скорочення годин зарубіжної літератури приведе до того, що багато вчителів залишиться без роботи.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p3.sent1	Ми схвалюємо демократичні рухи, які відбуваються в країні, але нагадаємо, що Конституція гарантує всім вільний вибір, і слід поставити крапку на тому, що може кілька десятків надто активних громадян примусити новообраного Президента відмінити свій указ щодо губернаторів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p4.sent1	Та й події у Черкаському університеті, про який говорили, теж вимагає вже втручання правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p4.sent2	З цим звертаються до нас, до депутатів, викладачі, студенти Черкаського університету.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p4.sent3	Десятки голодує, але 5 тисяч працює, навчається, але телебачення чомусь показує тільки тих, хто голодує.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p4.sent4	Та й ті випадки, що старшокласники по деяких школах вже вимагають від директора звільнення своїх класних керівників за те, що агітували за Януковича.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p4.sent5	Це не є ознаки демократії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p5.sent1	Депутатське звернення до обласних відділів внутрішніх справ зроблено, і не хотілося б, щоб такі, поки що поодинокі, випадки стали масовими.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p6.sent1	І хочеться також звернутися до Президента від імені тих 13 мільйонів, що вас не підтримали на виборах, але ви і наш Президент, а тому звертаємося до вас як до гаранта Конституції, забезпечити право своїх громадян на здійснення свого вибору, поважати їхній вибір, навіть якщо він не на вашу користь.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u10.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u11.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u11.p1.sent2	Підготуватися Богдану Губському.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p1.sent1	Заява парламентської фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p2.sent1	Після помаранчевої революції, яка стала логічним завершенням акції "За України без Кучмі" і "Повстань Україно!" українське суспільство і світова спільнота з надією і вірою у перемогу в Україні демократії спостерігають за тим, як нова українська влада розчищає "авгієві стайні" кучмівщини і вибудовує правову державу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p2.sent2	Одним з наріжних каменів побудови саме такої держави світ вважає доведення до суду справи з вбивства журналіста Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p3.sent1	Вчора Президент Віктор Ющенко повідомив про розкриття вбивства і арешт вбивць Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p3.sent2	На черзі викриття замовників і організаторів вбивства.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p3.sent3	Однак, не можна не помітити, що зусилля Президента щодо юридичного завершення справи Гонгадзе натикається на незрозумілу позицію Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p3.sent4	Дивним видається те, що прокуратура продовжує ігнорувати найбільш доказові свідчення плавки з аудіозаписами майора Мельниченка з кабінету екс-президента Леоніда Кучми.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p3.sent5	Генпрокурор ігнорує кілька разів експертизу плівок американського ФБР, які визнають їх достовірними і наполягають на правдивості, зробленої в умовах кучмівського засилля експертизи в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p3.sent6	При цьому зневажаються свідчення про автентичність записів розмов у кабінеті Кучми, які дали парламентській слідчій комісії народні депутати - Борис Олійник, Іван Драч, Олександр Турчинов, Тарас Чорновіл та інші фігуранти цих записів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p4.sent1	Прокуратура відмовляється проводити повторну експертизу плівок.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p4.sent2	До речі, з цього приводу є рішення Верховної Ради, яке просто треба виконати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p4.sent3	Не можна вважати нормальним і те, що у Верховній Раді досі не заслухано звіту тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p5.sent1	Фракція соціалістів вважає таку ситуацію недопустимою.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p5.sent2	Ми вважаємо повторну експертизу плівок майора Мельниченка в Україні за участю зарубіжних спеціалістів необхідною ще й тому, що вони містять величезний доказовий матеріал про злочини режиму Кучми, придушення свободи і демократії, зародження і розвиток системи корупції, про кадрову політику і систему морального розкладу суспільства владою.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p6.sent1	Справа про вбивство Георгія Гонгадзе має стати справою про злодіяння кучмівщини.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p6.sent2	Фракція соціалістів вимагає також юридичного завершення справи про депутатство Миколи Мельниченка у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p6.sent3	Необхідно виконати рішення Європейського суду з цього питання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p6.sent4	Міністерство юстиції повинно відкликати свою апеляцію, яку направлено в Євросуд ще за урядування Кучми, а Верховному Суду і Центральній виборчій комісії забезпечити на основі рішення Страсбурзького суду прихід у наші ряди людини честі і совісті Миколи Івановича Мельниченка.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u12.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u13.p1.sent1	Богдан Губський, фракція "Єдина Україна", має слово для виступу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u13.p1.sent2	Підготуватися Валентину Зубову.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p1.sent2	Першого січня цього року набув чинності Закон України "Про обов’язкове страхування транспортних засобів".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p1.sent3	А з першого квітня той водій, який не має страхового полісу, зобов’язаний платити штраф.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent1	Фракція партії "Єдина Україна" наполягає на необхідності відмінити обов’язкове страхування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent2	Як можна сплачувати страхові поліси при сьогоднішній мінімальній зарплаті і мінімальній пенсії?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent3	Обмежуючи себе і свою сім’ю в життєво необхідних речах, пенсіонерам і інвалідам це теж не допоможе, їм доведеться, або порушувати закон, або відмовлятися користуватися автомобілем.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent4	Наведу лише декілька прикладів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent5	Звертається ветеран праці з села Крупське на Черкащині - Віктор Сергійович Калина: "Почав працювати трактористом у 1949, основний доход зараз пенсія, яка складає 284 гривні".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent6	Має вже стареньку легкову машину.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent7	"Ознайомився з правилами страхування власного транспорту громадян.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent8	Зрозумійте, цих поборів мій сімейний бюджет не витримає".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent9	А ось рядки з листа Ніни Гаврилівни Холоші, інваліда дитинства ІІ групи з міста Золотоноша: "В минулому році з доплати отримала автомобіль "Таврія", в цьому році перенесла операцію і тільки зараз починаю вчитись ходити з милицями.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent10	Самі розумієте, які затрати понесе сім’я, коли пенсія складає лише 284 гривні, тут знову платити за страховку автомобіля.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p2.sent11	Я думаю, є важливіші речі: покращання медичного обслуговування, хоча б для такої категорії, як я".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p3.sent1	І таких листі в та звернень безліч, тисячі і тисячі з усіх регіонів України.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p3.sent2	Де цим людям взяти гроші?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p3.sent3	За які кошти має сплачувати страховий поліс інвалід, ветеран, годувальник багатодітної родини?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p3.sent4	Немає відповіді у нас на це запитання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent1	Я закликаю всіх нас - народних депутатів просто поставити себе на місце цих людей, які фактично позбавлені права користуватися своєю власністю.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent2	Держава просто не має морального права примушувати громадян оплачувати страхові поліси до того часу, поки в них суттєво не підвищився рівень життя.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent3	Хто з нас хоче насильно затягнути з малозабезпечених о ту останню свитину на користь страхових компаній?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent4	Я не хочу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent5	Ми прийняли той Закон передчасно.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent6	Треба визнати цю помилку і виправити її.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent7	Адже, той хто виступає проти цього, той виступає, фактично, проти українців.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent8	Ніщо не може виправдати курс на свідоме погіршення матеріального та духовного стану народу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent9	Саме тому Фракція партії "Єдина Україна" закликає відмінити обов’язкове страхування транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent10	Ми вже внесли необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent11	Зневажати інтереси простої людини, громадянина України ми не маємо права - це наша принципова позиція.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u14.p4.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u15.p1.sent1	Валентин Зубов, від Фракції Блок Юлії Тимошенко підготуватися Турманову.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p1.sent1	Валентин Зубов, Фракція Блоку Юлії Тимошенко, Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p2.sent1	Шановна Президія, шановні народні депутати, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p3.sent1	Фракція Блоку Юлії Тимошенко уповноважила мене зробити заяву від фракції наступного змісту.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p4.sent1	Не зважаючи на активний супротив та засудження з боку переважної більшості народу України намаганням деяких політичних сил в Україні використати ідеї сепаратизму для подальшого тиску на владу та суспільну думку, сьогодні не тільки не припинено, а навпаки активізовано пропагандистські та організаційні дії, спрямовані на реалізацію ідей сепаратизму у південних регіонах нашої держави.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p5.sent1	Саме тому фракція Блоку Юлії Тимошенко вимагає від Президента України, уряду, Генерального прокурора України рішучих дій по збереженню суспільного спокою та територіальної цілісності держави.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p5.sent2	Фракція вимагає негайного взяття під варту колишніх керівників державних адміністрацій Донецької, Харківської та Луганської областей та притягнення їх до кримінальної відповідальності у відповідності до статті 111 Кримінального кодексу України та висунення їм звинувачення у державній зраді.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p6.sent1	Фракція Блоку Юлії Тимошенко переконана, що нікому особисто та ніяким політичним силам не дозволено нехтувати Конституцією України та зазіхати на територіальну цілісність держави.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u16.p7.sent1	А теперь, дорогие друзья, я вам прокомментирую это заявление нашей фракции.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p7.sent2	Два дня назад я получил письмо из Донецкой области такого содержания.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p8.sent1	"Уважаемый Валентин Сергеевич, направляю вам для ознакомления и принятия мер листовку "Молния", которая распространяется по всему Донбассу".	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p8.sent2	Вот эта листовка.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p8.sent3	О чем идет речь?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p8.sent4	"Внимательно проанализировав ситуацию в стране и уяснив самое вероятное развитие событий, мы пришли к выводу: единственное спасение от системного кризиса, быстро перерастающего в экономический, правовой и так далее, рожденный оранжевым захватом власти, является широкая немедленная федерализация всей или части страны".	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p8.sent5	Возникает несколько вопросов.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p9.sent1	Почему это происходит?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p9.sent2	Почему Генеральная прокуратура с удовольствием арестовываем мелких воришек и позволяет находиться на свободе людям, которые вполне могут и обвиняются в государственной измене Родине?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u16.p9.sent3	Фракция блока Юлии Тимошенко считает, что мы, Владимир Михайлович, должны немедленно пригласить в зал заседания Генерального прокурора и потребовать у него отчета о работе об этой.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u17.p1.sent2	Віктор Турманов від фракції "Регіонів України" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u17.p1.sent3	Підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u18.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p1.sent2	Вам хорошо известны те трудности, которые существуют в развитии угольной промышленности.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p2.sent1	За годы независимости Украины было закрыто 120 угольных шахт.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p2.sent2	Большинство шахтерских городов и поселков превратились из цветущих в депрессивные регионы.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p2.sent3	За последние десять лет объемы капвложений уменьшились в 3,5 раза.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p2.sent4	Была искусственно создана ситуация, в результате которой кредиторская задолженность превысила дебиторскую на сумму свыше 10 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p2.sent5	Большинство шахт и в целом отрасль доведены до банкротства.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p2.sent6	И только принятие Верховной Радой Закона о моратории на банкротство не позволило довести отрасль к катастрофическим последствиям.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p3.sent1	Все мы были свидетелями того, в какой острой политической обстановке проходил процесс принятия бюджета на текущий год.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p3.sent2	Поэтому я вынужден констатировать тот факт, что контрольные цифры, которые заложены в принятом Законе о Государственном бюджете на 2005 год не позволяет в должной мере обеспечить решение стоящих перед угольной отраслью неотложных экономических, социальных задач в соответствие с программой "Уголь Украины", утвержденной Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p4.sent1	Одним из самых важных бюджетных направлений, обеспечивающих жизнедеятельность угольной отрасли, является финансирование капитального строительства и технического перевооружения угольных предприятий.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p4.sent2	По этой программе отрасли необходимо выделить в соответствие с программой 2,4 миллиарда гривен, которые должны быть заложены в бюджете 2005 года.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p4.sent3	Однако у нас по угольной отрасли сложилась по истине парадоксальная ситуация.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p4.sent4	По этой статье выделено миллиард четыреста миллионов гривен.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p4.sent5	Из этой суммы., это основная стратегическая статья отрасли, 710 миллионов - это защищенные бюджетом средства, и 710 миллионов - это так называемый "спецфонд", который мы никогда не получали.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p4.sent6	И в этом году нам из "спецфонда" пытаются выделить 1 миллиард гривен.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p4.sent7	Такого еще в отрасли никогда не было.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p5.sent1	Я хотел бы сказать, что голосовали здесь мы, депутаты, за бюджет, и по этой строке была установлена сумма 1 миллиард 22 миллиона.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p5.sent2	После подписания Президентом эта сумма изменилась за минусом 300 миллионов.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p5.sent3	Кто украл шахтерские деньги?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p6.sent1	Я сделал запрос Владимиру Михайловичу, Владимир Михайлович дал поручение, и бюджетный комитет в лице Порошенко ответил, что, действительно, этот факт есть.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p7.sent1	Поэтому, уважаемые коллеги, сегодня в отрасли сложилась критическая ситуация с выплатой текущей заработной платы.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p7.sent2	Не платится заработная плата на многих угольных предприятиях.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p7.sent3	Министр финансов говорит, что там какой-то хаос, бардак.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p7.sent4	Но при этом бардаке в 2003 году отрасль получала, в 2004 году получала, и сделали еще погашение задолженности по заработной плате шахтерам за предыдущие года.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p8.sent1	Что случилось?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p8.sent2	Случилось то, что сегодня мы проходили раньше - 98-й год.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p8.sent3	Поэтому Министерство финансов сегодня распределила капитальное строительство и выделило на январь - 0, на февраль - 0, на март - 0.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p8.sent4	Так что нам, шахтостроителей в бесплатный отпуск отпускать?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p8.sent5	И снесли деньги на четвертый квартал.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p8.sent6	Это мы проходили в 2001-2002 году, когда деньги осваиваются и уходят из отрасли снова в бюджет.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u18.p8.sent7	Надеюсь, что.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u19.p1.sent2	Іван Заєць із фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p1.sent1	.Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p2.sent1	Однією з найважливіших вимог "помаранчевої революції" була вимога радикального оновлення старої влади, старих кадрів, які не виправдали довір’я народу, ігнорували інтереси громадян, порушували закон під час виборів, "кришували" у злочинній діяльності мафії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p3.sent1	І от сьогодні один з депутатів виступив і сказав, що радикальне оновлення кадрів - це є розправа, це є знущання над кадрами, і показав це на прикладі подій, які відбуваються в університеті у Черкасах.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p4.sent1	Насправді, там ситуація інакша, і маємо сьогодні звернення голодуючих студентів Черкаського національного університету, які пишуть, що ректорат університету, оскільки ректор Кузьминський став довіреною особою провладного кандидата майже на весь семестр, став своєрідною філією виборчого штабу Януковича.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p4.sent2	Вельми активно до цього процесу були залучені і деканати, інші адміністративні структури, коменданти гуртожитків, ряд конкретних викладачів, проректори Кукурудза, Артюх виконували роль своєрідних пожежних, котрі намагалися гасити акції незгоди чи супротиву, аби активно агітувати за того ж провладного кандидата.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p4.sent3	Проректор Остапенко, начальник департаменту Тимошенко, начальник відділу кадрів Пархоменко, окремі декани, і., і коменданти гуртожитків дозволяли собі вдаватися до таких дій, які не тільки порушували чинне законодавство, посягали на права, свободи громадян, але і ображали людську гідність студентів і викладачів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p4.sent4	Насильне відбирання помаранчевої символіки, обстеження особистих речей, пакетів, сумок студентів і викладачів, антипомаранчеві рейди кімнат гуртожитків, залякування, шантаж тощо.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p5.sent1	Тому, шановні депутати, ми сьогодні мову ведемо саме про оновлення кадрів, які заплямували себе під час виборчої кампанії, які порушували закон.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p5.sent2	Тому немає чого сьогодні говорити про знущання, немає чого говорити про кадрів, бо то не є ефективний чоловік, який не дотримується Конституції і не дотримується законів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p5.sent3	І якщо сьогодні студенти повстали у Черкаському національному університеті, то, мабуть, вони недаремно це зробили, бо ви знаєте, під яким тиском перебувають сьогодні у нас студенти перед своїми викладачами чи перед керівництвом наших вищих учбових закладів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p6.sent1	Я хочу ще привернути вашу увагу на те, що і сьогоднішні дії ректорату показують, що це люди, які не роблять висновків із своєї антизаконної діяльності.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p6.sent2	Навіть привезення тих людей на захист ректора учора до стін, до палацу Президента України засвідчує, що це акції, які стимулюються, які знову ж таки фінансуються і робляться.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p7.sent1	Тому, шановні депутати, ми сьогодні ставимо питання в такій площині: ми повинні побудувати демократичну державу, і в демократичній державі наші кадри повинні працювати на рівні гласності.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p7.sent2	І якщо є такі конфлікти, які існують сьогодні в Черкаському національному університеті, то ми стаємо на захист студентів, бо це справа того, що ректорат не справився із своїми обов’язками, вони не зуміли переконати студентів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u20.p7.sent3	І коли студенти повстали, тому ми стоїмо на їхній стороні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u21.p1.sent1	Катерина Фоменко, Катерина Олександрівна, будь ласка, від депутатської групи "Союз".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p1.sent2	На сьогодні є велика небезпека в тому, що в ході сьогоднішніх політичних баталій ми забудемо про тих, завдяки кому ми працюємо в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p1.sent3	Хочу дати повну інформацію щодо стану справ в цілому в місцевих бюджетах, в органах місцевого самоврядування України, адже сьогодні більшість органів місцевого самоврядування ставлять питання щодо значного скорочення чисельності охорони здоров’я працівників освіти, соціального захисту та культури.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p2.sent1	Ви тільки що приїхали з територій, і я думаю, що ви можете навести також чисельні факти щодо саме критичного стану справ в органах місцевого самоврядування щодо державної фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p3.sent1	Шановні народні депутати, я наведу лише кілька цифр.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p3.sent2	Для того, щоб забезпечити фонд заробітної плати місцевих бюджетів на рівні чисельності грудня 2004 року, на сьогодні потрібно 1,7 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p3.sent3	Для того, щоб заробітна плата склала лише 70 відсотків у загальному об’ємі видатків місцевих бюджетів потрібно 5 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p4.sent1	Я хочу нагадати, що на сьогодні критичний, я це слово повторюю, рівень заробітної плати у загальних видатках всіх місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p4.sent2	У 2005 році він склав 77 відсотків проти 66-ти у 2004 році.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p4.sent3	Я хочу нагадати історію цього питання, адже приймаючи бюджет 2005 року, ми з вами прийняли 110 статтю прикінцевих положень Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p4.sent4	І саме ця стаття передбачала, що до 15 лютого ми з вами повинні внести зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p4.sent5	І саме ці зміни повинні були збільшити об’єми фінансування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p4.sent6	Адже на сьогодні ми маємо, шановні, лише 34 відсотки у складі загального та спеціального фонду Державного бюджету, які відносяться до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p5.sent1	Шановні мої, з року в рік скорочуються об’єми фінансування місцевих бюджетів саме територій.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p5.sent2	ну саме тих людей, для кого ми тут працюємо.	UKRAINIAN
