id	text	language
ParlaMint-UA_2005-12-20-m0.u30.p3.sent3	Практически правительство и Президент блокируют создание Единого экономического пространства.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u30.p3.sent4	Сегодня розданы документы, которые свидетельствуют, что два комитета поддерживают внесение в повестку дня этих очень важных законопроектов и там.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u31.p1.sent1	Лілія Григорович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u32.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u32.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати і виборці.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u32.p2.sent2	Поза всяким сумнівом ми підтримуємо внесення змін до бюджету Пенсійного фонду на 2005 рік задля того, щоб наші пенсіонери отримали належні пенсії у повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u32.p3.sent1	Але ж хто ж відповість на запитання нашим пенсіонерам, що буде буквально через два тижні, тобто з першого січня.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u32.p3.sent2	Чи будуть наші пенсіонери отримувати ті пенсії, а вони передбачені, підвищені у бюджеті на 2006 рік, чи вони залишаться з усім тим, що було у 2005 році?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u33.p1.sent1	Так, Микола Мельник, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p1.sent1	Шановний Володимир Михайлович, фракція Соціалістичної партії України, Микола Мельник.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p2.sent1	Ми підтримуємо, звичайно, закон про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p2.sent2	Але, Володимир Михайлович, я хотів би навернути увагу за агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p2.sent3	Ми на галузь не виділяємо абсолютно ніяких коштів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p2.sent4	За останній час, 2 роки останніх, затрати на 1 гектар збільшились десь у відсотках на 700 гривень, відсотків десь на 30%, а в бюджеті на галузь не закладено абсолютно ніякої дотації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p3.sent1	Тому, виходячи із такої ситуації, яка складається сьогодні, ми не можемо підтримувати цей нинішній бюджет, так само і діти війни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p3.sent2	Не закладено ні єдиної копійки.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p3.sent3	Тому, виходячи з цієї ситуації, в нас є претензії.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u34.p3.sent4	Ми би просили вас сьогодні переглянути бюджет, м його отримали і ніяких немає у бюджеті змін на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u35.p1.sent1	Так, Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u36.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u36.p2.sent1	Шановні колеги, я хотів би нагадати, що в четвер, коли був проголосований в першому читанні закон про внесення змін до бюджету, який ми зараз розглядаємо, перед цим були проголосовані інші 2 законопроекти, 8334 та 8334-2 щодо розподілу коштів від „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u36.p3.sent1	Якщо ми голосуємо цей закон, то ми маємо усвідомлювати, що ті кошти, які ми хотіли віддати народу України на погашення вкладів в ощадбанк, 10 мільярдів з цих коштів зараз буде перерозподілено.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u36.p3.sent2	І Міністр фінансів це підтвердив.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u36.p4.sent1	Я просив би згідно із вчорашнім рішенням Погоджувальної ради спочатку розглянути законопроекти щодо розподілу коштів від надходження від „Криворіжсталі”, які ми вирішили спрямувати на погашення заборгованості по вкладам ощадбанку бувшого СРСР.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u36.p4.sent2	Це є дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u36.p4.sent3	І іншої можливості ми не будемо мати щодо повернення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p1.sent1	Так, шановні колеги, ми обмінялися різного роду пропозиціями відносно Єдиного економічного простору, двох постанов.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p2.sent1	Я попросив, щоб зараз дали документ, на коли його поставили на розгляд це питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p3.sent1	Що стосується села.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p3.sent2	То я хотів нагадати, що в проекті бюджету додатково на кожен гектар, на вагу передбачено, якщо я не помиляюсь, мільярд 700 мільйонів додатково фактично, вже мені підказують, 2 мільярди.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p4.sent1	Що стосується законопроектів про повернення заощаджень за рахунок продажі „Криворіжсталі”, комітет, коли підготує, внесе, ми розглянемо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p4.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p4.sent3	Комітет, будь ласка, внесе, коли він його тільки внесе, ми зразу його поставимо на розгляд, якщо він буде готовий сьогодні, розглянемо сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p4.sent4	Будь ласка, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p4.sent5	Нестор Іванович, коли буде готовий, тоді будемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u37.p4.sent6	Давайте його в зал.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p1.sent3	Ми з вами розглянули в першому читанні закон про внесення змін до Закону „Про Державний бюджет” у відповідності до якого ми передаємо із державного бюджету додаткову дотацію для Пенсійного фонду в розмірі 1 мільярд 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p2.sent1	Як ви знаєте, після суттєвого підвищення видатків Пенсійного фонду у зв’язку з підвищенням пенсій, в Пенсійному фонді виник певний дефіцит коштів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p2.sent2	З метою недопущення невиплати відповідних пенсій для наших громадян було внесено і розроблено цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p2.sent3	Після розгляду в першому читанні під час сесійного засідання для комітету було надано доручення підготувати цей законопроект та подати його не пізніше 20 грудня.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p3.sent1	Станом на вчорашній день, на день засідання комітету, доповнень до цього законопроекту не надійшло, в комітеті підтриманий той текст, який був винесений на розгляд в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p3.sent2	Таким чином, він пропонується до вашого розгляду без зауважень і змін, оскільки він містить тільки одну пропозицію, то в такому випадку ми пропонуємо повністю підтримати цей законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p4.sent1	Що нам дає можливість говорити про те, що наші пенсіонери не будуть мати жодного дня затримки по виплаті пенсії – це, саме прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p4.sent2	Вони вже забули про те, що можуть не виплачуватися такі пенсійні виплати з 1999 року.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p5.sent1	Як ви знаєте, законодавство працює більш-менш стабільно.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p5.sent2	І ми з вами приймаємо всі необхідні рішення для того, щоб не допустити нестабільності, аби якихось коливань, або нестачу коштів в Пенсійному фонді.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p6.sent1	Тому, шановні колеги, зважаючи на величезну соціальну значимість цього закону, я прошу підтримати його в залі Верховної Ради і прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p6.sent2	Це відповідає і пропозиціям, які у нас були розглянуті на комітеті з питань бюджету, це відповідає пропозиціям, які надходять від фракції.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u38.p6.sent3	І, Володимир Михайлович, прошу поставити закон на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u39.p1.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u39.p1.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u39.p1.sent3	До другого читання немає запитань.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u39.p1.sent4	Будь ласка, з мотивів голосування запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u39.p2.sent1	Так, будь ласка, на табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u39.p2.sent2	Ярослав Сухий, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p1.sent2	Ярослав Сухий, Запоріжжя, фракція Політичної партії „Регіони України”, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p2.sent1	Шановні колеги, шановна Людмила Павлівна!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p3.sent1	Я думаю, що цей законопроект фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p3.sent2	Але ми мали намір, знаючи, на превеликий жаль, рису негативну нинішню урядовців, вона для мене відкрилася вперше, це – брехливість, цинізм.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p3.sent3	Ми мали застереження аби ці гроші не пішли кудись на якісь інші латання дірок.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p3.sent4	Але, після того, як ми провели консультації з Головою Пенсійного фонду Борисом Зайчуком і нам дали були запевнення, і ми до них прислуховуємося, і ми впевнені в тому, що ці кошти дійсно підуть на те, аби поправити те, що уряд в 2005 році напартачив.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p3.sent5	Напартачили, і про це потрібно відкрито і відверто сказати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p3.sent6	Коли запхали руки в Пенсійний фонд і в інші фонди.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p4.sent1	Тому фракція „Регіони України” буде підтримувати в другому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u40.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u41.p1.sent1	Сергій Дорогунцов, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u42.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u42.p1.sent2	Прошу передати слово Цибенку Петру.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p1.sent1	Спасибі, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p2.sent1	Фракція, безумовно, підтримає зміни до бюджету спрямовані на поповнення Пенсійного фонду, бо робити пенсіонерів, ветеранів та інвалідів заручниками ситуації не можна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p2.sent2	Але я хотів би все-таки знати думку уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p2.sent3	Чому запитую?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p2.sent4	Тому що уряд України подав проект Державного бюджету, у якому було записано скорочення на півтора відсотка відрахувань до бюджету Пенсійного фонду, і це збільшує дефіцит бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p3.sent1	А, по-друге.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p3.sent2	Депутат Цибенко і Симоненко подали проекти законів, які направлені на обмеження максимального розміру пенсій і поповнення ліквідації бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u43.p4.sent1	Так от, голова Партії „Реформи і порядок” , а за сумісництвом міністр фінансів пан Пинзеник так махав з ложі уряду руками, закликаючи депутатів не голосувати за них, що у мене викликало побоювання, що у нього руки відірвуться.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u44.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u45.p1.sent1	Василий Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u45.p2.sent1	Депутаты Народного Блока Литвина поддерживали данный законопроект в первом чтении и не только потому, что это этот законопроект, а потому что все, что направлено на социальную стабильность в этой стране депутаты Народного Блока Литвина поддерживали, поддерживают и будут поддерживать.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u45.p3.sent1	Я хотел бы отдельно обратить ваше внимание, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u45.p3.sent2	Обращаюсь ко всем депутатам, что сегодня исполняется 15 лет Пенсионному фонду, той структуре, которая независимо от того, какие мы с вами законы принимаем, какие распоряжения и постановления выпускает Кабинет Министров, там в основном работают женщины, но они оперативно и мобильно выполняют все задачи, которые им ставят, и давайте мы их поздравим.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u45.p3.sent3	Все-таки 15 лет – это дата, работа – это тоже та работа, которая связана напрямую с людьми, а не с кем бы то ни было.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u45.p3.sent4	Дай Бог им удачи, и пусть Пенсионный фонд и дальше работает нормально.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u45.p4.sent1	А данный законопроект, я повторяю, я глубоко убежден, что не только наши депутаты, но и все поддержат без исключения.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u45.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p1.sent4	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як закон, проект закону про внесення змін до Закону України „Про Державний бюджет України на 2005 рік” .	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p1.sent5	Реєстраційний номер 8589.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p2.sent1	За-397	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p4.sent1	Шановні колеги, оголошується до розгляду проект Закону України „Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p5.sent2	Відповідно статті 45 Бюджетного кодексу про особливість розгляду проекту Закону про Державний бюджет України ми його маємо і мусимо розглядати до того часу, допоки не приймемо позитивне рішення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p5.sent3	Будь ласка, хто сумнівається, прочитати прошу Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p6.sent1	Пропонується така процедура розгляду питання: доповідь міністра фінансів - до п’яти хвилин, відповіді на запитання - до п’яти хвилин, доповідь, точніше, співдоповідь виконуючого обов’язки голови Комітету з питань бюджету – до п’яти хвилин, відповіді на запитання – до п’яти хвилин, обговорення і прийняття рішення до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p6.sent2	Які є застереження щодо такої пропозиції?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p7.sent1	Будь ласка, до доповіді запрошується міністр фінансів України Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u46.p7.sent2	Прошу, шановні колеги, налаштуватись, щоб таке результативне голосування було, які і з першого питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p1.sent1	Шановний Володимире Михайловичу, ви мали змогу додатково ознайомитись з основними параметрами змін до проекту Державного бюджету на 2006 рік, підготовленими разом з бюджетним комітетом на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p2.sent1	Кабінет Міністрів України наголошує, що принципові вимоги Верховної Ради України зводились до трьох позицій: місцевих бюджетів, аграрного сектору та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p2.sent2	Всі вони реалізовані в проекті бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent1	Ресурс місцевих бюджетів збільшено на 9 мільярдів гривень, в тому числі і по загальному фонду на 5,6 мільярда.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent2	Безпосередньо на рахунки місцевих бюджетів зараховуватимуться кошти на централізовані заходи і програми в сумі 659 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent3	На розвиток села спрямовуються майже 11 відсотків видатків Державного бюджету без трансфертів Пенсійному фонду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent4	З урахуванням уточнень, здійснених бюджетним комітетом, разом з урядом обсяг коштів на підтримку виробництва продукції тваринництва і рослинництва збільшено в 3,3 рази до 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent5	Вчора нами також узгоджено уточнену редакцію використання 1 мільярда гривень на кредитування інтенсивного введення господарства в АПК.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent6	Приріст видатків на підтримку вугільної промисловості складає 900 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent7	В ході роботи над проектом за останні дні ми погодили пропозиції, що звучали в цьому залі, стосовно будівництва Подільського мостового переходу та Київського метрополітену, підтримки деяких проектів Національної академії наук.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent8	Залишився незмінним дефіцит бюджету в розмірі 12,9 мільярда гривень, або 2,5 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p3.sent9	Збереження балансу бюджету досягнуто за рахунок збору з купівлі і продажу валюти та деяких інших доходів і видатків.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p4.sent1	Кінцева версія пропозицій щодо зниження податкового навантаження наступного року виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p4.sent2	Нарахування на фонд заробітної плати зменшується на 1 відсоток, митний збір скасовується з моменту вступу в СОТ, збір з купівлі і продажу валюти зменшується з 1,5 відсотка до 1,3 відсотка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p5.sent1	Шановні народні депутати, Кабінет Міністрів України вже наголошував на ризиках бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p5.sent2	Вони стосуються критичного для України дефіциту бюджету у 2,5 відсотка та його структури.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p5.sent3	За результатами доопрацювання проекту бюджету останніх днів ці ризики, на жаль, тільки посилились.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p5.sent4	Це закладає вкрай непрості проблеми з його виконанням.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p6.sent1	Разом з тим, ми усвідомлюємо критичну необхідність для країни жити за затвердженим бюджетом.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p6.sent2	Тому Кабінет Міністрів України погодився з цими змінами, розуміючи, що без затвердження бюджету з першого січня наступного року блокується підняття мінімального розміру заробітної плати і пенсії, неможливо підняти у два з половиною – три з половиною рази пенсії інвалідам першої групи, учасниками ліквідації аварії на Чорнобильській станції, на 50 відсотків - пенсії по інвалідності солдатам строкової служби, реалізувати інші соціальні програми.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p7.sent1	Ухвалення бюджету необхідне й для істотного збільшення фінансового ресурсу місцевих бюджетів, збільшення обсягів підтримки аграрного сектору та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u47.p8.sent1	Кабінет Міністрів України погодив пропозиції Бюджетного комітету, включаючи пропозиції останніх днів, і пропонує підтримати цей непростий, компромісний варіант бюджету та проголосувати за нього у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u48.p1.sent1	Шановні колеги, доповідь міністра завершено.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u48.p1.sent2	Запитання, якщо такі є, запишіться, будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u48.p2.sent1	Дайте, будь ласка, на екран прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u48.p2.sent2	Людмила Кириченко, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent1	Уважаемый Виктор Михайлович!	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent2	Вы знаете, когда я каждый раз слушаю вас, я просто поражаюсь этой сказке, которую вы рассказываете.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent3	Прошлый бюджет, который мы согласились принимать, был такой же хорошей сказкой.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent4	Вы говорили о том, что будет рост ВВП 10 процентов, вы говорили о том, что уровень инфляции будет девять процентов.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent5	Сегодня по итогам 11 месяцев мы имеем отрицательный результат роста ВВП – 2,7 процента минус.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent6	Рост инфляции – 15 процентов.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent7	До конца года – 20 процентов.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent8	А вы сегодня нам рассказываете о том, что вы дадите большие суммы денег на местные бюджеты, на угольную промышленность, на сельское хозяйство.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent9	Это все очень хорошо, но откуда вы возьмете эти суммы денег, откуда?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent10	У вас нет основы для этого.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent11	И поэтому фракция «Регионов Украины» не будет голосовать за эфемерный бюджет, который вы сегодня здесь представляете.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u49.p1.sent12	Спасибо большое.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u50.p1.sent1	По-перше, я не говорив ні про інфляцію, ні про ВВП.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u50.p1.sent2	Про це говорили ви.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u50.p1.sent3	А по-друге, приблизно така ж сама розмова була в березні цього року, коли затверджувався дуже не простий бюджет, коли нам треба було вирулити із того тупика, коли попередній Уряд не заклав кошти на виплату пенсій.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u50.p1.sent4	Але сьогодні я інформую вас, що бюджету країни виконаний.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u50.p1.sent5	І виконується за доходами і всі соціальні програми, всі завдання, які ми поставили в цьому бюджеті, виконані і будуть до кінця року профінансовані.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u51.p1.sent1	Юрій Соломатін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u52.p1.sent1	Шановний Вікторе Михайловичу, ви є міністром фінансів уряду міністрів-капіталістів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u52.p1.sent2	Скажіть, будь ласка, хто встановив критичну межу 2,5% на дефіцит бюджету?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u52.p1.sent3	Ми ж знаємо, всім відомо, як в нас виконується бюджет, з початку Уряд приховує всі доходи, а потім заради того, щоби бути верхом на білому коні і в’їхати великим переможцем демонструє таке зростання доходів бюджету, що диву даєшся.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u52.p1.sent4	Ще раз підкреслюю, скажіть чітко, яка інституція, національна, або позанаціональна у вигляді, наприклад, міжнародного валютного фонду встановила межу 2,5%.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u52.p1.sent5	Чітко скажіть, будь ласка, дайте мені відповідь.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u52.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p1.sent1	По-перше, я хотів, щоб ви знайшли хоча б один рік, чи один Уряд, який за один рік збільшив доходи бюджету на 67%.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p1.sent2	При плановому показнику 62, за рахунок податків ми збільшили ці доходи.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p2.sent1	Тому що менше стали красти ПДВ, у нас доходи по податку на додану вартість збільшені за цей рік у два рази, при повному відшкодуванні, ми до кінця року повністю виконаємо зобов’язання по поверненню податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p2.sent2	Я не знаю, що таке Міжнародний валютний фонд, про який Юрій Соломатін згадував, шановний народний депутат, але я хотів би пояснити просту річ.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p2.sent3	Якщо доходи бюджету 100 мільярдів, а видатки 110 мільярдів, то 10 мільярдів є дефіцитом бюджету, перевищує видатки.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p2.sent4	Виникає просте питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p2.sent5	Є два інструменти його погашення – або позичати і жити в борг , або, з другого боку, - надходження від приватизації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p3.sent1	Чим більший дефіцит бюджету, тим більше ми залізаємо в кишеню наших громадян.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p3.sent2	Найкраще жити без дефіциту бюджету, щоб доходи і видатки були співставні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p3.sent3	Величина дефіциту – це прямий розмір зростання цін.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p3.sent4	Чим вищий дефіцит, тим більше зростають ціни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p3.sent5	Тому не треба тут звертатися до різних організацій, в тому числі і тих, які ви назвали.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u53.p3.sent6	Є проста логіка економіки, яка диктує таку поведінку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u54.p1.sent1	Катерина Ващук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u55.p1.sent1	Шановний Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u55.p1.sent2	Народним депутатам Народного блоку Володимира Литвина вдалося знайти порозуміння з вами по кількох дуже важливих для нас моментах.	UKRAINIAN
