id	text	language
ParlaMint-UA_2005-01-12-m1.u20.p3.sent1	І, що стосується виступу Леоніда Михайловича, я розумію, що це емоції, вони негативні, але в МВС працює більше 200 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u20.p3.sent2	які працюють, Леоніде Михайловичу, добросовісно, і не можна називати бандитами, тому що потрібно називати конкретні прізвища і конкретизувати все це.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u20.p3.sent3	Я думаю, що це негативні емоції, які МВС не може підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u20.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u21.p1.sent1	Будь ласка, хвилина для заключення, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" Блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p2.sent2	Я з вдячністю вислухав всі виступи, які сьогодні були.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p2.sent3	Я бачу поки що, що оте тормозіння, яке у нас іде 14 років, Росія вже скільки років працює з цими законами, інші країни працюють, а у нас ще є несприйняття, абсолютно несприйняття.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p3.sent1	До речі, той закон, який я називаю, не називається "про приватну діяльність", а "про детективну діяльність".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p3.sent2	Це щоб було зрозуміло, бо можуть бути суб’єкти різних форм власності.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p3.sent3	І у статті 10 ми забороняємо збирати відомості пов’язані з особистим життям, політичними, релігійними переконаннями, чинити дії, що порушують таємницю листування, телефонних розмов, телеграфних повідомлень.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p3.sent4	І мені прикро, що просто не ознайомилися з тим, що сьогодні так, як здійснюють охорону, то якраз порушують права і депутатів у тому числі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u22.p3.sent5	Зайдіть у газету чи видавництво, зайдіть на любий.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u23.p1.sent1	Ну, ще одну хвилину, Юрій Анатолійович, Ви ж вмієте все.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent1	Я можу, ну, шановні народні депутати, я що вас прошу, ви под.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent2	Да що таке?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent3	Ви подивіться, ви подивіться , будь ласка, і тому ви подивіться, будь ласка, як ми живемо сьогодні, в якій країні, ми хочемо її зробити демократичною.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent4	І для цього нам треба демократичні закони.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent5	Повірте, що кожен із цих законів наближає нас до цивілізації і вводить всіх хто прийнятий незаконно не правильно в правове русло, подивіться інший закон, про службу безпеки суб’єктів господарювання, ми чітко забороняємо тим, хто раніше засуджений, тим хто має порушену справу, хто перебуває на обліку, на якомусь, хто звинувачується у злочині, хто не досяг повноліття, а. взагалі до 21 віку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent6	Ми не дозволяємо їм.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent7	І це я пропонував, щоб все-таки був контроль МВС, але у МВС є бажання не допускати, щоб не було конкуруючих фірм в державній охороні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u24.p1.sent8	Люди, давайте подумаємо, чи розумно ми робимо, якщо ми не приймемо цих Законів, коли все існує, тільки існує без законно, тому я просив би вас	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u25.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u25.p1.sent2	Так з мотивів голосування одна хвилина Кафарський.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u26.p1.sent1	Шановні колеги, проблема надзвичайно складна, але потребує вирішення.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u26.p1.sent2	Сьогодні я обмінювався словами з депутатами, і вони в деяких випадках так відносяться, ну, не дуже серйозно до цього закону, я приведу один аргумент: коли іде слідство, втрутитися ніхто не може, але і слідство буває не вірним і приводить до того, що людина незаконно сидить в тюрмі, ми не можемо сьогодні громадянським суспільством впливати на МВС.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u26.p1.sent3	І як раз Закон про приватну детективну діяльність відкриває можливість проводити паралельне слідство, не порушуючи закон і право слідчих органів і прокуратури займатися тим самим для того, щоб захистити від невірних рішень, які можуть прийматися на рівні наших державних безконтрольних інститутів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u26.p2.sent1	Тому я вважаю, що цей закон потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u26.p2.sent2	Більше того, у кожному банку сьогодні створена служба безпеки господарювання, яка не служба охорони, а служба безпеки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u26.p2.sent3	Чи може сьогодні банк дати кредит, не перевіривши можливості того, хто бере мільйонні кредити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u26.p2.sent4	Таким чином, і цю річ треба включати в систему.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p2.sent2	Буквально декілька слів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p2.sent4	Абсолютно праві всі ті, хто говорив, що, дійсно, це треба унормувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p2.sent5	Тут правий Кармазін, який казав: все одно це діє беззаконно.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p2.sent6	Треба зробити, але треба зробити такі закони, які б дійсно гарантувати законність діяльності поки що цих беззаконних формувань.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p3.sent2	Шановні колеги народні депутати, я дуже вас прошу, вас слухає 40 мільйонів населення, не дискредитуйте, будь ласка, Верховної Ради, не вживайте не парламентських висловлювань.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p3.sent3	Ви маєте право говорити, що хочете, але у рамках дозволеної людської етики.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p3.sent4	Тому, будь ласка, я ставлю на голосування закони, які ми обговорили.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p4.sent1	Ставиться на голосування законопроект про приватну детективну діяльність .	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p6.sent1	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p7.sent1	Ставиться на голосування проект Закону про приватну детективну діяльність .	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p8.sent1	За-153	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p9.sent1	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p10.sent1	Шановні колеги, це ж альтернативні законопроекти, попередній ми прийняли.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p10.sent2	Відповідно той не приймається.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p10.sent3	Яке повторне, якщо ми прийняли вже один із законопроектів?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p11.sent1	Ставиться на голосування проект Закону про службу безпеки суб’єктів господарювання та інших юридичних осіб.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p11.sent2	Реєстраційний номер 5738.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p11.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p12.sent1	За-163	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p14.sent1	Ставиться на голосування проект Закону про охоронну діяльність, реєстраційний номер 5729.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p14.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p14.sent3	Тридцять дев’ять, вибачте.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p14.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p15.sent1	За-182	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p16.sent1	Закон не прийнято, відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p17.sent1	Таким чином, шановні колеги, ми з вами прийняли у першому читанні проект Закону про приватну детективну діяльність, реєстраційний номер 5380.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p17.sent2	Автори - Кафарський, Бандурка та інші.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p17.sent3	Ми прийняли один із законів, так що тут пропозиції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p17.sent4	Ми прийняли закон, яка може бути пропозиція?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p17.sent5	У другому читанні хочете?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p17.sent6	Ми прийняли закон - один із того.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p18.sent1	Переходимо до розгляду питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p18.sent2	Розглядаємо проект Закону про внесення змін до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p18.sent3	Реєстраційний номер 4151.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p18.sent4	Доповідає міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p18.sent5	Підготуватися Мусіяці.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u27.p18.sent6	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, даний законопроект вноситься з метою узгодження між собою двох кодексів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p1.sent2	які приймались в складній ситуації, тому мають норми, які заперечують одне одного.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p1.sent3	Для такої чутливої сфери, як сімейні відносини, це є неприпустима річ, тому Міністерство юстиції пропонує, щоб розглянули можливість внесення змін до Сімейного кодексу України і усунули ряд протиріч, які є між Сімейним і Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p2.sent1	І оскільки сімейне право, як галузь, тісно пов’язане з цивільним, тому приведення цих положень Сімейного кодексу з нормами Цивільного є необхідним і дуже важливим заходом з боку української держави.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p2.sent2	І ми маємо цей крок обов’язково зробити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p3.sent1	Кілька положень, які потребують узгодження.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p3.sent2	Перше з них стосується шляху вирішення проблеми патронату, опіки та піклування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p3.sent3	Вони по-різному вирішуються в Сімейному кодексі і в Цивільному кодексі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p3.sent4	І безумовно, що це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p4.sent1	Також проект передбачає виключення абзацу третього частини третьої статті 19, якою встановлено, що у разі звернення з позовом до суду припиняється виконання рішення органу опіки та піклування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p5.sent1	Запропонована зміна зумовлена тим, що передчасне припинення рішення органу опіки та піклування до ухвалення рішення суду може негативно вплинути на дотримання інтересів сторін і насамперед дитини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p5.sent2	Тобто мова йде, коли в нормальному цивільному законодавстві передбачено, що якщо подається позов до суду по вирішенню цивільного спору, то до початку іще його розгляду, коли тільки подані матеріали, зупиняється відразу дія того акту, на підставі якого виникли правовідносини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p5.sent3	В даному випадку мова йде про дитину.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p5.sent4	Якщо рішення органів піклування було визначено опікун і допустити, що будуть забрані у нього права, а потім суд визнає, що все було правильно, і дитину відбирати, а потім знову віддавати - це моральне травмування дитини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p5.sent5	Тому очевидно, що в даній ситуації потрібно вже тільки на підставі рішення суду скасовувати рішення органів піклування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p6.sent1	Окрім того, закріпивши в частині другій статті 27 цього кодексу положення про те, що державна реєстрація шлюбу проводиться урочисто, ми, фактично, позбавили громадянина права виявляти свою волю щодо проведення реєстрації одруження в урочистій обстановці чи без неї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p6.sent2	Я можу сказати, що аналізуючи практику, яка сьогодні є в системі реєстрації.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p6.sent3	стану громадян, біля 40 відсотків одружень, пари бажають це робити без урочистої обстановки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p7.sent1	Так ми маємо насильно примушувати людей це робити?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p7.sent2	Очевидно, це має бути виключним правом тих, хто хоче брати шлюб.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u28.p8.sent1	Враховуючи, що це є скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u29.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u30.p1.sent1	є ціла низка моментів, які потребують приведення у відповідність два кодекси між собою.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u30.p1.sent2	Безумовно, що кожна з них важить достатньо багато.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u30.p1.sent3	Я просив би, щоб народні депутати України підтримали приведення у відповідність двох важливих кодексів, на підставі яких сьогодні здійснюється дуже багато актів цивільного життя, і, зокрема, у сімейних стосунках, і, зокрема, у сімейних стосунках.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u30.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u30.p1.sent5	Прошу питання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u31.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u31.p2.sent1	Будь ласка, від комітету Мусіяка Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p1.sent2	Комітет з питань правової політики розглянув законопроект номер 4151, який поданий Кабінетом Міністрів, і вважає, що необхідно приймати у першому читанні у зв’язку з тим, що практика застосування, оцей рік, який пройшов з 1 січня 2004 року, коли увійшли в дію і Цивільний і Сімейний кодекс, показала, що є розбіжності у трактуванні тих самих положень, до яких застосовуватися можуть норми Цивільного і Сімейного кодексів, а вони по-різному трактують ті чи інші положення, і це привносить відповідну колізію у застосуванні норм Цивільного чи Сімейного кодексів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent1	Десятки пропозицій тут є.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent2	Я на них зупинятися не буду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent3	Олександр Володимирович на цілому ряді з них зупинився.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent4	Я теж зверну вашу увагу на такі позиції, які, на мій погляд, надзвичайно показовими є.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent5	От, наприклад, є пропозиція від Кабінету Міністрів, яку, я вважаю, не можна приймати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent6	В статті 216 говориться про те, що забороняється посередницька - зараз в тексті закону кома стоїть, - посередницька, комерційна діяльність по усиновленню дітей, забороняється, а вони пропонують кому зняти, ніби, пам’ятаєте: "Казнить нельзя помиловать", - де кому поставити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent7	Так ось, якщо кому прийняти, то виходить: посередницька комерційна забороняється, а посередницька дозволяється некомерційна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent8	Попробуйте показати або розібратися, де посередницька діяльність є комерційною, а де некомерційною, якщо вони там домовляться за межами, скажімо, письмової форми угоди про комерційну діяльність в цій сфері.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent9	То це, звичайно, неприйнятно.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent10	Але, наприклад, є таке положення, яке говорить про патронатну службу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent11	Пропозиція є така, щоб патронатну службу, наприклад, прибрати, тому що є в Цивільному кодексі опіка і піклування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent12	Треба подивитися, можливо, при доопрацюванні, можливо, патронат, зробити статтю, дві в Цивільний.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent13	Тому що патронат сам по собі він є специфічним, тому що там мова йде про виконання тих же функцій по опіці і піклуванню, але за плату.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent14	І цілий ряд інших положень є, які вимагають удосконалення.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent15	Або треба удосконалити статті Цивільного, Сімейного, узгодити, кодексу, або прибрати якусь статтю в Цивільному або Сімейному кодексі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u32.p2.sent16	Наприклад, необхідно обов’язково в статтю вісім Сімейного кодексу внести положення про те, що можливо застосування положень Цивільного кодексу не тільки коли мова йде про відшкодування шкоди майнової, але і моральної шкоди, завданої.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent2	Шановні колеги, ми зараз завершимо розгляд цього питання, повернемося до попередніх, бо є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent3	Можливо направити їх на доопрацювання ті попередні, які ми розглядали.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent4	Але це вже коли завершим це питання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent5	Так, будемо обговорювати чи все зрозуміло?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent6	Так, Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent7	Мікрофон чи на трибуну?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent8	Ну тоді, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u33.p1.sent9	Кармазіну підготуватися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p1.sent4	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p1.sent5	Поданий проект закону спрямований на узгодження, як говорили вище Сімейного та Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p2.sent1	Це дозволить уникнути виникнення колізій при їх застосуванні і безумовно, що це треба зробити обов’язково, тим більше, що це стосується наших дітей, і ми знаєм скільки особливо сьогодні в цей період за роки незалежності України і притому яка у нас була влада, ми залишили наших дітей без уваги держави.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p2.sent2	Дитина має бути забезпечена можливістю здійснення її прав, згідно Конституції України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p2.sent3	І безумовно, що прийняття даного законопроекту дасть можливість, щоб це було реалізовано не просто на бумазі, будем говорити так, а на праві цієї дитини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p3.sent1	Стаття 10, стаття 13, інші статті, до яких вносяться зміни, безумовно вони будуть ключовими в прийнятті даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p4.sent1	Я би хотів сказать, що в нашій державі Україні за останні 10 років ми мали багато випадків: і торгівлю дітьми, і інші були факти, і коли батьки продають своїх дітей, і коли інші випадки жахливі були, я про них просто не хочу говорити про це.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p4.sent2	Тому ми, парламентарі, народні депутати, які маємо вотум довіри виборців наших, повинні зробити все аби захистити наших дітей, бо сьогодні хто як не вони найбільше страждають від того, що коїться і коїлось в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p4.sent3	Фракція Соціалістичної партії України буде підтримувати даний законопроект, ми будемо голосувати за його підтримку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u34.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u35.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u35.p1.sent2	За ним Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p2.sent2	Прийняття цього проекту, безумовно, спрямовано на узгодження новий Сімейного і Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p2.sent3	Але дуже обережно треба відноситися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p2.sent4	Я хотів би, щоби у протоколі було зафіксовано, я буду пропонувати прийняти цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p2.sent5	Разом з тим, я вважаю, що, оскільки вирішення спорів між суб’єктами права є функцією суду, то не потрібно вносити змін до статті 161 Сімейного кодексу, якими пропонується передбачити вирішення спорів щодо місця проживання малолітньої дитини, підкреслюю, малолітньої дитини органами опіки і піклування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p3.sent1	Також і не можна виключати пункт третій статті 161 Сімейного кодексу частини другої, яка передбачає дію суду у разі, якщо дитина не може бути передана на проживання особам визначеним у цій статті.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p4.sent1	Я категорично вважаю, що треба записати, що дитина у зв’язку з віком, у зв’язку з тим, що вона не може не усвідомлювати факту усиновлення, то треба врахувати зауваження Науково-експертного відділу, який пропонує записати у першій частині цієї статті таку редакцію: "Для усиновлення дитини старше шести років потрібно її згода".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p4.sent2	Шість років - це вже серйозний вік.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p5.sent1	І для того, щоб не було зловживань, які ми розслідували, у тому числі і створювали слідчі комісії по зловживанню по продажу дітей, для того, щоб цього не було, не можна поділити посередницьку діяльність щодо усиновлення на комерційну і некомерційну.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p5.sent2	У зв’язку з цим треба залишити все так, як поки що є у статті 216 Сімейного кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p6.sent1	Також у зв’язку з тим, що розділ шостий "Опіка і піклування" Цивільного кодексу не заперечує існування договору патронату, то главу 20 і статтю 261 із Сімейного кодексу немає необхідності взагалі, я хотів взагалі зупинитись на терміну "патронату".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p6.sent2	Я звертаюсь до урядовців, я звертаюсь до всіх голів облдержадміністрацій, давайте забудемо це слово, в розумінні того, що хтось здійснює патронат: під патронатом мера, під патронатом губернатора, хоча у нас нема губерній, під патронатом Президента, хоча у нас теж останніх 10 років Президента нема і не було.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p6.sent3	І я хочу звернутися до колег комуністів по попереднім законам, шановні, я прошу не тормозити розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p6.sent4	Ми голосуємо за всі законопроекти, незважаючи на те, ким би вони були подані: комуністом чи не комуністом.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p6.sent5	Я так виходжу з того, і в цьому є і ввічливість, і порядність, і чесність, в цьому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u36.p6.sent6	Не голосувати	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u37.p1.sent1	Так, будь ласка, Черновецький, за ним Саломатін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты, те, кто нас слушают, Христианско-либеральная партия, Черновецкий.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent2	Я хочу продолжить тему о том, какие законопроекты подавало Министерство юстиции во главе с господином Лавриновичем, который и Конституцию трактовал, и создавал условия для того, чтобы предпринимателей фактически своими трактовками незаконными в тюрьму сажали.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent3	И на чем он всплыл?	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent4	На деле Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent5	Это как бы факт, который установлен.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent6	Пусть он на меня подаст в суд, если это не так.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent7	Я не доверяю ни одному слово, которое указано в этом законопроекте, потому что это сложный законопроект.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent8	Как заслуженный юрист Украины, я вам свидетельствую о том, что каждое слово этого законопроекта должно быть внимательно, под лупой рассмотрено, потому что здесь очень много вещей, которые необходимо решить принципиально и я в отличие от Ленина считаю, что революцию нужно делать в чистых перчатках.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p1.sent9	Это очень важно, потому что он там предусмотрел, это трудно мне слету определить.	RUSSIAN
