id	text	language
ParlaMint-UA_2005-04-06-m0.u1.p238.sent1	Степана ХМАРИ до Голови Головного контрольно-ревізійного управління стосовно проведення перевірки витрачання бюджетних коштів Рахунковою палатою.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p239.sent1	групи народних депутатів до Голови Національного банку з приводу боргу акціонерного товариства “Наш Банк” вкладникам фізичним особам.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p240.sent1	Валерія ЛЕБЕДІВСЬКОГО до Національної ради з питань телебачення і радіомовлення, Віце-прем’єр-міністра Миколи Томенка щодо фактів невиконання вітчизняними телерадіоорганізаціями законодавства про мовлення державною мовою.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p241.sent1	Миколи ШЕРШУНА та Валерія САМОПЛАВСЬКОГО до відкритого акціонерного товариства “Укртелеком” щодо порушення прав жителів окремих районів Рівненської області на забезпечення доступу до інформації у сфері телекомунікації.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p242.sent1	Сергія ОСИКИ та Володимира ДЕМЬОХІНА до Начальника Управління капітального будівництва в Київській області щодо вирішення питання оплати за виконані роботи корпорації “Укртрансбуд” за контрактом від 15 липня 2002 року з Управлінням капітального будівництва в Київській області.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p243.sent1	Єфима ФІКСА до Голови правління відкритого акціонерного товариства “Укртелеком” щодо прискорення реконструкції телефонних мереж Красноперекопського району.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p244.sent1	Михайла ЗУБЦЯ до Голови Харківської обласної адміністрації, Голови Харківської обласної ради стосовно неналежного ставлення до забезпечення майнових прав Інституту тваринництва Української академії аграрних наук та Державного підприємства “Кулиничі – Сервіс” Голови Кулиничівської селищної ради, зволікання з боку керівництва Харківської районної державної адміністрації, районної ради та Харківської міжрайонної прокуратури на законодавчому рівні вирішити існуючі проблеми.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p245.sent1	Леоніда ГРАЧА до Голови Рахункової палати щодо проведення перевірки використання коштів Державного бюджету в Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p246.sent1	Олега БІЛОРУСА до Київського міського голови щодо поліпшення житлових умов багатодітної матері мешканки міста Києва.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p247.sent1	Володимира ДЕМЬОХІНА та Людмили СУПРУН до Начальника Державної податкової адміністрації в Київській області, Начальника Іванківської міжрайонної державної податкової інспекції щодо відшкодування ПДВ корпорації “Укртрансбуд” з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p248.sent1	Георгія Буйка до Прем’єр-міністра України про надання допомоги Добропільській міськрайонній лікарні Донецької області у придбанні діагностичного медичного устаткування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p249.sent1	Тамари Прошкуратової до Голови Служби безпеки міністра внутрішніх справ щодо встановлення відповідальних за організований обов’язковий збір коштів серед студентів Київського університету імені Шевченка по одній гривні з кожного на потреби благодійного фонду дружини Президента.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p250.sent1	Юхима Фікса, Ігоря Шурми голові Служби безпеки, міністру внутрішніх справ, Генеральному прокурору України щодо перевірки інформації та надання правової оцінки факту організації незаконних воєнізованих формувань, діяльність яких під час помаранчевої революції відкрито підтвердив міністр транспорту та зв’язку України Червоненко у ЗМІ.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p251.sent1	Ігоря Шурми, Володимира Воюша до Генерального прокурора, Прем’єр-міністра України про перевірку інформації стосовно здійснення незаконного виділення семи гектарів земельної ділянки, вирубки лісу на будівництво дачі для потреб міністра внутрішніх справ України Луценка у селищі Крушильниця Схолівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p252.sent1	Євгена Кирильчука до міністра внутрішніх справ, голови Служби безпеки про злочинну бездіяльність правоохоронних органів Волині щодо розслідування кримінальних справ по викраденню автомобіля жителя міста Луцьк Сковери Анатолія Гнатовича.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p253.sent1	Євгена Кирильчука до Генерального прокурора України про зволікання повернення колишнім працівника СВК "Волинський тепличний комбінат" заборгованості за майнові паї дочірні підприємства "Київнафтохімсервіс".	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p254.sent1	Рефата Чубарова до Генерального прокурора України щодо перевищення Лівадійською селищною радою своїх повноважень та незаконності схваленого нею рішення про спорудження у Лівадії пам’ятнику главам держав антигітлеровської коаліції.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p255.sent1	Ярослава Кендзьора до Генерального прокурора України про необхідність перевірки причетності членів СДПУ(о) колишнього керівника Львівської регіональної митниці Козака, львівського керівництва СДПУ(о) і народного депутата Шурми, колишнього керівника Львівського УМВС Сала до утримування та відвідин підпільного борделю під вивіскою "Кемпінгзустріч" неподалік Рава-Руської митниці.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p256.sent1	Сергія Олексюка до Прем’єр-міністра України щодо виявлення недоліків та проблемних питань у роботі Державної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p257.sent1	Сергія Олексюка до голови Державної податкової адміністрації України про незаконне порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p258.sent1	Володимира Нечипурука до Генерального прокурора, міністра внутрішніх справ, голови Служби безпеки України щодо зловживання працівниками ОСБ України у місті Києві своїм службовим становищем та створення останніми злочинного угрупування з метою матеріального збагачення, про злочинну бездіяльність працівників правоохоронних органів та до голови Державної податкової адміністрації України щодо злочинної діяльності у сфері податкового законодавства у місті Запоріжжі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p259.sent1	Таким, шановні колеги, виголошено 195 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p259.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p259.sent3	"Наша Україна" - 24; комуністів - 39; "Регіони України" - 29; Соціал-демократична партія України об’єднана - 13; "Єдина Україна" - 14, "Демократичні ініціативи" - 7, НДП - "Республіка" - 1, Народна партія - 9, СПУ - 12, блок Тимошенко - 11, група "Союз" - 5, "Воля народу" - 1, Українська народна партія - 10, "Демократична Україна" - 9, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p260.sent1	Шановні колеги, ми витратили 55 хвилин на виголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p260.sent2	У нас майже нема часу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p260.sent3	Будемо тепер проводити виступи від фракцій?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p260.sent4	Ну давайте тоді хоч перерву в 12 не будемо робить, щоб і деякі закони прийнять.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p260.sent5	Володимир Лещенко запрошується до виступу від фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u1.p260.sent6	Підготуватися Борису Райкову.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p2.sent1	Заява фракція Комуністичної партії України з приводу серйозних прорахунків організації проведення весняно-польових робіт в Україні.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p2.sent2	Наша держава протягом останніх 14 років практично втратили продовольчу безпеку і перетворилася з експортера в імпортера продуктів харчування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p3.sent1	Тільки минулого року з-за кордону ввезено до 50 процентів від потреби для споживання м’яса і цукру, значні обсяги круп, макаронів, овочів та фруктів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p3.sent2	Влада зробила все, щоб знищити матеріально-технічну базу на селі, зруйновано тваринницькі ферми, об’єкти механізації, зберігання та переробки продукції, меліоративні системи.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p4.sent1	Сільськогосподарське виробництво перетворилося з крупнотоварного високотехнологічного механізованого в дрібне неефективне із застосуванням примітивного знаряддя та ручної праці.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p4.sent2	Посередники, котрі поставляють пальне, запчастини, добрива тощо, висмоктують з села останні соки.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p4.sent3	Держава кинула село напризволяще: закриваються дитячі садки, школи, медичні та культурні заклади.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p4.sent4	Безробіття в сільській місцевості є вражаючим.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p4.sent5	Населення масово вимирає.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p5.sent1	З початком весняно-польових робіт 2005 року проблеми в сільському господарстві ще більше загострилися: чим сіяти, як сіяти, за що сіяти?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p5.sent2	Новий уряд замість посилення допомоги сільському господарству, скорочує її обсяги.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p5.sent3	В Державному бюджеті України на 2005 рік для фінансування аграрного сектору передбачено лише 30 відсотків коштів від потреби.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p5.sent4	Планові видатки на виконання цільових програм підтримки сільськогосподарських товаровиробників скоротилися в порівнянні з минулим роком майже на 14 відсотків та бюджетні кошти на часткову компенсацію вартості мінеральних добрив вітчизняного виробництва та витрат з посіву ярих і озимих зернових культур при наявності з цих програм за 2004 рік взагалі не передбачені.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p5.sent5	На проведення всього комплексу весняно-польових робіт виділяється лише 25 відсотків від потреби пального та 15 відсотків добрив.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p5.sent6	Більшість сільськогосподарських підприємств не мають власних коштів для придбання матеріально-технічних ресурсів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p5.sent7	Їм вже нічого закладати під заставу для отримання кредитів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p6.sent1	Нерегульовані ціни на пальне, запчастини, добрива та інші засоби загнали сільське господарство в глухий кут, Україна опинилася перед реальною загрозою зриву весняної посівної кампанії.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p7.sent1	Фракція Компартії України вимагає від Президента та Кабінету Міністрів України вжити термінових заходів щодо надання невідкладної допомоги сільськогосподарським товаровиробникам в період проведення весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p7.sent2	Для цього необхідно забезпечити село необхідними ресурсами, встановити жорсткий контроль за цінами, надати дешеві кредити, погасити заборгованість Державного бюджету з цільових програм минулого року.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p7.sent3	Кабінету Міністрів негайно накласти мораторій на експорт мінеральних добрив до повного задоволення потреб АПК України.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p7.sent4	Досить вже знущатися над селом і селянами.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u2.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u3.p1.sent1	Борис Райков від депутатської групи "Демократичні ініціативи" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u3.p1.sent2	Підготуватися Павлу Сулковському.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u4.p1.sent1	Уважаемый Председательствующий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p2.sent1	Месяц назад, выступая с этой трибуны я и мои коллеги поднимали вопрос о принципах государственной кадровой политики, недопустимости разделения на своих и чужих по политическим признакам.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p3.sent1	Я очень благодарен Президенту Украины, который в ответ на мое выступление еще раз подтвердил, что при назначении на должности будут учитываться критерии "патриотизм, порядочность и профессионализм".	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p4.sent1	Однако я еще раз вынужден вернуться к этой важнейшей теме, ведь на местах продолжают преобладать совершенно иные подходы.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p4.sent2	Я бы сказал, принцип уже одного "п" - это "партийности".	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p4.sent3	Продолжается травля неугодных по политическим мотивам и их фактическая люстрация.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p5.sent1	Уважаемые коллеги, в этом зале в нашем присутствии Президент подписал указы о назначении губернаторов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p5.sent2	Так давайте дадим им самостоятельно решать кадровые вопросы на местах и не оказывать на них давление по партийным принципам и политической принадлежности.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p5.sent3	Даже на меня как на народного депутата оказывалось давление по политическим мотивам при решении вопроса руководством одной из влиятельных общественных организаций области.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p5.sent4	Если народный депутат испытывает такое давление, то что же говорить о людях, не защищенных депутатским мандатом и находящихся на госслужбе.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p5.sent5	Мы декларируем, что госслужащие не могут быть политически заангажированны, но, назначая их на должность за политические убеждения, мы втягиваем их таким образом в политические процессы, что противоречит законодательству.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p6.sent1	Я могу привести много конкретных примеров давления на людей.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p6.sent2	которым просто предлагается писать заявление об уходе, имея ввиду честных, порядочных людей, профессионалов, имеющих большой опыт, которые хотят работать на благо Украины.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p6.sent3	Причина одна - их позиция на выборах.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p6.sent4	Часто звучит аргумент: "Вы не имеете морального права".	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p6.sent5	Но позвольте спросить, кто дал право чиновникам любого ранга определять критерии моральности?	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p6.sent6	И разве может быть таким критерием поддержка того или иного кандидата на выборах?	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p7.sent1	Хочу подчеркнуть, что очень опасная тенденция поиска врагов, к сожалению, набирает обороты.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p7.sent2	Это ведет с расколу в обществе, к разочарованию, зачастую превращается в личную трагедию для многих порядочных людей.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p7.sent3	Последствия такой "кадровой политики" разрушительны и наносят колоссальный вред нашему обществу.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p8.sent1	Я обращаюсь к Президенту Украины и к Премьер-министру Украины.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p8.sent2	Уважаемый Виктор Андреевич, уважаемая Юлия Владимировна!	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p8.sent3	Прошу вас принять конкретные безотлагательные действия, для того чтобы провозглашенные вами принципы кадровой ротации все же стали реальными.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p9.sent1	Группа "Демократические инициативы", как мы уже заявляли, поддерживает эти принципы.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p9.sent2	Хватит нас делить на своих и чужих.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p9.sent3	Я призываю к консолидации в обществе.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p9.sent4	Это единственно верный путь, это путь созидательных сил, направленных на процветание Украины.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p9.sent5	У нас одна цель и Украина у нас одна, время работать для людей.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u4.p10.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u5.p1.sent1	Павло Сулковський від фракції "Регіони України" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u5.p1.sent2	Підготуватися Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent3	Фракція "Регіонів України" висловлює глибоку стурбованість з приводу того, що після президентських виборів в Україні знову посилюється тиск на незалежні засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent4	Минуло всього кілька місяців після приходу нової влади, а вже стає зрозуміло, що ситуація зі свободою слова в Україні, як мінімум, не покращилась та не привела до невтручання держави в діяльності ЗМІ.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent5	Яскравим свідченням цього є брутальний тиск помаранчевої влади на телеканал "НТН", який почав мовлення 1 листопада минулого року.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent6	Не беручи участі в політичному протистоянні, журналісти "НТН" займаються виключно реалізацією конституційного права громадян України на отримання об’єктивної інформації про події в нашій країні і в світі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent7	Саме через незалежну позицію каналу на "НТН" чиниться тиск.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p1.sent8	Ще одним приводом для переслідування є те, що одним із засновників каналу є юридична особа, зареєстрована в Донецьку, а все, що має бодай якесь відношення до Донецького регіону, апріорі вороже сприймається новою владою.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p2.sent1	Генеральна прокуратура України стверджує, що товариство з обмеженою відповідальністю, служба інформацій нібито не сплатило грошовий збір за видачу ліцензії на мовлення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p2.sent2	Однак, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p2.sent3	Телеканал має в розпорядженні документальні підтвердження правоти своєї позиції.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p2.sent4	У війну проти "НТН" включився відверто і спрямовано віце-прем’єр пан Томенко, який заявив, що канал начебто незаконно отримав ліцензії на мовлення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p2.sent5	Можна зробити висновок, що претензії Генеральної прокуратури і тих з боку керівників Кабміну мають на меті винятково політичні цілі, а не дотримання законності.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p2.sent6	Навряд чи громадяни України змінювали державну владу для того, щоб під секретаріатом Президента знову стояли журналісти і вимагаючи справедливості.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p3.sent1	Фракція "Регіонів України" вимагає належної реакції на кампанію зі знищення незалежного мовника телеканала "НТН" з боку державних органів відповідальних за додержання законності.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p3.sent2	Керівництво Секретаріату Президента пропонує повідомляти його про випадки тиску на журналістів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u6.p4.sent1	Просимо вважати цю заяву повідомленням про переслідування незалежних мас-медіа, діям будь-яких органів влади, які мають характер політичного переслідування, має бути рішуче покладений край.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u7.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u7.p1.sent2	До виступу запрошується Ігор Шурма, від фракції він буде виступати Соціал-демократичної партії України , а також від депутатської групи "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u7.p1.sent3	Таким чином шість хвилин на виступ.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p1.sent1	За дорученням політичного бюро Соціал-демократичної партії України маю зобов’язання довести до відома рішення ХІХ з’їзду Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p1.sent2	Виходячи з підтримки регіональних організацій ХІХ з’їзд Соціал-демократичної партії України прийняв рішення про перехід партії в опозиції.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p1.sent3	Партія розглядає опозиційність не як війну, не як протистояння заради протистояння чи несприйняття персоналій нової влади.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p1.sent4	Наша філософія полягає в іншому.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p1.sent5	І влада, і опозиція повинні рухатися в одному напрямку - напрямку захисту та відстоювання пріоритетних інтересів народу України та держави.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p1.sent6	Ми розглядаємо опозиційність насамперед, як засіб реалізувати наші програмні положення в нових умовах, змусити владу діяти відповідно до наших принципів і виконати її власні передвиборні обіцянки, що були визначальними для виборців.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p2.sent1	Ми будемо використовувати опозиційність для відстоювання інтересів мільйонів громадян, які мають свій погляд на шліхи суспільно-економічного та політичного розвитку українського суспільства.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p2.sent2	Діючи у правовому полі, ми будемо жорстко захищати не тільки права членів СДПУ(о), але і прихильників від можливих утисків і переслідувань.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p3.sent1	Вважаємо, що сьогодні ми маємо ситуацію, в якій при відповідній кадровій вакханалії виникають сумніви щодо панування законності, відкритості та інших демократичних принципів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p3.sent2	Гоніння з політичних мотивів в Україні, на глибоке переконання Соціал-демократичної партії України взагалі набуло критичних меж.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p3.sent3	В той же час сповільнюються темпи зростання внутрішнього валового продукту і промислового виробництва.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p3.sent4	Не забезпечується підтримка позитивної соціально-економічної динаміки, досягнутої Україною у 2003-2004 роках.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p4.sent1	Відповідно до рішень з’їзду соціал-демократична партія України і партійна Фракція у Верховній Раді зосередять увагу на, на поєднанні лівоцентриських і центриських демократичних сил, як засобам протистояння будь-яким авторитарним тенденціям нової влади за для утвердження в Україні соціальної держави.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p4.sent2	Відстоювання інтересів трудової більшості населення, недопущення зменшення реального рівня життя, затримки виплати зарплат, пенсій, зменшення фінансування на медицину та освіту, унеможливлення спроби згорнути реалізацію політичної реформи та сприяння в найскорішому прийняттю законопроекту 3207-1, що дасть змогу поширити політичну реформу і на сферу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p5.sent1	Ми будемо виступати проти спроб підірвати позиції національної економіки з боку іноземних конкурентів, проти намагань підірвати розвиток промислових регіонів України, зведення нанівець високотехнологічного потенціалу вітчизняного оборонно-промислового комплексу та вітчизняного сільського господарства.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p5.sent2	На виконання передвиборних фундаментальних обіцянок і зокрема, розмежування бізнесу і влади.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p5.sent3	На унеможливлення тиску на засоби масової інформації, втручання у їхню діяльність політиків і чиновників від влади, а у випадку відсутності реакції влади апелювати до парламентської асамблеї ради Європи, ОБСЄ та інших міжнародних інституцій, оскільки обіцянки влади дані за кордоном, зокрема, та реалії - це абсолютно різні речі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p6.sent1	Соціал-демократична партія України буде продовжувати відстоювати позицію за законодавче урегулювання мовної проблематики у відповідності до 10-ї статті Конституції України, Європейської хартії регіональних мов і мов національних меншин.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p6.sent2	Соціал-демократична партія України активізує свою роботу у напрямку зміцнення відносин з Росією та іншими країнами СНД у рамках стратегічного партнерства.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p7.sent1	З приводу ж приєднання України до НАТО Соціал-демократична партія України наполягає врахувати суспільні настрої і вирішити це питання шляхом всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p7.sent2	Відстоюючи і захищаючи права і інтереси громадян України та держави, сповідуючи верховенство права Соціал-демократична партія України та її фракція залишає за собою право вибирати та застосовувати форми і методи реагування, діючи виключно у межах Конституції та українського законодавства.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u8.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u9.p1.sent1	Шановні колеги, до виступу запрошується Володимир Бондаренко від фракції "Наша Україна", підготуватися Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p1.sent1	Володимир Бондаренко, фракція Народний союз "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent1	Останнім часом у правовому полі України відбулася низка подій, котрі свідчать про відродження в Україні основних позицій правової держави та відновлення істинної ролі у суді.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent2	Це знамените рішення Верховного суду України стосовно другого туру виборів Президента, недавнє рішення суду, згідно з яким Одеський тервиборчком зареєстрував Едуарда Гурвіца мером Південної пальміри, це рішення місцевого суду Подільського району у Києві, який переглянув таке власне рішення про безпідставне зняття з реєстрації кандидата від Блоку Ющенка Петра Головатенка на догоду кандидата від київської влади пану Муховикову.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent3	Ці зразки відродження судочинства стали можливими, дякуючи тому, що саме суспільство вже не сприймає тиску і погроз, а судді не хотіли б знову повернутися до того часу, коли їх підвішували за різні частини тіла.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent4	Але і сьогодні доводиться долати шалений опір адмінресурсу, спроб силового продавлювання через суд потрібного результату.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent5	Всі ці атавізми епохи кучмізму повинні піти у небуття.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent6	При цьому ми маємо винести важливий урок зі спроб повернення ганебного минулого.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent7	Із цим потрібно боротися і боротися серйозно.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent8	Минуле не здається і готове до реваншу з використанням будь-яких методів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent9	Звідси і отой шалений адмінресурс, про котрий ми говорили, звідси і залякування членів тервиборчкому в Одесі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent10	Троє з членів тервиборчкому вимушені були піти у відставку за станом здоров’я під цим тиском.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent11	Звідси і покалічені пікетники біля приміщення одеського суду, звідси і оті факти, про які ми говорили про надання земельних ділянок по гектару і більше землі членами Центральної виборчої комісії ківаловської напередодні виборів, яке здійснила київська міська влада.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent12	Це був прямий підкуп членів ЦВК.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p2.sent13	І ми думаємо, що в судовому порядку будуть розглянуті мотиви, які керували тими людьми, які надавали ці ділянки, для чого вони надавалися не київським мешканцям, котрі були залучені для роботи в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p3.sent1	Але якщо від Боделана важко було очікувати якихось методів, то позиція київської міської влади і засоби, якими вона не погребувала, просто дивує.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u10.p3.sent2	Боделан позбувся у підсумку посади.	UKRAINIAN
