id	text	language
ParlaMint-UA_2005-10-04-m1.u23.p1.sent1	Так, шановні колеги, я прошу виступати по темі питання, яке ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u23.p2.sent1	До виступу запрошується Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u23.p2.sent2	Підготуватися Онопенку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p1.sent1	Шановні колеги, ми обговорюємо сьогодні злободенне питання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p1.sent2	Але я хочу насамперед пояснити нашим виборцям про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p2.sent1	В Україні в дійсності сьогодні є лише дві партії – капіталістична партія і Комуністична.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p2.sent2	Але капіталістична представлена в Мін’юсті України 124 зареєстрованими партіями.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p2.sent3	І вони, коли піду на вибори, то вони будуть робити що?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p2.sent4	Зареєструються у Центрвиборчкомі як учасники виборчого процесу, отримують право подавати до виборчих комісій всіх рівнів свої пропозиції, і ось купляють такі підсадні качки, і вони будуть вштовхувати того, кого більш потужні політичні сили їм запропонують, будуть їх обслуговувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p2.sent5	Приблизно таке зараз пропонується зробити у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p3.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p3.sent2	У нас трошки більш 10 фракцій і груп.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p3.sent3	Але в дійсності є лише дві – Комуністична фракція і решта інших, які представляють капіталістичну партію України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p3.sent4	І зараз вони намагаються ось таким шляхом, ось таким шляхом намагаються розподілити всі можливості для виступу з трибуни Верховної Ради України таким чином: одна можливість у комуністів, а решта всіх – у капіталістів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p4.sent1	Шановні, якщо ви хочете обдурити людей, можливо, вам вдасться.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p4.sent2	Але ж ми, депутати самі, це розуміємо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p4.sent3	Тому ось ці гри навколо того, щоб з урахуванням кількості фракцій тощо це є дурнички, які орієнтовані на те, щоб ще більше обмежити можливість здійснення опозиції Комуністичної партії України викладати своє бачення ситуації, що склалася в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p5.sent1	І щодо можливості виступів депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p5.sent2	Я дуже з великим задоволенням знайомився у свій час у Ріксдазі в Швеції, яким чином там все це відбувається обговорення іде в комітетах, а на засіданні офіційному відбувається лише голосування фракцій і усе, практично без обговорень.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p5.sent3	Тому давайте ми з вами погодимось з одним – трибуна Верховної Ради це не інструмент для обговорення законопроектів, а це інструмент для впливу на виборців.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p5.sent4	І в цьому полягають всі ці проблеми, якм виникли начебто сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p6.sent1	Є на сьогодні жива черга.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p6.sent2	Приходить депутат.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p6.sent3	Навіть хтось у сім, а хтось і у шість годин і записується.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p6.sent4	І це дуже добре.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p6.sent5	Хто хоче виступити, той завжди запишеться.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p6.sent6	Чому виступає Кармазін, чому виступає Мироненко, чому виступає Надрага?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p6.sent7	А саме тому, що вони відповідальні перед фракціями і перед своїми виборцями і використовують своє депутатське право.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p7.sent1	Тому, шановні друзі, я пропоную, щоб ми не робили дурниць і не займалися оцими законопроектами, а відклали їх до нової Ради Верховної нового скликання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p7.sent2	А там нові люди прийдуть, вони ці питання вирішують.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p7.sent3	Давайте не будемо розглядати ці речі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u24.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u25.p1.sent1	Василь Васильович Онопенко є?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u25.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u25.p1.sent3	Михайло Мельничук?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u25.p1.sent4	Мікрофон ввімкніть, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України Олександра Мороза, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p2.sent1	Шановний Володимир Михайлович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p2.sent2	Подані законопроекти можуть мати підтримку в залі, але я хотів би, щоб колеги не піддавали сумніву діяльність тих депутатів, які десь приходять і згідно Регламенту Верховної Ради записуються на виступ.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p3.sent1	Безумовно це потребує додаткових сил.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p3.sent2	Треба підніматись дуже раненько, приходити до парламенту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p3.sent3	А дехто звик навіть не на десять, а пізніше приходить.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p4.sent1	Фракції Соціалістичної партії, мені особисто як народному депутату дуже важко оприділити, все-таки, що підтримати – чи ранком вставати і йти до роботи, чи записуватись шляхом нажаття на кнопки.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p4.sent2	Якщо попадеш до виступу чи не попадеш, а готовий виступити і підтримати якійсь законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p5.sent1	Ви подивіться, яка логіка, мова йде про те, що якщо йде законопроект по селу – це стосується агропромислового комплексу, і мені, і іншим колегам є що сказати, ті, хто має відношення до АПК, але не запишешся і не скажеш.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p6.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p6.sent2	Я не знаю хто все-таки запровадив таку форму, але головуючий в парламенті з мотивів може дати на запис 3 хвилини на виступи.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p6.sent3	І, як правило, виступає дві фракції.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p6.sent4	Це є не справедливо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p7.sent1	Якщо ти маєш пропозиції з процедури, запишіться, знову 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p7.sent2	Тобто це треба впорядкувати, не тільки виступи, а і записи з процедури, з мотивів, щоб це все було впорядковано, якщо ми говоримо про те, що від фракції, то давайте зробимо так, що якщо від фракції, то кожна фракція.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p7.sent3	Але ж подивіться фракцій то скільки.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p7.sent4	Ми починали роботу в парламенті, було 6 фракцій.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p7.sent5	А зараз, якщо я не помиляюся, 15.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p7.sent6	Можливо, я помиляюся, бо ще одна фракція може бути завтра, нова якась.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p8.sent1	Давайте все-таки, притримуючись, що не багато працювати парламенту, притримуючись норми Регламенту Верховної Ради, яка сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p8.sent2	Приходимо ранком, записуємося по законопроектам і виступаємо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u26.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u27.p1.sent1	Дякую, шановні колеги, час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u27.p1.sent2	Давайте з мотивів тих, хто записалися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u27.p2.sent1	Іван Заєць мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u27.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u27.p2.sent3	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u27.p3.sent1	Шановні колеги, я просив би, всім все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u27.p3.sent2	Я думаю, це не те питання, яке пече в українському суспільстві, давайте визначимося голосуванням і все.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p2.sent1	Якщо немає святої правди, немає чого і людей дурить.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p2.sent2	Річ у тому, що ці зміни, які пропонуються, вони не вирішать проблеми по суті.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p2.sent3	Це просто привілеї великим фракціям, а не депутатам.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p2.sent4	Бо якби ми справді хотіли змінити ситуацію на краще, то ми б все-таки подумали про статтю 3.3.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p2.sent5	1 Регламенту, де наше обговорення обмежується 45 хвилинами.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p2.sent6	А доповідач робить інколи 3 хвилини, запитань немає, однак головуючий каже: так, на обговорення 15 хвилин, баста.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p2.sent7	І тому 45 хвилин зводиться до 20 хвилин і звідси ніякі фракції, ніякі депутати не можуть висловитися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p3.sent1	Тому і наша якість, низька якість наших законів забезпечується саме тим, що в Верховній Раді не можуть висловитися ні фракції, ні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p3.sent2	Не можуть обговорити.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u28.p4.sent1	Тому давайте одночасно давайте розглянемо і мою постанову, яка не розглядається про те, щоб змінити статтю 3.3.1.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u29.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u29.p1.sent2	А потім Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p1.sent1	Не працює?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p1.sent2	Іван Гірник.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p1.sent3	Конгрес Українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p2.sent1	В принципі діючий Регламент дозволяє депутатові, якщо він не лінивий виступи в обговоренні, будь-якого питання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p2.sent2	І, повірте, не треба для того обов’язково приходити на п’яту годину, я не знаю.???	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p2.sent3	Інших депутатів і, де коли нормально записуєшся і о восьмій годині.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p3.sent1	Але все-таки потребує корегувань сам порядок роботи.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p3.sent2	По-перше, обговорення за скороченою процедурою, мені здається це нонсенс і його треба повністю відмінити.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p4.sent1	Якщо люди записалися по якомусь питанню вони по ньому готуються.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p4.sent2	Тому всі хто записалися мають одержати хоча б по одній хвилині на виступ.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p5.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p5.sent2	Ми завершуємо вже свою каденцію.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p5.sent3	І обговорення цього законопроекту – це фактично на наступний склад Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p5.sent4	Давайте дамо наступній Верховній Раді самій визначитися, як їй виступати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p5.sent5	А тут з невеличкими модернізаціями, з збільшенням часу на виступ і всім давати право, і ми зможемо успішно доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u30.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u31.p1.sent1	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u31.p2.sent1	Юрій Кармазін перший, я бачу, Володимир Кирилович все нормально.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p1.sent2	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p2.sent2	Шановні друзі депутати!	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p2.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p3.sent1	Я згоден би був не виступати жодного разу, якби все було б абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p3.sent2	Якби готувалися нормальні проекти, якби ми готували кодекси з вами, а не зміни в інтересах тих чи інших кримінальних, олігархічних груп.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p4.sent1	Тому, шановні друзі, те що пише вам Науково-експертне управління, що сьогодні треба зберігати той порядок, який є, хороший він, чи поганий.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p4.sent2	Що комп’ютери, також, записують абсолютно неправильно і не об’єктивно.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p4.sent3	І те, що треба доробляти ті проекти законів, які є – це однозначно.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p4.sent4	Крім всього іншого, шановний Володимире Михайловичу, я запропонував свій, власний законопроект, який пропонував ще з 2003 року, який визначав, що треба готуватися до виступів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p5.sent1	Якщо просто так нажимати на кнопку і йти, це неповага до українського народу, це неповага до своїх колег, це неповага до Закону і Конституції.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u32.p5.sent2	Треба готувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u33.p1.sent1	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u34.p1.sent1	Володимире Михайловичу, шановні колеги, наша фракція, розглянувши це питання сьогодні на засіданні, поставилася достатньо критично до того, щоб зараз проводити будь-який з цих законопроектів, оскільки всі вони достатньо недосконалі і під кінець каденції робити такі речі це є певне збурювання парламенту і збурювання процедури.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u34.p2.sent1	Але для того, щоб, все ж таки, цей процес пішов, щоб потім можна було в новий проект Закону про Регламент, який, я надіюся, буде внесений вже для наступного скликання і зроблений, щоб це пішло.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u34.p2.sent2	Ми згодні проголосувати за проект постанови, підтриманий комітетом № 5484-5 з тим, що цей проект буде доопрацьований з більшим посиленням саме структурування суспільства, в тому числі і парламенту, з правами фракції, але тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u34.p3.sent1	І, буквально кілька слів до того, що ми вважаємо, що можна повертатися до цього питання і остаточного прийняття тільки тоді, коли буде Президентом підписаний законопроект, прийнятий нами про недоторканість депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u34.p3.sent2	Це є абсолютна норма цивілізованого суспільства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u35.p1.sent1	Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p1.sent2	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p2.sent1	Я пропоную працювати «мовчки».	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p2.sent2	В сесійній залі голосувати без всякої суєти, без всяких обговорень, працювати в комітетах, фракціях і, таким чином підвищимо ефективність нашої роботи.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p2.sent3	А якщо серйозно, то треба визнати, що склалася ситуація ненормальна.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p2.sent4	Існує дискримінація окремих фракцій, окремих депутатів, немає рівноправних умов для того, щоб.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p3.sent1	Але я все-таки хочу нагадати вам, дорогі друзі, Регламент було прийнято у 1994 році.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p3.sent2	Верховної Ради до цього часу не спромоглася підготувати новий Регламент – Конституцію парламенту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u36.p3.sent3	Треба готувати новий.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p1.sent2	Обговорення проектів Постанов про внесення змін до статті 3.3.4 Регламенту Верховної Ради України завершено.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p1.sent3	Відповідно до розгляду законопроектів, відповідно до порядку їх реєстрації я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p1.sent4	Прошу уважно реагувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p2.sent1	Першим ставиться пропозиція про прийняття за основу проекту Постанови про внесення змін до статті 3.3.4 Регламенту Верховної Ради України , реєстраційний номер 5484, автор Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p5.sent1	Ставиться на голосування для прийняття за основну проект Постанови, реєстраційний номер 5484-1, автор Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p6.sent1	За-51	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p8.sent1	Ставиться на голосування для прийняття за основну проект Постанови, реєстраційний номер 5484-2.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p8.sent2	Автор народний депутат Майстришин та інші.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p9.sent1	За-18	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p11.sent1	Адам Іванович мені підказує, що автори зняли цей проект ще до його розгляду.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p12.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 5484-3, автор – народний депутат України Богдан Губський.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p13.sent1	За-26	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p15.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 5484-4, автор – Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p16.sent1	За-51	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p18.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 5484-5, автор – В’ячеслав Коваль.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p19.sent1	За-214	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p21.sent1	Вноситься на голосування для прийняття за основу проект постанови реєстраційний номер 6422, автор – народний депутат Іван Бастрига.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p22.sent1	За-66	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent1	Шановні колеги, давайте поступимо таким чином: запропонуємо комітету вивчити це питання, узагальнити всі проекти постав і підготувати документ.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent4	Будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent5	Якщо у вас інших питань немає.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent6	Будь ласка, три хвилини, запишіться.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent7	Що?	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u37.p24.sent8	Ну що ви пропонуєте мені?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u37.p25.sent1	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u37.p26.sent1	Михайло Лобода, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u38.p1.sent1	Прошу слово передати Катерині Самойлик.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u39.p1.sent1	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u40.p1.sent2	Шановний Володимир Михайлович, шановні колеги, я думаю, не треба нам так уже занадто опікуватися тими питаннями, які ми розглядали, вони не «печуть» сьогодні населення України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u40.p1.sent3	Їх більше всього цікавить якою буде зима, чи буде тепло, чи буде газ у них, а це питання уже навіть не потрібно і цій Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u40.p1.sent4	Думаю, що наступне скликання народних депутатів України розглянуть законопроекти, приймуть рішення, уже виходячи з своєї точки зору і виходячи з нашого досвіду.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u40.p1.sent5	А ми давайте не марнувати час, давайте не відволікатися самим і людей не відволікати, а займатися більш конкретними справами, які впливають на економіку та добробут населення України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u41.p1.sent1	Микола Комар.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u42.p1.sent1	Я прошу передати слово Сулковському.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u43.p1.sent1	Павло Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u44.p1.sent1	Є пропозиція голосувати за 5-ий проект.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u45.p1.sent2	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u46.p1.sent1	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent2	Вызывает недоумение следующая позиция.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent3	Мы с вами проголосовали по всем законопроектам.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent4	Не получили результата.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent5	Плохо.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent6	Но с другой стороны, я хочу вас.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent7	обратить ваше внимание на то, что наш коллега Майстришин предложил и свой законопроект снял для того, чтобы, выйдя с предложениями объединить и сделать что-то общее, и доработать вопрос, сегодня, когда это предлагается спикером парламента, вызывает опять какой-то ажиотаж в зале.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent8	Я не пойму, нам главное в зале поговорить или добиться результатов?	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent9	Что плохого, если мы поручим сегодня нашему регламентному комитету выработать единые подходы и с этими подходами выйти в зал, вместо того, чтобы устраивать здесь дискуссию, которая абсолютно права коллега выступавшая здесь что это не есть то, что вызывает волнение у нашего населения.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent10	Людей, на самом деле, волнуют проблемы цен, зимы и всего того, что составляет прозу жизни, а не наши с вами эмоции.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u46.p2.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u47.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p2.sent1	Шановний Володимире Михайловичу, я звертаюся до вас!	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p2.sent2	Пане Ігор Федорович, не заважайте Голові!	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p2.sent3	Я звертаюся до спікера і прошу, до Голови Верховної Ради, вибачте, звертаюся і прошу: Володимире Михайловичу, за Конституцією передбачено, що у нас діє Закон «Про Регламент», то давайте не вносити змін до Регламенту, якщо ми їх не внесли згідно з Регламентом, а приймати Закон «Про Регламент», який передбачений Конституцією.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p2.sent4	До речі, там же передбачені і інші – контрольні повноваження парламенту, які випливають із Закону «Про Регламент», які є абсолютно загальнообов’язкові для всіх органів держави, бо то є закон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p2.sent5	І давайте ми приймемо ще Закон «Про тимчасові слідчі комісії».	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p2.sent6	Давайте ми зараз передбачимо все, що заважає працювати парламенту, давайте ми піднімемо авторитет парламенту, як би не хотіли ті, хто розкрадають бюджет, чи ще хтось того, щоб ми прийняли ці закони.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u48.p2.sent7	А зараз на доробку, зрозуміло, треба.	UKRAINIAN
