id	text	language
ParlaMint-UA_2005-01-18-m0.u36.p4.sent1	І я вважаю, що ми неправильним шляхом йдемо, треба було йти шляхом тільки виключно внесення змін до Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p4.sent2	Особливо це зараз актуально, і мій колега говорив тут про призначення пана Козака.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p4.sent3	Не він призначав, не Іванюк призначав.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p4.sent4	Ну, хіба це не зрозуміло?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p4.sent5	Призначали.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p4.sent6	Він такий же самий заступник через тире був.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p4.sent7	Так що, щоб ви знали просто для себе.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p5.sent1	Так от, шановні народні депутати, я не буду голосувати за цей законопроект, по-перше, з того, що він уже застарів, а по-друге, тому що замість того, щоб закрити ті законодавчі діри, які існують для ввезення тих же транспортних засобів на один рік з тих країн, які є з нами суміжними, ми і зараз замість того, щоб трішечки зменшити податкові ставки на автомобілі, ми сьогодні отримуємо, фактично, контрабанду під виглядом рішень судів і так далі, всіх інших схем, які застосовуються.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p5.sent2	Нічого по припиненню цих схем не робиться зараз в цьому проекті.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p6.sent1	Крім того, цей законопроект передбачає звільнення від оподаткування операцій з ввезення громадянами предметів на митну територію України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p6.sent2	Це також суперечить чинному законодавству.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p6.sent3	Тому я буду голосувати проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u36.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u37.p1.sent2	Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u38.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p2.sent1	Уважаемые соотечественники, границы должны препятствием для преступников, но не для честных граждан, которые пересекают границу то ли в попытке выжить, то ли едут у гости.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p3.sent1	Согласен с замечаниями Научно-экспертного управления и предложением комитета в отношении законопроекта о порядке ввоза гражданами предметов на таможенную территорию Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p4.sent1	Вместе с тем, хочу подчеркнуть следующее.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p4.sent2	Принятие законов, касающихся порядков ввоза в Украину и вывоза из Украины, имеют чрезвычайно важное значение, ибо наш общий дом под названием Украина должен иметь двери, открываемые нами в интересах народа Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p4.sent3	Пришедшая к власти в 1991 году лукавая власть, лукавые корыстные борцы за капитализм, использовавшие идеи так называемой либерализаци, обманувшие людей, превратили за 13 лет своего правления наш общий дом, в котором проживает более 70 миллионов человек разных национальностей, в непривлекательную хижину без дверей.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p4.sent4	В результате из Украины реанимированный хищнический, жадный класс капиталистов вывез значительную часть государственной собственности, обворовав наш народ.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p4.sent5	Приносит беды экономике, народу Украины и массовый ввоз в Украину зарубежных товаров, часто плохого качества, которые все больше вытесняют наши отечественные товары, ослабляя нашу экономику.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p5.sent1	Коммунистическая партия Украины, являясь партией государственной направленности, всегда требовала прекращения этой преступной либерализации, уничтожающей отечественную экономику.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p5.sent2	Вместе с тем, Компартия Украины всегда настаивала и настаивает на более свободном прохождении через границы Украины наших соотечественников, и прежде всего проживающих в Украине, России и Белоруссии.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p5.sent3	Более того, мы настаиваем на ликвидации таможенной границы между братскими народами.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p5.sent4	Миллионы украинцев проживают в братских республиках России и Белоруссии.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p5.sent5	Правящие так называемые националисты, демократы и прочие сторонники капиталистической направленности пытаются превратить границы между братскими народами в жесткие границы, используя принцип: "Разделяй и властвуй", - бубня о том, что народ стал свободным.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p5.sent6	Прекрасно сказал поет Константин Фролов:	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p6.sent1	"Народ не может быть свободным, покуда он разделен.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p7.sent1	Для клеветы открыты уши и под прикрытием знамен	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p8.sent1	ликуют низменные души, когда народ разъединен".	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p9.sent1	Фракция Компартии Украины настаивает на ликвидации таможенных границ между братскими государствами Украины, России, Белоруссии.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p9.sent2	В этом заинтересован народ Украины и фракция Компартии Украины настаивает также на более свободном прохождении и других границ ибо в этом также заинтересован народ Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p10.sent1	Я также предлагаю тщательно продумать вот эту проблему, нельзя просто так отбросить ее, надо тщательно продумать и принять разумный и хороший закон в интересах народа и экономики Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u38.p10.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u39.p1.sent1	Юрій Соломатін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p1.sent1	Шановні колеги, колись були такі часи, ми могли доїхати до Чукотки або до Камчатки, але не могли доїхати до Брюсселю, тим більше до Сполучених Штатів Америки, Нью-Йорку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p1.sent2	Зараз все навпаки.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p1.sent3	І я хочу сказати в зв’язку з цим наступне.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p1.sent4	Давайте згадаємо, коли повстали кордони між країнами, незалежними державами колишніх колишніх республік Союзу РСР, і ми на цих кордонах в себе відчували недолюдиною, коли "шманали" наші речі і дивилися на нас так, як на ворога.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p1.sent5	Зараз ця процедура стали більш ліберальною, але вона потребує врегулювання, з одного боку, і на подальшу лібералізацію з тим, щоб людина, коли перетинає кордон, відчувала себе людиною, а з другого боку, щоб держава, котра залишається за нашою спиною, або для тої людини, яка в’їжджає з іншої країни до нашої держави, відчувала відповідальною за те, щоб виконувати всі ті закони, які існують.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p1.sent6	Тому я хотів би сказати, що ті виступи, які лунали саме з цієї трибуни, вони наложать лібералам з стану дрібного середнього та великого бізнесу, які люто виступали і виступають проти будь-якого контролю за здійсненням їх бізнесової діяльності, у тому числі і при перетинанні кордону.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p2.sent1	Так ми можемо дійти, шановні, до того, що у нас залишиться лише, крім держави, прапор, герб і гімн, а всі інші питання не треба буде регулювати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p2.sent2	Давайте ми з вами не дійдемо само до такого положення, до такого стану.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p3.sent1	Я хочу нагадати, що цей закон візувався відомим лібералом-копом з команди "Озимого покоління" Хорошковським.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p3.sent2	Я не вбачаю, що він там якісь дурниці міг запропонувати або не добачити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p4.sent1	Науково-експертне управління з урахуванням всіх тих зауважень, які викладені, все ж таки пропонує прийняти за основу цей закон.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p4.sent2	І тому з врахуванням всього викладеного я все ж таки схиляюся до того, що те, що у прикінцевих положеннях є, і що критикувалося профільним комітетом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p4.sent3	Все це можна вилучити, але інші речі є доцільними, і цей законопроект можливо було би відправити на доопрацювання з тим, щоб він своє завдання по захисту держави виконував.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u40.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent3	Обговорення законопроект 4067 про порядок ввезення громадянами предметів на митну територію України завершено.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent4	Комітет пропонує направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent5	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent6	Але відповідно до Регламенту я спочатку поставлю на голосування пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent7	Комітет же пропонує на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p1.sent8	Тому, прошу уваги, ставиться на голосування пропозицію про прийняття за основу проекту Закону про порядок ввезення громадянами предметів на митну територію України , прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p3.sent2	Я ставлю на голосування пропозицію Комітету про направлення на повторне перше читання проекту Закону 4067, про порядок ввезення громадянами предметів на митну територію України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p4.sent1	За-102	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p5.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p6.sent1	Шановні народні депутати, в нас є три проекти законів, я зараз вам зачитаю, прошу уваги, ми це питання обговорювали, тим більше на погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p6.sent2	Це проект Закону про врегулювання експорту деревини, проект Закону про мораторій на проведення суцільних вирубок та вивезення за кордон деревини та пиломатеріалів, проект Закону про заготівлю деревини в лісах України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p6.sent3	Ці законопроекти нам потрібно обговорити, з урахуванням того, що в нас до другого читання готується лісовий Кодекс, і щоб ці документи, які ми розглядаємо не вступали в суперечність із Кодексом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p6.sent4	Можливо, ми б їх обговорили три разом усі, як ви думаєте?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u41.p6.sent5	По процедурі, будь ласка, Демьохін, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u42.p1.sent1	Владимир Демьохин, 184 округ, Херсон, Фракция партии "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u42.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, мы только что рассматривали законопроект, который касался мытного Кодекса, а сейчас мы будем три законопроекта рассматривать, которые касаются принятого в первом чтении лесового Кодекса, при чем все эти законопроекты носят экономический характер.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u42.p1.sent3	Есть предложение: давайте мы, все-таки, учтем эти законопроекты, не будем сегодня их рассматривать, а учтем в лесовом Кодексе, потому что мы вот этими законами разрушаем Кодексы, тот же митний, лесовой - это основополагающие законы.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u42.p1.sent4	Я думаю, что было бы очень правильно, даже если мы сегодня их обговорим, учесть все-таки их, отклонить и учесть их в Лесовом кодексе.	RUSSIAN
ParlaMint-UA_2005-01-18-m0.u43.p1.sent1	Шановні народні депутати, для того, щоб відхилити законопроекти, ми ж обговорювали це питання на засідання Погоджувальної ради, нам треба їх розглянути і відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u43.p1.sent2	Але ці законопроекти перебувають у Верховній Раді вже більше півтора роки.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u43.p1.sent3	Тому нам треба зараз, пропонується таким чином, щоб доповідь зробили по цим законопроектам автори, потім від комітету виступили, ми їх разом обговорили, і Верховна Рада, щоб визначилася і прийняла відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u43.p1.sent4	Тут пропонується перший законопроект прийняти за основу, два інших відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u43.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u43.p1.sent6	Давайте таким чином, тоді я прошу для доповіді Валерія Івановича Самоплавського, підготуватися Юрію Анатолійовичу Кармазіну і Роману Михайловичу Зваричу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p2.sent1	Даний законопроект має актуальне значення для збереження рослинного світу країни, в його основу покладені два основні моменти.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p2.sent2	Перше, заборона експорту деревини у круглому виді та пиломатеріалів рідкісних, підкреслюю, рідкісних порід.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p3.sent1	По-друге, запровадження видачі та пред’явлення при митному оформленні експорту деревини сертифікату її походження у круглому виді.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p3.sent2	Головними постачальниками на експорт деревини зазначені у проекті закону є комерційні структури, приватні підприємства та окремі громадяни, які заготовляють її переважно шляхом самовільних рубок у лісах, лісосмугах, садах, лісопарках та інших захисних насадженнях.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p3.sent3	Структури лісового фонду країни, деревина експорт який передбачається заборонити складає менше двох відсотків.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p3.sent4	Державні підприємства зазначену деревину практично не експортують, а направляють її на внутрішній ринок для забезпечення вітчизняних виробників меблів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p3.sent5	Деякі з перерахованих деревинних порід занесені до Червоної Книги України і їх заготівля заборонена, але вона, на жаль, проводиться і особливо це стосується такої породи як ялівець.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p4.sent1	Необхідно зазначити, що викладені у проекті закону положення мають вирішуватись з врахуванням міжнародних угод нашої держави - це стаття 20 Угоди про партнерство і спіробітництво між європейським співтовариством і Україною, яка підписана та ратифікована Верховною Радою в 1994 році.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p4.sent2	Та стаття 20 ГАТ, які регламентують права країн на запровадження заборони експорту товарів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p5.sent1	Перелічені в законопроекті деревні породи мають незначні обсяги їх запасів в лісовому фонді.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p5.sent2	Тому прийняття цього проекту не несе прихованого обмеження торгівлі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p5.sent3	Що стосується запровадження сертифікату, тобто, свідоцтва походження деревини, то реалізація цього положення законопроекту, безперечно, позитивно вплине на стан ринку деревини в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p6.sent1	Хочу зауважити, що Кабінет Міністрів України доручив Держкомлісгоспу розробити механізм контролю реалізації лісопродуктів всіма лісокористувачами та видачу сертифікатів про її походження.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p6.sent2	Робота вже завершується.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p7.sent1	Таким чином сертифікат стане єдиним документом для суб’єктів підприємництва всіх форм власності.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p7.sent2	Проект закону підтримав комітет Верховної Ради та Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u44.p7.sent3	Прошу підтримати, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u45.p1.sent1	Так, дякую, запитання, очевидно, будуть.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u45.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u45.p2.sent2	Є запитання до Валерія Івановича?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u45.p2.sent3	Будь ласка, три хвилини запишіться.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u45.p3.sent1	На табло прізвище народних депутатів, що записалися, Ігор Рафаїлович Юхновський, будь ласка, ваше запитання, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u46.p1.sent1	Шановний Валеріє Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u46.p2.sent1	Я взагалі вважаю, що експорт деревини, особливо експорт пиловника має бути обмежений, в усякому разі має бути накладено на цей експорт певне мито в залежності від того, чи це дуб, чи це сосна і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u46.p2.sent2	Як ви дивитеся на накладення мита, як це робить	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u46.p2.sent3	Росія і всі інші країни світу на вивіз пиловника закордон.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u47.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u47.p2.sent1	Шановний Ігоре Рафаїловичу!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u47.p2.sent2	На цю тему ми багато з вами говорили, я стою на принципах одних, коли в 1991 році сталися події ті, які сталися, Україна опинилася перед фактом у нас не було обладнання на якому потрібно переробляти, а я стою на принципах глибокої переробки деревини, але, на жаль, наша промисловість не випускала і не випускає до цих пір те обладнання, яке конче необхідне.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u47.p2.sent3	Тобто певна частина деревини повинна була експортована, щоб ми на той час не брали застаріле обладнання з Росії, а брали сучасне австралійське, австрійське, італійське, німецьке.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u47.p2.sent4	Але вся виручка від продажу деревини, підкреслюю, 100-відсоткова повинна йти на технічне переоснащення деревопереробної галузі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u47.p2.sent5	Це - моя позиція.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u48.p1.sent1	Анатолій Оржаховський, фракція комуністів, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p2.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p3.sent1	Шановний доповідачу, як ми знаємо, Верховною Радою прийнято в першому читанні Лісовий кодекс.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p3.sent2	В якій мірі законопроект, який ви представляєте, співпадає із ідеєю Лісового кодексу?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p4.sent1	І друге: чи не вважаєте ви, що настав час, коли землі, що знаходяться під лісополосами, поблизу автодоріг і так далі, слід закріпити за Державним комітетом лісового господарства?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p4.sent2	Інакше сільські ради сьогодні без коштів, без кадрів не в змозі захистити відповідні лісополоси.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p4.sent3	А це може стати майбутньою бідою для держави.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u49.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p1.sent1	Дякую за два запитання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p2.sent1	Доповідаю по першому - відносно Лісового кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p2.sent2	Дійсно, всі три закони, які сьогодні ідуть, вони в певних частинах і будуть враховані при прийнятті Лісового кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p2.sent3	Але чому ми це питання виносимо в стіни Верховної Ради разом з депутатами Іванчо і Балогою, бо це Закарпаття депутати?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p2.sent4	Тому що такі цінні породи на Закарпатті, як черешня, горіх та інші, вони нещадно вирубуються в першу чергу в садах, лісополосах.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p2.sent5	І нам треба ввести норму дії цього закону уже з першого січня біжучого року, тому що Лісовий кодекс буде прийнято дещо пізніше - через декілька місяців і буде введений в дію з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p2.sent6	Ми чекати не можемо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p2.sent7	А так питання поставлено вірно.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p3.sent1	Відносно земель.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p3.sent2	Сьогодні тільки 72 відсотки всіх лісів в Україні надані в користування Державного комітету лісового господарства.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p3.sent3	28 відсотків - це ліси колишніх колгоспів, радгоспів, аерооб’єднань і так дальше, більш як 50 користувачів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p3.sent4	І якщо це питання лісополос вирішувати, а їх більше як 400 тисяч, а точніше 430 тисяч, потрібно прийняти одне рішення: всі ліси повинні бути закріплені для ведення лісового господарства за державними структурами.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u50.p3.sent5	Це для того, щоб зберегти ці ліси.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u51.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u51.p1.sent3	Валерій Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u51.p2.sent1	Юрій Анатолійович Кармазін, будь ласка, щодо законопроекту 3137, ви як автор проекту закону.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p2.sent1	Шановні народні депутати, я звертаю вашу увагу, що маже два роки тому я зареєстрував цей законопроект, в лютому 2003 року.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p2.sent2	Але все було зроблено для того, щоб він сюди попав до вас через два роки, щоб потім обріс альтернативними законопроектами і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p3.sent1	І чому це сталося, чому я взагалі пішов в цю проблематику?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p3.sent2	Я пішов в цю проблематику, тому що побачив, що робиться в Криму, що робиться в Карпатах, що робиться в Чернігівській, в Черкаській, в інших областях, в Київській області.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p3.sent3	І проаналізувавши цю ситуацію, і проаналізувавши звернення громадян України про збереження лісів, я вніс цей проект закону.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p4.sent1	Шановні народні депутати, найбільш рентабельна сфера діяльності сьогодні - лісозаготівля - продається підприємницьким структурам, які закупляють лісосіку на.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p4.sent2	і своїми силами розробляють, беруть лише високоякісну деревину, вивозять її за кордон, а решта продукції залишається і розкрадається.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p5.sent1	За даними митних органів, високосортної деревини вивозиться в рік більше, ніж розрахункова лісосіка, що дає право на вирубку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p5.sent2	Як це стало можливо?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p5.sent3	Яскравим прикладом, до чого це може призвести, неконтрольовані вирубки лісів та погоня за наживою є екологічна катастрофа в Закарпатській області 1998, 2001 року, та й 2002 року.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p6.sent1	Я думаю, що Президент України Віктор Ющенко мав зараз можливість переконатися в Карпатах, що залишилося від лісів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p6.sent2	Я хотів би, щоб ви знали, що в швейцарських Альпах паводок, подібний до закарпатського, стався майже 200 років тому.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p6.sent3	Зрозумівши причину лиха, керівництво цієї країни вже тоді відмовилося від суцільних рубок у горах.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p6.sent4	І сьогодні Швейцарія має цілком збережені лісові ландшафти без облисілих, еродованих гірських схилів та й зменшується вплив природних катаклізмів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p6.sent5	Адже вдумайтеся, гірська Швейцарія за площаддю 41, 3 тисяч квадратних кілометрів щороку заготовляє 7 мільйонів кубометрів деревини, а українські Карпати за площею 37 тисяч квадратних метрів заготовляють усього 2,2 мільйони кубометрів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p7.sent1	Річ у тому, що у Швейцарії рубки ведуться у межах природного приросту.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p7.sent2	Тільки вибіркові або котловані і малі за площею із застосуванням повітряно-трелювальних установок.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p7.sent3	Деревина заготовляється лише взимку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p7.sent4	До речі, так же було і за часів, коли частина нашої території належала до Австро-угорської імперії.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p8.sent1	Ми, заготовляючи втричі менше деревини, завдаємо шкоди природі у десятки разів більше, вирубаємо, в основному, у безсніжну пору року і всуціль, до того ж із застосуванням гусеничної техніки.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p9.sent1	У лісовому фонді уздовж берегів річок, навколо озер, водоймищ та інших водних об’єктів в установленому порядку згідно з чинними нормативами виділені захисні смуги лісів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p9.sent2	Але, не зважаючи на те, що площа лісів, що виконують водоохоронні функції, складає 392 тисячі гектарів, а в цілому лісів першої групи, які мають переважно природоохоронне значення, 6 мільйонів гектарів або 56 відсотків загальної площі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p10.sent1	У попередні роки підприємства Держлісгоспу створено було понад 100 тисяч гектарів захисних насаджень уздовж берегів малих річок.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p10.sent2	Практично, була завершена ця робота на землях державних лісогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p10.sent3	Уздовж берегів водосховищ створено було більше 90 тисяч гектарів захисних насаджень.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent1	Проте, ці питання зараз абсолютно зупинені, вирішення питання.	UKRAINIAN
