id	text	language
ParlaMint-UA_2005-07-07-m1.u43.p1.sent1	Три хвилини, будь ласка, обміняйтеся думками.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u43.p1.sent2	Зараз, поки дадуть мені заключення юристи з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u43.p2.sent1	Будь ласка, Ксенія Ляпіна, фракція “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u44.p1.sent1	Будь ласка, передайте слово Беспалому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u45.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p1.sent2	Борис Безпалий, Блок Віктора Ющенка “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p2.sent1	Шановний Володимире Михайловичу, це є абсолютно типова ситуація, в якій ми опиняємося практично кожен раз, коли розглядаємо законопроекти у повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p2.sent2	Розгляд законопроекту в повторному другому читанні – це не є складна спеціальна процедура.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p2.sent3	Вона є стандартна, тому навіть, я думаю, ми могли б обійтися зараз в той спосіб, як робимо завжди.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p2.sent4	Це є самостійна процедура, і всі поправки, незалежно від того, як вони розглядалися раніше, при другому читанні, розглядаються знову, так, як це було по першому читанню.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p2.sent5	Тобто в даній ситуації абсолютно зрозуміло, що треба робити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p2.sent6	Там, де автори наполягають на цьому, а в даному випадку, вони, мабуть, наполягають, знову ця поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u46.p2.sent7	І все, тут ніякої проблеми немає, абсолютно типова ситуація.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u47.p1.sent1	Шановні колеги, відповідно статті 6.6.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u47.p1.sent2	11 Регламенту повторне друге читання законопроекту здійснюється за процедурою “друге читання”, тобто треба йти по всіх поправках і голосувати їх знову.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u47.p2.sent1	Будь ласка, Челноков.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u48.p1.sent1	Прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u49.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u50.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p2.sent2	Мы эти поправки проголосовали.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p2.sent3	Правительства предложения по ставке отклонили и поддержали то, что внесли на втором чтении.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p2.sent4	В целом не проголосовали за этот проект.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p3.sent1	Еще раз напоминаю, Владимир Михайлович, что вам сейчас говорит Юридическое управление, в целом не проголосовали за него.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p3.sent2	И для того, чтобы сохранить его для рассмотрения, отправили его на повторное второе чтение.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p3.sent3	Но все эти поправки проголосовали.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p3.sent4	Других поправок никто не вносил, и авторы не настаивают по проголосованным на повторном переголосовании их.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p4.sent1	Поэтому тут ставка 20 процентов сохраняется.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p4.sent2	Кто имеет право заменить снова на 10 процентов?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p4.sent3	Это что, весь мотлох закордонный сюда завезут, убьют нашего отечественного товаропроизводителя, некачественную продукцию подсунут потребителю, на дешевом мясе и дорогой колбасе сверхприбыли.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u50.p4.sent4	будут иметь.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u50.p4.sent5	Да когда это закончится грабеж средь бела дня?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u51.p1.sent1	Єремеєв, будь ласка, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u52.p1.sent1	Шановні колеги, минулий раз, коли ми проголосували, фактично залишилося неузгодженими.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u52.p1.sent2	Немає Єремеєва.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u53.p1.sent1	Будь ласка, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u53.p1.sent2	Я ж просив Єремєєва.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u53.p1.sent3	Єремєєв хай передасть, будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u53.p1.sent4	Ну, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u53.p1.sent5	Мікрофон Єремеєва.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u54.p1.sent1	Прошу передати слово Катерині Ващук.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u55.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u56.p1.sent1	Шановні колеги, коли ми минулий раз проголосували.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u56.p1.sent2	Фактично у нас лишилося неголосованими три правки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u56.p1.sent3	Це правка по курях, правка по тростині і невелика правка, яка стосувалася там ковбаси, м’ясних виробів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u56.p2.sent1	Якщо у нас не голосуються усі правки, ми можемо їх тільки проголосувати і голосувати за закон в цілому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u56.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p1.sent1	Шановні народні депутати, я ще раз передивився Регламент.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p1.sent2	У Регламенті написано, що якщо закон відправляється на повторне друге читання, то воно здійснюється за процедурою другого читання, тобто голосуються всі поправки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p1.sent3	Якщо ми б проголосували і прийняли у третьому читанні, направили на третє читання, то тоді б ті поправки, які були проголосовані, вони були б уже.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p1.sent4	не підлягали перегляду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p1.sent5	Всі інші поправки ми вимушені були б розглядати, от ті, які викликали найбільше сумніву.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p1.sent6	А зараз відповідно до статті 6.6.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p1.sent7	11 повторне друге читання законопроекту здійснюється за процедурою другого читання, тобто голосуються всі поправки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p2.sent1	Шановні народні депутати, от зараз ми з регламентним комітетом порозумілися і дійшли до висновку, що відповідно до вимог Регламенту повторне друге читання законопроекту здійснюється за процедурою другого читання, тобто розглядаються всі поправки, якщо на них наполягають народні депутати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p2.sent2	Тобто поправка друга, іще раз аргументуйте її, і я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u57.p3.sent1	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent1	Значить, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent2	Володимире Михайловичу, є одне.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent3	Володимире Михайловичу, я в рахунок першої поправки хочу вам запропонувати компроміс.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent4	Володимире Михайловичу, ну послухайте, якщо біля вас будуть стояти, то ви нічого не почуєте.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent5	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent6	Володимире Михайловичу, є пропозиція!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent7	Володимире Михайловичу, є пропозиція, всі поправки, які були проголосовані 16 червня, поставте зараз на голосування, щоб ми разом всі поправки ті, які не враховані для протоколу проголосували і потім будемо голосувати по розбіжностях.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent8	Поставте це питання, в протоколі все це найдуть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u58.p1.sent9	Всі поправки разом 16 числа, які були проголосовані і повернемося до другого читання 16 числа.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent2	Ну, я не знаю, сьогодні немає у мене перед очима документів, які були проголосовані 16 числа.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent3	Тому треба йти по всіх поправках!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent4	Ну, немає, ну, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent5	Треба йти по всіх поправках як того вимагає Регламент!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent6	Я ще раз хочу, Регламент вимагає, ви наполягаєте на першій поправці?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent7	Я ставлю на голосування поправку номер 1 Миколи Рудьковського, Мельника, Мельничука.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent9	Перша поправка!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p1.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p3.sent2	Друга поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u59.p3.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p3.sent4	Та, ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p3.sent5	Я прошу вас, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p3.sent6	Ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p3.sent7	«Наша Україна” – 1, комуністів - 56, “Регіони України” – 5, Народна партія – 11, Блок Тимошенко – 0, СПУ – 22, Українська народна партія – 1, СДПУ(о) – 14, “Єдина Україна”, “Демократична Україна”, партія “Промисловців і підприємців”, “Демократичні ініціативи” – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u59.p4.sent1	Друга поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u59.p4.sent2	Ну, я прошу вас, ну, не добивайте мене, про які мотиви?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u60.p1.sent1	Що дати?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u61.p1.sent1	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u61.p2.sent1	Я ще раз кажу, шановні колеги, перестаньте тероризувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u61.p2.sent2	Я просто.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u61.p2.sent3	говорю: “Дайте!”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u61.p3.sent1	Будь ласка, 3 хвилини з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u61.p3.sent2	Що нє?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u61.p3.sent3	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u62.p1.sent1	Прошу передати слово Беспалому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u63.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p1.sent2	Шановні колеги, шановний Володимир Михайлович, ми бачимо, що в даному випадку вже ідеться не про Закон, який в цілому узгоджений двома профільними Комітетами: фінансів і банківської діяльності і аграрним, і Урядом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p1.sent3	Тут ситуація зрозуміла.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p1.sent4	Ми бачимо, що іде просто спроба з тих, або інших причин затягнути розгляд законопроектів з тим, щоб їх провалити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p1.sent5	Те, що не вдалося, на щастя, вчора зробити дудками, сьогодні хочуть затягнути процедурою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p2.sent1	Тому у нас є велике прохання, Володимир Михайлович, є велике прохання, зараз іти енергійно за процедурою, не відволікатися на мотиви, тому що з мотивів голосування стосується Законів в цілому, а не кожної поправки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p2.sent2	І ставити на голосування Закон після цих поправок в цілому, тому що позиції вже давно в з’ясовані і треба їх демократично закріпити голосуванням.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p2.sent3	Просимо енергійніше голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u64.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u65.p1.sent2	Михайло Лобода, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u66.p1.sent1	Прошу слово передати Гмирі Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u67.p1.sent1	Сергій Гмиря.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u68.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u68.p1.sent2	2 момента.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u68.p1.sent3	Владимир Михайлович, во-первых, Фракция коммунистов возмущена: почему Премьер-министр Украины Юлия Тимошенко руководит Парламентом, пытается руководить Парламентом, махинациями в Парламенте так, как она руководила «Едиными энергосистемами».	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u68.p1.sent4	Это преступление, с этим надо немедленно покончить.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u68.p1.sent5	И если эту даму нужно удалить из зала заседаний, то пусть она уйдет.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u68.p2.sent1	И второй момент, Владимир Михайлович, если, как Вы зачитали, все проходит по процедуре второго чтения, то это подразумевает, что необходимо заново вносить поправки, их рассматривать в Комитете и все проходить по второму чтению.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u68.p2.sent2	Коль скоро этого нет, то поправки проголосованы, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u68.p2.sent3	Или одно, или другое, или процедура второго чтения, тогда, пожалуйста, полностью.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u69.p1.sent1	Будь ласка, Матвєєнков.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u70.p1.sent1	55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u70.p2.sent1	Уважаемые коллеги, я попрошу успокоиться.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u70.p2.sent2	Причина все-таки заключается в том, что мы постоянно идем с нарушением регламента, при рассмотрении закона во втором чтении, мы обязаны были идти по статьям.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u70.p2.sent3	Согласованные статьи, проголосованные нами, они должны быть константы, комитет не имел права их рассматривать.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u70.p2.sent4	Коль возникла такая ситуация и коль комитет уже поправил проголосованные нами статьи, нет другого сейчас механизма, Владимир Михайлович, как ставить все те поправки, на которые будут наполягать сейчас депутаты те, которые не вносили.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u70.p2.sent5	Просто нет другого выхода, сейчас нужно голосовать все по новой.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u70.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u71.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u71.p1.sent2	Дякую, вже час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u71.p1.sent3	Будь ласка, Білорус.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u72.p1.sent1	Прошу передати слово депутату Зубову.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u73.p1.sent1	Валентин Зубов, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u74.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u74.p2.sent1	Владимир Михайлович, у меня персональная просьба к вам.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u74.p2.sent2	Давайте не поддавайтесь на попытку коммунистов сорвать нормальную работу парламента, давайте работать в рамках регламента.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u74.p2.sent3	Вы только что назвали пункт регламента, который призывает нас к четкой, конкретной работе, это первое.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u74.p3.sent1	Второе, коммунистам хочу сказать, я уважаю коллегу Гмырю, но должен предупредить, если из фракции коммунистов кто-то осмелится оскорблять премьер-министра, тот будет дело иметь лично со мной.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u74.p3.sent2	Вы поняли меня.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u75.p1.sent1	Шановні народні депутати, от зараз ми ще раз.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u75.p1.sent2	Ну, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u75.p1.sent3	Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u76.p1.sent1	Уважаемый коллега Зубов, я хотел бы вас спросить, чем я собственно оскорбил премьер-министра, тем что сказал, что Юлия Владимировна премьер-министр?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u76.p1.sent2	Тем, что сказал, что она руководила Едиными энергосистемами Украины или тем, что я сказал, что она руководит залом?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u76.p1.sent3	Мне совершенно не понятно, в чем тут было оскорбление, все это правда.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u76.p2.sent1	И еще об одном, если человек идет в премьер-министры, но не нужно говорить, что он женщина, он подвергаться должен критике наравне со всеми.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u76.p2.sent2	И я думаю, что Юлия Владимировна с этим согласна, не нужно прикрываться своим полом, если ты являешься Премьер-министром Украины.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u76.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u77.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p2.sent1	У нас склалася така ситуація, якби комітет, коли ми направили законопроект на друге читання поважав народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p2.sent2	І сказав, що ці статті проголосовані, і тоді він пропонує їх поставити в колонку, якщо являє собою закон з проголосованими пропозиціями, що залишилося не проголосованим і не з’ясованим, тоді б ми не мали такої тупікової ситуації у сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p3.sent1	Я хочу сказати членам комітету і голові комітету, або ви працюйте принципово у Верховній Раді України, або підписуйте ті законопроекти, які вам просто дають.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p3.sent2	І направляйте їх до Верховної Ради, щоб не переводити стрілку на Голову Верховної Ради і не робити його крайнім.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p3.sent3	Ви хочете бути всі зручним, щоб захистити свій бізнес.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p3.sent4	Але давайте тоді працювати так, щоб була повага до рішень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p3.sent5	Зараз ви змушені повертатися і переголосувати по-двічі ті позиції, які Верховна Рада знайшла погодження.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p4.sent1	Тому зараз така пропозиція, Рудьковський, назвіть ті, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u77.p4.sent2	Назвіть ті поправки, які були проголосовані, я поставлю їх на голосування для підтвердження Верховну Раду, якщо вони підтвердять, то тоді ми підемо по принциповим тільки поправкам, які залишилися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p1.sent2	Були проголосовані зараз 2 поправка, 4, 6, 8 і 10 в них йде мова про яловичину і свинину – морожену і охолоджену.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p1.sent3	Мова йде про те, щоб збільшити відсоток і захистити український ринок.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p1.sent4	10 відсотків не захищає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p2.sent1	Я звертаюся зараз до всіх фракцій, до аграріїв, до регіонів, звертаюся до фракції «Центру», до «Нашої України», якщо ми вболіваємо за село, якщо Президент будучи на засіданні Кабінету Міністрів сказав, що ми не допустимо, щоб в Україну завозили із Польщі і з Туреччини продукцію.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p2.sent2	Давайте діяти в рамках позиції Президента і захищати українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p3.sent1	А ви, пане Шкіль , не мотайте головою, а підтримуйте національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u78.p3.sent2	Володимире Михайловичу, поставте на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p1.sent1	Шановні колеги, я хочу зробити уточнення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p2.sent1	В мене є стенограма і ми діяли чітко, по стенограмі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p2.sent2	Поправки, які були проголосовані при минулому голосуванні – це друга, шоста і восьма поправки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p2.sent3	Я навіть можу сказати, по кожній поправці, скільки було голосів: 282, 249 і 246.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p2.sent4	Тому не треба робити якісь звинувачення на адресу комітету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p2.sent5	В Комітеті працюють такі ж самі народні депутати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p3.sent1	І, до речі, якщо б пан Рудьковський з’явився на комітет і наполягав би на комітеті на цих поправках, то зараз би це питання не стояло.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u79.p3.sent2	Ми неодноразово запрошували пана Рудьковського, але жодної реакції не було.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u80.p1.sent2	Давайте йти по законопроектам.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u80.p1.sent3	Будь ласка, Буряк.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u81.p1.sent1	Уважаемые коллеги, спасибо за тёплую, даже товарищескую оценку и критику.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u81.p1.sent2	Я это все понимаю и думаю, что эмоции неуместны здесь.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u81.p1.sent3	Я думаю, что, и уверен в этом, что мы обращались в Комитет по регламенту, и мы получили экспертное заключение комитета.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u81.p2.sent1	Мы обращались в Юридическое Управление, которое нам дало ссылку на то, что, согласно той статье, которую вы назвали, мы не имели права рассматривать эти поправки.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u81.p3.sent1	Я не виноват, что у нас в зале есть террористы, которые дают каждый по 300 поправок.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u81.p3.sent2	Как мы должны реагировать?	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u81.p3.sent3	Они дают 300 поправок, а мы не имеем чести видеть их на комитете.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u81.p4.sent1	Поэтому мы отложили все эти поправки и, причем здесь комитет.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u82.p1.sent1	Сергію Васильовичу, але коли Верховна Рада України, розглядаючи законопроект у другому читанні, проголосувала за три поправки, я думаю, що комітет повинен і зобов’язаний враховувати волю Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u82.p1.sent2	Чому ж ви її не врахували?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u83.p1.sent1	Це не регламентна норма.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u83.p1.sent2	Давайте поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u84.p1.sent1	Шановні колеги, Верховна Рада вже проголосувала.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u84.p1.sent2	Які підстави, яка регламентна норма потрібна для того, щоб відхилити цю поправку, зібравшись в десять чоловік.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u84.p1.sent3	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u85.p1.sent1	Ви тільки що зачитали ту статтю, на яку ми посилались.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u86.p1.sent1	Матвєєв, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u87.p1.sent1	Володимире Михайловичу, і шановні колеги, я хочу вас поінформувати, що ніякого експертного заключення як сказав Сергій Васильович Буряк Комітет з питань Регламенту на цей законопроект не надавав.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u88.p1.sent1	Я хочу підтвердити, що у нас є лист, який підписав, якщо я не помиляюсь, народний депутат Сас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u88.p1.sent2	Він працює в вашому комітеті?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u88.p1.sent3	І цей лист був як рішення Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u88.p1.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p1.sent1	Шановні народні депутати, я прошу зараз секретаріат подати мені доповідну записку коли відбувалось засідання Регламентного комітету, коли розглядалось це питання, яке рішення було прийнято, а також яке рішення і коли зробило, висновок зробило Науково-експертне управління і подати їх.	UKRAINIAN
