id	text	language
ParlaMint-UA_2005-12-16-m0.u1.p134.sent1	Зареми КАТУШЕВОЇ до міністра праці і соціальної політики, міністра охорони здоров’я щодо надання медичної допомоги та термінового виділення коштів на лікування мешканця села Кондратьєва Джанкойського району Автономної Республіки Крим Музики Миколи Вікторовича.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u1.p135.sent1	Таким чином, шановні колеги, виголошено 118 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u1.p135.sent2	По фракціях: комуністів – 26, „Регіони України” – 15, Народна партія – 5, „Наша Україна” – 9, БЮТ – 4, СПУ – 9, УНП – 6, СДПУ(о) – 21, Народний Блок – 2, „Довіра народу” – 3, „Реформи і порядок” – 5, „Єдина Україна” – 3, промисловці і підприємці – немає, Народний Рух України – 6, „Позафракційні” – 4.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u1.p136.sent1	Переходимо до виступів народних депутатів з заявами, повідомленнями, запитами, інформаціями.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u1.p136.sent2	30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u1.p137.sent1	Георгій Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u1.p137.sent2	Підготуватися Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u2.p1.sent1	Георгій Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u2.p1.sent2	Передаю слово Цибенку Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p1.sent1	Спасибі, Георгію Володимировичу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p2.sent2	Цибенко, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p3.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p3.sent2	Сьогодні чергова річниця з дня народження одного з визначних полководців перемоги Миколи Федоровича Ватутіна.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p3.sent3	Гірко і боляче, що сьогодні, в рік 60-річчя Великої Перемоги над фашизмом, в рік ветеранів, квіти до підніжжя пам’ятника поклали лише представники Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p3.sent4	Та воно і не дивно, адже у нинішньої буржуазно-націоналістичної влади зовсім інші сьогодні пріоритети: героями вони вважають вояків ОУН-УПА, які Ватутіну та його бойовим побратимам стріляли в спину.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent1	Друге, про що я хотів би сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent2	Учора голосувався Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent3	Він у другому читанні не прийнятий.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent4	Ви знаєте, мене абсолютно не дивує цей результат, оскільки протягом трьох місяців, поки бюджет знаходився в межах Верховної Ради України, уряд України послідовно вів справу до того, щоб цей документ навіть після покращення його Бюджетний комітетом Верховної Ради України, все-таки не був прийнятий.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent5	І зрозуміло, чому?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent6	Тому що дуже хочеться використовувати кошти державного бюджету України як власний передвиборчий гаманець для тих цілей, які передбачені, для політичних сил, які входять до складу Уряду.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent7	Як можна голосувати за фінансову Конституцію країни, у якій так зване збільшення в лапках прожиткового мінімуму, а саме він покладений в основу базової пенсії, навіть, не покриває інфляційних процесів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p4.sent8	Адже, всім зрозуміло, що завтрашні 350 – це значно менше, ніж сьогодні 322 гривні.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent1	Як можна голосувати за цей документ, який не ліквідовує диспропорцію в пенсійному забезпеченні військових пенсіонерів?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent2	Бо стаття 38.1., навіть, після тих змін, які запровадили до цієї статті бюджетним комітетом, вона абсолютно не вирішує проблему вирівнювання пенсії військових пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent3	Я вже не говорю про те, що Уряд послідовно веде курс на незапровадження в якості чинного документу Закону про соціальний захист дітей війни.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent4	Це тим більше дивно, що свого часу, коли були депутатами і пан Ющенко, і пан Єхануров, вони голосували за цей документ.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent5	Сьогодні вони його знищують.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent6	Бо абсолютно зрозуміло, що те, що вони називають сьогодні компромісом, насправді, таким компромісом не є.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent7	Бо наймолодший громадянин України, який відноситься до, підпадає під статус дітей війни сьогодні є вже пенсіонером, тому право на проїзд у громадському транспорті у нього уже є.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent8	І робити вигляд, що це робиться у якості компромісу, просто недоречно.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent9	Фракція комуністів вимагає суттєвого покращення цього документу для людей праці.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u3.p5.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u4.p1.sent1	Ігор Михайлович Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u4.p1.sent2	Підготуватися Заічко.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p2.sent1	Ситуація, що склалася у вітчизняному нафтогазовому комплексі, на превеликий жаль, визнається як глибоко кризова.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p2.sent2	Це є наслідком безвідповідальної державної політики у стосунках із стратегічними, енергетичними партнерами Російською Федерацією та Туркменістаном.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p2.sent3	Подальше зволікання з вирішенням проблеми загрожує енергетичній безпеці України, а відтак її суверенітету.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p3.sent1	Депутатська фракція Соціал-демократичної партії України заявляє.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p3.sent2	Кризовий стан нафтогазового комплексу країни став можливим у першу чергу через, перше, непрофесійність більшої частини новопризначених керівників паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p3.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p3.sent4	Їх самоусунення від вирішення найнагальніших проблем.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p3.sent5	Третє.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p3.sent6	Їх зосередженість на гучних заявах та запевненнях на противагу кропіткій роботі для життя антикризових дій та безпосередньо пов’язані з цим порушення чинного законодавства та корупція.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p4.sent1	Про згубність впроваджувальної у паливно-енергетичній сфері політики фракція Соціал-демократичної партії України об’єднаної постійно попереджала українське суспільство та вище керівництво держави.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p4.sent2	Передусім через депутатські запити, спрямовані в тому числі і на ім’я Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p5.sent1	На наше переконання, відчутного удару по паливно-енергетичній системі держави завдано діяльністю особливої постаті українського політикуму безпосереднього керівника НАК „Нафтогаз України” пана Івченка, голови Конгресу українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p6.sent1	Фракція Соціал-демократичної партії України в черговий раз наголошує.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p6.sent2	Під проводом Івченка НАК „Нафтогаз України” здійснює відверто руйнівну фінансово-кредитну політику.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p6.sent3	Експертні аналізи свідчать, фінансове становище компанії на поточний момент є критично не стабільним.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p6.sent4	А залучення компанією великих іноземних кредитів часто під невідомі зобов’язання є абсолютно економічно не обгрунтованими.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p7.sent1	Діяльність НАК „Нафтогаз України” , її керівника вже загрожує втратою вітчизняної газотранспортної системи і банкрутством самої компанії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p7.sent2	Суспільство мусить збити на сполох.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p7.sent3	Адже ймовірне банкрутство такої компанії, як „Нафтогаз України” – це розвал стратегічних галузей економіки.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p8.sent1	За зазначених умов при очевидних загрозах національній безпеці держави, ї суверенітету ми не розуміємо позиції вищого керівництва держави, яке не лише не реагує на небезпечні тенденції належним чином, але і всіма можливими засобами утримує на ключових посадах професійно не придатних людей.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p9.sent1	Фракція Соціал-демократичної партії України об’єднаної звертається до Верховної Ради України з пропозицією скористатися конституційно визначеною контрольною функцією і заслухати інформацію саме голови Національної акціонерної компанії „Нафтогаз України” Івченка про фінансову, господарську діяльність, кадрову політику та про хід підготовки до осінньо-зимового опалювального сезону 2005-6 років.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p9.sent2	Відповідний проект постанови підготовлений фракцією і поданий на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p9.sent3	Я думаю, треба слухати Івченка, а не міністра Плачкова, тому що саме Івченко заступник міністра цю всю ситуацію і спровокував.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u5.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u6.p1.sent1	Заічко, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u6.p1.sent2	Підготуватися Івану Зайцю замість Асадчева.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u7.p1.sent1	Виктор Заичко, фракция Народной партии.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u7.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, севастопольцы, я хочу сегодня обратить ваше внимание о беспрецедентном решении Министерства обороны Украины, направленном на уничтожение социально-культурной сферы в городе Севастополе, в частности, несмотря на неоднократные обращения городского совета, физкультурной, спортивной общественности города в адрес Министерства обороны Украины, о. намерений продажи одного из старейшего и единственного в городе стадиона в городе Севастополе Военно-морских сил Украины.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u7.p2.sent2	Такие намерения осуществляются ,и он выставлен на продажу на аукционе.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u7.p3.sent1	Это сегодня решение приведет к уничтожению единственного спортивного стадиона в городе Севастополе, насчитывающего более 400 тысяч населения.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u7.p3.sent2	Я хотел бы сегодня отметить тот факт, что с нашей стороны были также неоднократно предложения о том, чтобы этот объект передать в собственность коммунальной, коммунальную собственность города, чтобы он использовался на благо севастопольцев, на благо города.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u7.p3.sent3	И такие обращения со стороны городской администрации, городского совета были направлены в адрес Министерства обороны.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u7.p4.sent1	Я хочу сегодня своим заявлением привлечь внимание вас, уважаемые коллеги, а также обратиться и считать официальным запросом к Президенту Украины, Премьер-министру Украины, к Министру обороны и руководителю Фонда государственного имущества о приостановлении таких действий и принятии решения выполнить те обращения городского совета, сохранить этот объект в территориальной собственности города Севастополя, который будет служить, прежде всего, воспитанию и подрастающего поколения, созданию необходимых условий для физической культуры с спорта в городе-герое Севастополе.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u7.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u8.p1.sent1	Іван Заєць замість Валерія Асадчеву.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u8.p1.sent2	Підготуватися Парубку.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p2.sent1	Шановні народні депутати, фракція Української народної партії вкрай стурбована тим, що ряд дуже серйозних, конкретних проблем освітянської галузі проходять повз увагу уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p2.sent2	Дуже багато говориться про те, як слід оцінювати знання учнів, але ніхто не думає, як покращити реальні умови навчання школярів та працю вчителів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p2.sent3	Особливо це стосується умов навчання школярів та умов праці вчителів у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p2.sent4	Ось ці проблеми, які десятиліттями не розв’язуються і які нині привели по суті до війни між державними контролюючими органами та директорами шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p3.sent1	Перше, досить часто санепідемстанції пред’являють цілком справедливі вимоги до якості харчування учнів і це добре.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p3.sent2	Але з іншої сторони, як можна забезпечити санітарні вимоги, коли в школі немає окремої кімнати для мийки посуду, я вже не говорю про мийку машини.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p3.sent3	Дуже погані справи із забезпеченням шкіл відповідним посудом.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p3.sent4	Якщо говорити відверто, то школи забезпечуються посудом низької якості, часто не кондиційним.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p3.sent5	Неякісний посуд дуже часто б’ється, а на його поповнення кошти не виділяються.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p4.sent2	Дуже часто державні контролюючі органи мають претензії до директорів шкіл через те, що учні сидять за партами, які не відповідають зросту учнів, що призводить до передчасної втоми, ослаблює їхнє здоров’я.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p4.sent3	Невже не знають у Міністерстві освіти чи в Кабінеті Міністрів, чи в парламенті, що більшість шкіл не оновлювали партами десятиліття.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p4.sent4	Я не пам’ятаю таких поставок парт до шкіл, які б орієнтувалися на індивідуальний зріст окремого учня.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p5.sent2	Складається враження, що на дітей п’ятирічок, влада просто махнула рукою, бо відсутнє будь-яке забезпечення таких дітей книгами, особливо українською мовою, партами, відповідних стандартів, приладдям.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p5.sent3	Чотири стіни, діти і вчитель, от і все забезпечення освітянсько-виховного процесу п’ятирічок.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p6.sent2	Великі справедливі претензії пред’являються директорам сільських шкіл щодо освітлення.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p6.sent3	Знову ж вирішення цієї проблеми потребує значної фінансової підтримки держави, щоб купити ті лампочки і заплатити за спожиту електроенергію.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p6.sent4	Але якби були кошти на це, тому ця проблема все рівно не була б вирішена, бо приміщення старі і проводка просто не витримає таких навантажень.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u9.p7.sent2	Дуже погані справи із забезпеченням шкіл спортивним інвентарем, утриманням спортивних споруд.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p8.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p8.sent2	Проблеми приміщень шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p8.sent3	Більшість шкіл побудовані, як говориться в казці, давним-давно.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p8.sent4	В деяких місцях можна було б покращити приміщення як би сільськогосподарські підприємства передали інфраструктуру до шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p9.sent1	Нарешті я хочу привернути увагу до проблеми зовнішнього тестування учнів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p9.sent2	Слід негайно опублікувати тести для того, щоб учні могли до них підготуватися заздалегідь.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p9.sent3	Адже в сільській місцевості немає ні комп’ютерів, ні умов для поглиблення навчання, навчальних дисциплін.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p10.sent1	Тому Українська Народна Партія вважає, що бюджетний комітет парламенту, Міністерство освіти, Кабінет Міністрів мають сформувати бюджет освітянської галузі таким чином, щоб суттєво покращити умови навчання учнів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u9.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u10.p1.sent1	Олександр.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u10.p1.sent2	Омелян Парубок, вибачте, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u10.p1.sent3	Підготуватися Носенку.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u11.p1.sent1	Прошу слово передати Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u12.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p2.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p2.sent3	Сьогодні був виголошений депутатський запит народних депутатів України Соломатіна і Шурми до Президента України щодо ігнорування пропозицій та не надання інформації і відповіді на звернення Тимчасової слідчої комісії Верховної Ради України з питань встановлення факту незаконного втручання громадянина Російської Федерації зі статусом біженця у Великобританії Березовського Бориса Абрамовича у фінансуванні виборчої кампанії кандидата в Президента України Ющенка Віктора Андрійовича.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p3.sent1	Але, на жаль, він набрав підтримку цей запит лише 162 голосів, переважно фракції комуністів, соціал-демократів і „Регіонів України”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p3.sent2	Тобто не набрав для направлення необхідної кількості голосів - 226.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p3.sent3	В чому справа?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p3.sent4	В чому справа?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p4.sent1	Необхідність застосування парламентом контрольної функції обумовлена проблемою незаконного, прихованого закордонного втручання у фінансування виборчої кампанії України, що напередодні президентської виборчої кампанії 2004 року здійснювалося у спосіб фінансування не державних, не урядових організацій, які існують на гранти іноземних держав.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p4.sent2	Актуальним це питання є і напередодні парламентських виборів 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p4.sent3	У відкритих джерелах інформації у вересні 2005 року була поширена інформація, що засвідчує факт фінансування з боку громадянина Російської Федерації Березовського, так званого, просування демократії в Україні і розбудови інститутів, так званого, громадянського суспільства під час президентських виборів 2004 року.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p4.sent4	При чому, фінансування здійснювалося на користь опозиційного кандидата у Президенти Ющенка Віктора Андрійовича.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent1	Метою роботи Тимчасової слідчої комісії України є встановлення законності таких дій.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent2	Тому комісія запросила і заслухала з цього питання народного депутата України, першого Президента України Кравчука Леоніда Макаровича, екс-прем’єр-міністра України, керівника виборчого штабу „Наша Україна” Безсмертного Романа Петровича, інших дійових осіб виборчого штабу Жванію, Третьякова.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent3	На жаль, відмовилася від зустрічі ТСК і надання свідчень пані Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent4	Ми звернулися письмово до Президента України з певними питаннями, але він до цього часу нам відповіді на наше звернення не надав.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent5	Звернення Тимчасової слідчої комісії залишається без реагування.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent6	У зв’язку з цим на підставі статті 15 Закону України „Про статус народного депутата України” ми з паном Шурмою і звернулися до Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent7	І я хотів би просити вас, Володимире Михайловичу, ще раз поставити на голосування наш запит.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u13.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u14.p1.sent1	Мироненко замість Носенка, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u14.p1.sent2	Підготуватися Комару замість Сулковського.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u15.p1.sent1	Фракция Коммунистической партии Украины, Мироненко.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p1.sent2	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p1.sent3	Президент, правительство Украины не поддержали требование фракции коммунистов касающееся Госбюджета, развития экономики, создания новых рабочих мест и внешней политики.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p2.sent1	В результате положение в экономике ухудшается, что мы видим все уже.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p2.sent2	И когда коммунисты требовали вхождения Украины в Единое экономическое пространство, отказа от вхождения Украины в НАТО, то мы предупреждали, ведь Россия – стратегический партнер – просит, чтобы ее желания учитывались.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p2.sent3	Однако, Президент и правительство отказались учитывать желания Россия, но вместе с тем требуют мировых цен, требуют малых цен.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p2.sent4	Мировые цены на газ устанавливаются закономерно.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p2.sent5	Они связаны именно с нынешней внешней политикой нашего государства – антинародной политикой.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p2.sent6	Разве может народ России фактически датировать экономику Украины, получая оскорбления в свой адрес.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p3.sent1	Надо же было додуматься направить в качестве переговорщика националиста, который категорически возражает против создания единого экономического пространства и выступает за вхождение Украины в НАТО, что, несомненно, будет добивать экономику Украины, но и будет обеспечивать определенную конфронтационность Украины с Россией.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p4.sent1	Фракция коммунистов напоминала, что такая политика приведет закономерно не только к ухудшению отношений, но и к росту цен на газ.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p4.sent2	А это закономерно приведет к росту цен на все, к ухудшению положения в экономике.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p4.sent3	И все это понимают.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p4.sent4	И пора наверное Президенту и правительству Украины прекратить эту преступную политику, которая ежедневно приносит страшный вред народу.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p5.sent1	Фракция Компартии Украины требует учета всего того, что внесено коммунистами в отношении подготовленного Закона о Госбюджете на 2006 год, требует прекращения конфронтационной политики отношений с Россией, требует вхождения Украины в Единое экономическое пространство, что обеспечит как рост экономики, так и повышения жизненного уровня народа.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p6.sent1	Фракция коммунистов требует наконец-то прислушаться к голосу народа, к желаниям народа и не обманывать его.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u15.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u16.p1.sent1	Микола Комар, будь ласка, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u16.p1.sent2	Підготуватися Катушевій.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p1.sent2	Фракція Партії регіонів попереджує вас про намір діючої сьогодні влади залізти до ваших кишень, щоб змусити вас заплатити за її помилки.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p2.sent1	Міністерство палива та енергетики подало на розгляд Кабміну графік росту тарифів на електроенергію і газ для всіх категорій споживачів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p2.sent2	Партія регіонів попереджає громадян, якщо владі вдасться реалізувати свої плани, то тарифи на електроенергію для населення вже в 1 кварталі 2006 року зростуть на 20 відсотків, а на газ – на чверть.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p2.sent3	Але і це ще не все.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p2.sent4	Помаранчеві чиновники обіцяють продовжувати піднімати тарифи на 10 відсотків кожен квартал.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p2.sent5	Ось такий новорічний „подарунок” підготувала для „маленьких українців” нинішня влада, вкотре показавши наскільки байдужі їй інтереси простих громадян.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p2.sent6	Так і не зрозумівши, що надіти помаранчеві краватки недостатньо для професійного керівництва державою, влада Майдану не змогла придумати нічого розумнішого для прикриття своєї безпорадності, ніж підняти ціни для населення.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p3.sent1	Помаранчеві не тільки показали свій непрофесіоналізм у переговорах з Росією про ціни на газ, про що говорив попередній виступаючий, але і вирішили позагравати з виборцями, розпалюючи антиросійські настрої.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p3.sent2	А розплата за ці кроки ляже на громадян і підприємства, особливо хімічні і металургійні, які найбільше страждають від росту цін на енергоносії.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p4.sent1	Не маючи довгострокової стратегії розвитку країни, влада знову захопилася латанням дірок.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p4.sent2	Вона не розуміє, що навіть видавлюючи останні соки з напівзруйнованої економіки, їй не вдасться приховати свою некомпетентність і безпорадність.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u17.p4.sent3	Така політика призводить до зростання залежності України від інших країн, а не від розуму і працелюбності українського народу.	UKRAINIAN
