id	text	language
ParlaMint-UA_2005-09-13-m0.u32.p6.sent2	Це екологічно безпечне видалення відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p7.sent1	Виходячи із цих концептуальних положень і будується стратегія управління у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p7.sent2	Починаючи з 1998 року після прийняття 5 березня 1998 року Верховною Радою України Закону України “Про відходи”, у період з 1998 по 2004 роки наведення положень цього закону і в дію напрацьовано досить потужну правову базу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p8.sent1	На сьогодні прийнято більше 50-ти нормативно-правових актів державного рівня з яких 14 Законів України близько 30 рішень і постанов уряду, яке стосується і поступово наближається до вимог європейського законодавства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p8.sent2	На цьому я хотів би особливо наголосити, бо питання євроінтеграції, адаптації до європейського законодавства - це є над пріоритетним завданням роботи міністерства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p9.sent1	При цьому визначальним є вирішення таких питань.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p9.sent2	Встановлення обов’язків виробників відходів, як центрального суб’єкта про відносини в тій сфері.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p10.sent1	Встановлення повноважень органів державної влади і функцій органів управління.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p10.sent2	Визначення кола спеціально уповноважених органів управління відходами і їх функцій.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p11.sent1	Формування як комплексу загальних і спеціальних вимог щодо екологічного безпечного використання, знешкодження та транскордонного перевезення відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p11.sent2	Ці проблеми ви знаєте, проблеми пов’язані із цими завозами, завезення відходів Закарпаття.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p11.sent3	Встановлення комплексно-економічних стимулів для ефективного використання відходів, обмеження подальшого утворення та накопичення відходів, стимулювання процесу залучення відходів у виробничий цикл, як вторинних матеріально-сировинних ресурсів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent1	Це питання особливо важливе із точки зору енергозбереження, і з точки зору екологічних вимог.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent2	Тому на цьому я ваше запитання зокрема наголошу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent3	Забезпечення екологічно-обґрунтованого видалення тих відходів, які не підлягають утилізації, це дало змогу започаткувати здійснення у державі реальне управління потоками відходів і проводити більш жорсткий контроль, щодо дотримання вимог екологічної безпеки при поводженні з ними, що призвело до суттєвих позитивних результатів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent4	Збільшились надходження до природоохоронних фондів навколишнього природного середовища за розміщення відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent5	Це означає, що покращились механізми обліку відходів і дисципліна плати підприємств за це розміщення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent6	Це дозволило, починаючи з 19., 2002 року виділити окрему бюджетну програму поводження з відходами та небезпечними хімічними речовинами, із солідним фінансуванням за рахунок державного фонду навколишнього природного середовища у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent7	Хоч і солідно, але вкрай недостатньо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p12.sent8	Які запроваджені у 2002 році додаткових пільг суб’єктам підприємницької діяльності, які займаються збиранням і заготівлею відходів, як вторинної сировини, своєчасним введення ліцензування в цій сфері, значно збільшились обсяги збирання макулатури, скло-бою, відходів пластмас, відпрацьованих мастил, тощо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p13.sent1	За показниками збирання вказаних сировинних ресурсів, заготівельні підприємства країни вийшли на рівень 90-91-ого років.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p13.sent2	Це дуже високий показник, коли спостерігався найвищий рівень їх збирання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p13.sent3	Власне, якщо бачите, на діаграмі видно на скільки ці роботи були дієвими.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p14.sent1	В плані вирішення стратегічних завдань, визначених законом України про відходи, відповідальним рішенням Уряду в країні здійснюються роботи щодо удосконалення нормативно-правового регулювання поводження з відходами в частині розробки форм первинного обліку відходів, форм та інструкцій інструктивних матеріалів, які, із складанням паспортів відходів, методичних вказівок, щодо встановлення нормативів утворення відходів, порядку зберігання відходів на території підприємств.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p14.sent2	Це – відповідно до статей 6-ї, 7-ї, 26-ї Закону України про відходи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p15.sent1	Виконання завдань і заходів загальнодержавної програми поводження з токсичними відходами в період до 2005 року.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p15.sent2	Зараз це питання ми ставимо на обговорення Кабінету Міністрів і з приводу того, щоб продовжити термін дії цієї програми до 2010 року.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p16.sent1	Виконання завдань і заходів програми використання відходів виробництва і споживання на період до 2005 теж з продовженням 2010 року.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p17.sent1	Контроль за додержанням вимог природоохоронного законодавства у сфері поводження з відходами спеціально уповноваженими державними органами виконавчої влади у сфери поводження з відходами відповідно до статей 22-ї, 23-ї, 37-ї Закону про відходи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p18.sent1	Виконання завдань і заходів програми поводження з твердими побутовими відходами, робота що вдосконалення організаційно-економічного механізму системи збирання, заготівлі та утилізації використаної тари, упаковки, які запроваджено в рамках дії постанови Кабінету Міністрів від 26 липня 2001 року за номером 925.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p18.sent2	Ця постанова достатньо виявилася проблематичною, і особливо в процесі скасування регуляторних норм, які заважають веденню бізнесу, підприємництва.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p18.sent3	Але я вважаю її хоча і недосконалою, але дуже важливою, і з цього приводу окремо на ваші запитання, якщо вони будуть стосуватися діяльності компанії “Укр.комресурси”, я скажу окремо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p19.sent1	Разом з тим, ситуація у сфері поводження з відходами залишається дуже складною це пов’язано з тим, що існує відчутний розрив між чинною нормативно-правовою базою і спрямованістю держави забезпечити виконання їх положень.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p19.sent2	Станом на 1 січня 2005 року загальний обсяг накопичених відходів за експертними оцінками сягають, вибачте, але від 20 до 30 мільярдів тонн.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p20.sent1	Тим більш жахіття, що питання не стосується тільки цифри 30 мільярдів тонн, а жахіття стосується того, що дві різні думки, які прозвучали у засобах масової інформації і оприлюднені, цифра 20 мільярдів тонн і цифра 30 мільярдів тонн – це ті цифри, які подають реально фахівці – науковці і управління системою нашого міністерства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p21.sent1	Тому це, я вважаю, найбільша проблема у діяльності.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p21.sent2	у сфері поводження з відходами – це відсутність достовірної повної обгрунтованої наукової інформації про реальний стан справ у державі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p21.sent3	Що у розрахунок на один квадратний кілометр площі території України складає 50 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p21.sent4	Уявіть собі, який це показник, це один з найбільших високих показників накопичення відходів у світі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p22.sent1	Особливістю структур.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p22.sent2	утворення відходів в Україні у зв’язку з сировинною орієнтацією економіки є домінування у їх складі гірничопромислових відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p22.sent3	Із цих 100 відсотків 88 відсотків відходів – це гірничопромислові відходи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p22.sent4	Тоді як частина відходів інших галузей промисловості становить десять, сировинно-побутових всього-на-всього два відсотка.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p23.sent1	Переважна частина цих відходів утворюється на підприємства Дніпропетровської, Донецької, Запорізької областей, які дійсно є і залишаються, і, сподіваюся, будуть економічним потенціалом держави.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p24.sent1	Накопичені у минулі роки відходи видобувної, гірничо-металургійної та переробної промисловості можна розглядати як значний додатковий ресурсно-мінеральний потенціал держави.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p24.sent2	Зазначені техногенні накопичення відходів формувалися протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p24.sent3	Навіть не багатьох років, а десятиріч.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p24.sent4	Вони мають непостійний склад і невитримане просторове розміщення, зазнають якісних змін під впливом різних факторів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p25.sent1	Визначення її промисловості значимості як джерел мінеральної сировини потребує додаткових досліджень.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p25.sent2	Державним кадастром родовищ та проявів корисних копали враховується, бачите на діаграмі, 630 перспективних об’єктів, що виникли у наслідок виробничої діяльності підприємств вищезазначених галузей промисловості.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p25.sent3	Але з них, на жаль, за 14 років незалежності тільки 12 об’єктів вивчено детально, і цим 12 об’єктам присвоєно статус техногенного родовища, що дало можливість їх перевести у цей статус.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p26.sent1	Одночасно ці об’єкти є джерелом забруднення навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p26.sent2	А величезні площі близько 160 тисяч гектарів зайняті під ці накопичення, виведені із господарського обігу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p26.sent3	, як-то кажуть, найбільший і найцінніший ресурс України – земля, він знаходиться під впливом цих відходів, колосальні об ’єми.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p26.sent4	І з цього приводу в міністерства є абсолютно зрозуміла, чітка концепція, що далі робить в цій сфері.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p26.sent5	Я два слова скажу, потім вже на.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p26.sent6	я думаю, що запитання будуть, поясню більш детально.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p27.sent1	Зараз прийняті такі рішення, що до кінця цього місяці, до кінця вересня буде проведена робота щодо перевірки всіх родовищ, які можна, всіх полігонів, яким можна присвоїти статус родовищ, вони будуть переведені в статус техногенних родовищ.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p27.sent2	Потім буде процес оголошення тендерів і видачі ліцензій на ті техногенні родовища з обов’язковою вимогою до природоохоронних заходів з точною культивацією цих земель.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p28.sent1	Сучасні техніко-економічні умови свідчать про перспективність освоєння цих накопичень з одночасним приведенням цих об’єктів в екологічно безпечний стан.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p28.sent2	При цьому мають бути точні законодавчі засади, віднесення накопичення відходів, техногенні родовища, передачі права власності на відходи, тощо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p29.sent1	Одночасно такий підхід має стати додатковим фактором створення нових робочих місць для працівників, що вивільняються в базових галузях промисловості і стане важливою складовою розв’язання складних екологічних та соціально-економічних проблем гірничодобувних регіонів України.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p30.sent1	Що стосується утворення токсичних відходів, то на підприємствах України відповідно статистичної звітності у 2004 році їх склало близько 63 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p30.sent2	Стосовно 2003 року їх обсяг, це дуже добре, зменшився на 25,6%.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p30.sent3	Це я навожу цифри 2004 року.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p30.sent4	В нас, на жаль, зараз я передаю цифри на перше півріччя немає із-за складнощами з статистичною звітністю.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p31.sent1	Окрему групу твердих відходів становлять непридатні для та заборонені до використання хімічні засоби захисту рослин.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p31.sent2	За даними офіційної статистики кількість цих відходів накопичення України становить близько 20 тисяч тонн, але, знову ж таки, наголошую на цьому – це умовна цифра і, я вважаю, це ганьбою те, що до цих пір ми не знаємо до кілограму, скільки знаходиться в нас пестицидів, де вони знаходяться, в якому стані і який план заходів щодо їх знищення по кожному із об’єктів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p32.sent1	Я зроблю все, я вам це обіцяю, що на протязі року питання по пестицидам в країні буде вирішено.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p32.sent2	Вирішено їх по утилізації й знищенню.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p32.sent3	Зберігаються вони десь близько на 5 тисячах складах різних форм власності та в переважній більшості з порушеннями існуючих екологічних і санітарних норм.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p32.sent4	Їх вплив на довкілля важко перецінити , бо є пряма залежність між їх станом і накопиченням, і вплив на здоров’я людей, вплив на ґрунтові води, вплив на земельні ресурсі, які фактично виведені вже зі складу господарської діяльності.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p33.sent1	Станом на 1 січня 2005 року за даними статистичної звітності у сховищах організовано складування на території підприємств і накопичено близько 1,6 мільярдів тонн токсичних відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p33.sent2	Це жахлива цифра.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p34.sent1	Із загальної кількості утворених відходів 58 відсотків розміщено в місцях організованого складування відходів, із яких 16 відсотків - у сховищах, що експлуатуються з порушенням умов екологічної безпеки або не відповідають діючим нормативам.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p34.sent2	У 2003 році було 19, за рік удалося зменшити на 3 відсотки ці показники.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p35.sent1	Тверді побутові відходи в основному захороняються на 3 тисячах сміттєзвалищах і полігонах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p35.sent2	177 сміттєзвалищ перевантаженні.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p35.sent3	467 не відповідають нормам екологічної безпеки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p36.sent1	Украй незадовільно проводиться робота по санації існуючих сміттєзвалищ та їх рекультивації.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p37.sent1	Галузеві міністерства такі, як Мінпромполітики, Мінагрополітики, Мінпаливенерго, практично не планують у своїх галузевих програмах заходи щодо впровадження на підприємствах, які належать до сфери їх управління сучасних науково обґрунтованих технологічних рішень щодо утилізації, знешкодження та видалення відходів відповідними фінансовими забезпеченнями.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p37.sent2	Це призвело до надмірного накопичення відходів на територіях зазначених підприємств.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p38.sent1	Накопичення великої кількості безхазяйних відходів було насамперед тим, що місцеві державні адміністрації, я на цьому наголошую, та органи місцевого самоврядування не забезпечують виконання вимог Закону України „Про відходи” внаслідок чого, вищезгадані об’єкти поводження з відходами не відводяться земельні ділянки, практично не працюють комісії по поводження з безхазяйними відходами, неналежним чином забезпечується введення реєстрів, місць утилізації та видаленні відходів, розроблення та реалізація регіональних і місцевих програм поводження з відходами, сприяння роз’яснювання законодавства про відходи населенню.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p39.sent1	Протягом багатьох років не реформується система державного статистичного обліку відходів, що не відповідають сучасним потребам, тим більше, європейським нормам.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p39.sent2	Таким чином, головною проблемою у зазначеній сфері продовжують бути: умови зберігання та видалення відходів, які не відповідають екологічним та санітарно-епідеміологічним вимогам; незадовільне становище щодо утилізації; знешкодження та видалення відходів через відсутність достатньої кількості відповідних спеціалізованих підприємств та полігонів для централізованого розміщення промислових та побутових відходів; відсутність належної системи обліку відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p39.sent3	Невикористання в повній мірі центральними місцевими органами державної влади повноважень, визначених статтею 18-23 Закону України „Про відходи”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p39.sent4	Низька екологічна свідомість населення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p39.sent5	Незадовільне фінансування заходів у сфері поводження з відходами на всіх рівнях: національному, регіональному, місцевому, підприємств.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p40.sent1	Я вважаю, що проблема відходів, це не проблема зараз регіонів, не проблема підприємств, а вона вже вийшла практично на рівень проблеми загальнодержавної, тому при розробці концепції ми робимо особливий акцент на тому, що зараз у державі повинна бути загальнонаціональна стратегія поводження з відходами, їх управління і фінансування.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p40.sent2	Вкрай низька плата за розміщення відходів, яка не відповідає європейській практиці і не стимулює підприємство, утворюючи відходи, впроваджувати заходи щодо їх утилізації або передачі цих відходів в спеціалізоване підприємство.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p41.sent1	Наявність велика кількість несанкціонованих звалищ і відходів, нерозвинутість.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p41.sent2	регуляторного та організаційно-економічного механізму стимулювання підприємницької діяльності, так би мовити, нарощення темпів утилізації відходів та зменшення обсягів їх утворення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p42.sent1	Відсутність ефективного контролю за потоками відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p43.sent1	Неефективне застосування механізму покарання та правопорушення у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p44.sent1	Відсутність постійного моніторингу, контролю і якості навколишнього природного середовища в місцях накопичення відходів, в першу чергу небезпечних.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p44.sent2	Виходячи з вищезазначеного, існуюче становище у сфері поводження з відходами можна характеризувати як незадовільне.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p45.sent1	Зважаючи на вище викладену, важливою складовою удосконалення державної політики у сфері поводження з відходами є поетапність вирішення проблем відходів з виділенням відповідних пріоритетів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p45.sent2	То найбільш невідкладних заходів у вирішення проблеми належить і це було взято нами для роботи в уряді за основу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p45.sent3	Подальше розроблення і запровадження низки нормативно-правових документів та приведення в дію положень Закону України “Про відходи”, які мають враховувати, зокрема, принципи європейського законодавства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p45.sent4	Виконання завдань запланованих у заходах за недержавні програми поводження з токсичними відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p46.sent1	Програма “Використання відходів виробництва і споживання на період до 2005 року з продовженням терміну до 2010”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p47.sent1	Програми “Поводження з твердими побутовими відходами”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p47.sent2	Впровадження організаційно-економічного механізму, напрямку забезпечення утилізації відходів і зменшення їх утворення, а також забезпечення вимог екологічної безпеки при поводженні з небезпечними відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p47.sent3	Перегляд плати за розміщення відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p47.sent4	Ця робота повинна проводитись у тісній взаємодії з місцевими і центральними органами влади, обов’язкова підтримка є, фундаментальною підтримкою Верховної Ради і вас, народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p48.sent1	При цьому в центр цієї роботи має бути перенесений на регіональний рівень і зосередитися на наступному: ліквідації несанкціонованих звалищ, впорядкування полігонів і міст розміщення відходів, створення об’єктів утилізації за зберігання, знешкодження та захоронення відходів, у тому числі токсичних і в першу чергу відповідним відведенням під ці цілі земельних ділянок.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p49.sent1	Організація збирання і видалення побутових відходів забезпечивши при цьому роздільне збирання корисних компонентів цих відходів з подальшим їх використанням у народному господарстві.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p49.sent2	Вжитті заходів щодо стимулювання суб’єктів господарювання, які здійснюють діяльність у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p50.sent1	Для роз’яснення поставлених завдань місцеві органи влади повинні запланувати у місцевих бюджетах для них кошти, які повинні виділити терміново.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p51.sent1	Вирішення зазначених проблем.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p51.sent2	вимагає невідкладних прийняття саме таких нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p52.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p52.sent2	Законопроекту про упаковку відходи упаковки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p53.sent1	Закону про внесення змін до деяких законодавчих актів у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p53.sent2	Законопроект підготовлений.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u32.p53.sent3	Там потребують зміни до, внесення змін до законів про охоронну.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u33.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u33.p1.sent2	Завершіть.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p2.sent1	Про місцеві державні адміністрації, про місцеве самоврядування в Україні, про страхування, Кодексу про адміністративні правопорушення і обов’язково до Кримінального Кодексу України, проект Закону України про ратифікацію протоколу про відповідальність та компенсацію по Базельській конвенції „Про контроль та транскордонне перевезення небезпечних відходів та їх видалення”, що дасть змогу у повній мірі використовувати положення Базельської конвенції щодо посилення контролю і відповідальність за перевезення небезпечних відходів, відповідно до міжнародних вимог.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p3.sent1	Ще зміни.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p3.sent2	проект Закону про внесення змін до Закону України “Про Загальнодержавну програму поводження з токсичними відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p3.sent3	метою перегляду термінів її виконання, змісту та обсягу фінансування програми, я казав вже, до 2010 року.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p4.sent1	Проекту Постанови Кабінету Міністрів про внесення змін до постанов урядів про впровадження системи збирання, сортування, транспортування, переробки та утилізації відходів як вторинної сировини, в якому, зокрема, передбачити утвердження форми надання підприємствам, установам, організаціям, які використовують тару, упаковку, інформації щодо забезпечення цієї діяльності.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p5.sent1	Проекту рішення уряду щодо реформування статистичної звітності у сфері поводження з відходами, в якому як пріоритетним напрямком передбачати удосконалення існуючої звітності у сфері поводження з небезпечними відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p6.sent1	Проекту рішення уряду щодо затвердження положень про передачу в державне управління перспективних запасів відходів видобувної, збагачення і переробки мінеральної сировини з метою оцінки їх якості техногенних родовищ корисних копалин та порядку передачі об’єктів накопичення відходів, які можуть бути віднесені до техногенних родовищ, іншому власнику господарювання з використанням тендерних процедур, низки нормативних документів щодо промислової експлуатації полігонів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p6.sent2	відходів з метою залучення цінних компонентів відходів, господарський обіг та проведення цих місць в екологічно безпечний стан.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u34.p7.sent2	Я готовий відповісти на ваші питання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p1.sent1	Дякую, Павло Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p2.sent1	Ви бачите, шановні колеги, наскільки коло проблем, які ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p2.sent2	Це, мабуть чи не в перше, коли доповідач від імені Кабінет Міністрів самі собі дають недостатню оцінку у тій проблемі, бо, дійсно, ви бачите, проблема досить і досить, я б сказав, вибухонебезпечна.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p3.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p3.sent2	30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p3.sent3	Поки записуються, будь ласка, на письмове, Павло Миколайовичу, якщо є.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p3.sent4	Тоді давайте, будь ласка , ми 30 хвилин тільки на усні.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p4.sent1	Будь ласка, Георгій Крючков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u35.p4.sent2	Підготуватися Ісаєву.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u36.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u36.p1.sent2	Спасибі за вашу доповідь.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u36.p2.sent1	Відверто кажучи, ми не задоволені у комітеті вашою відповіддю на те питання, яке ми ставили з приводу утилізації і знищення вибухових речовин і відходів, які при цьому виникають.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u36.p2.sent2	На дуже цікавить все-таки, що ми будемо робити з Павлоградським хімічним заводом і іншим заводом у Павлограді, де створюється, ви знаєте, по суті передумови для нової екологічної катастрофи?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u36.p2.sent3	Я хотів би більш чіткої відповіді від вас.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u36.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u37.p1.sent1	Я з вами повинен погодитися у відповіді, що проблема настільки серйозна, що не вписується в рамки однієї відповіді, або тим більше двох параграфів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u37.p1.sent2	Це питання, я думаю, треба окремо заслуховувати на Верховній Раді, що стосується боєприпасів, ракетного палива - всього того, що залишилося небезпечного від військових, від Міноборони.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u37.p1.sent3	Я вам скажу те, що зробив я і на чому я наполягаю, і буду наполягати, і вже рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u37.p1.sent4	Це протягом місяця, до кінця вересня місяця Міністерство надзвичайних ситуацій, Міноборони, наше міністерство, Мінпромполітики, ми проводимо широкомасштабну роботу про.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u37.p1.sent5	на ці питання.	UKRAINIAN
