id	text	language
ParlaMint-UA_2005-02-04-m1.u25.p2.sent5	Отношение к вопросу собственности на землю - ключевой вопрос.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p2.sent6	Какая будет позиция правительства в этом плане?	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p3.sent1	Касаемо энергетики.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p3.sent2	Не указаны пути диверсификации поставок энегоносителей, особенно вопросы цены на них.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p3.sent3	Например, вопрос цены на ядерное топливо.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p3.sent4	Почему мы покупаем его по цене более, чем в 2 раза мировой, имея на нашей территории месторождение "Восточный.", который в состоянии обеспечить ураном не только нас, но и осуществлять экспорт?	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p3.sent5	При этом, цена у нас будет не 1200 долларов, а 500, если не меньше.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p4.sent1	Вопросы энергетики и ресурсообеспечения переплетены в программе с экологическими вопросами.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p4.sent2	В то же время совершенно упущены вопросы машиностроения, авиастроения, судостроения, металлургии.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p5.sent1	Важнейший вопрос тарифной политики совершенно упущен не только в жилищно-коммунальной хозяйстве, в энергетике, в транспорте.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p5.sent2	Это основа сегодня экономического развития этих отраслей.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p6.sent1	Отсутствует даже концептуальный взгляд на тарифную политику.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p7.sent1	Касательно обороны.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p7.sent2	Упущены важнейшие вопросы социальной защиты военнослужащих и ветеранов вооруженных сил, а также вопрос патриотического воспитания, морального духа армии, как решить проблему жилья для военнослужащих и ветеранов, обеспечить выплату заслуженных пенсий.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p7.sent3	Решение социальных вопросов является самым эффективным средством патриотического воспитания.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p8.sent1	На комитете было еще ряд замечаний, но самое главное - комитет принял решение "схвалити Программу діяльності Кабінету Міністрів України "На зустріч людям".	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u25.p9.sent1	Кабінет Міністрів України при опрацюванні та прийнятті щорічних заходів щодо забезпечення виконання Програми "На зустріч людям" врахувати в межах фінансування передбаченого Законом "Про Державний бюджет України" на відповідний рік зауваження і пропозиції висловлені народними депутатами України під час її розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u25.p9.sent2	Періодично за результатами своєї піврічної роботи звітувати перед Верховною Радою	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u25.p10.sent1	України про виконання Програми "На зустріч людям".	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u25.p11.sent1	И появился еще один пункт, это вы имеете на руках: в течение месяца Кабинету Министров разработать и представить в Верховную Раду Украины "Програму соціально-економічного розвитку".	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p12.sent1	В заключение хотел бы сказать, что вопрос принятия Программы правительства у нас достаточно законодательно не урегулирован.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p12.sent2	Поэтому комитет принял решение также разработать и внести законопроект, который позволит навести здесь должный системный подход.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u25.p13.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u26.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u26.p1.sent2	Доповідь від комітету завершено.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u26.p1.sent3	У нас записалися на виступ Черняк, Заєць Іван, Майстришин і Кармазін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u26.p1.sent4	Хто із тих, хто записався, наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u26.p1.sent5	Наполягають.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u26.p1.sent6	Давайте ще потерпимо 10 хвилин, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u26.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent1	Шановна пані Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent2	Шановний уряд!	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent4	У Програмі є дуже багато таких слів, від яких вище здіймаються груди і сильніше стукає серце.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent5	Але, на мій погляд, в ній не має ще одного слова, яке там повинно було б бути.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent6	Я б взагалі охарактеризував програму трьома словами: мрія, віра й ентузіазм.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent7	Тільки на ентузіазмі можна виконати цю програму.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent8	І це головне, на скільки вистачить ентузіазму в Уряду і я бажаю йому, щоб вистачило ентузіазму для виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent9	Ентузіазм - це паливо для двигуна реформ.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent10	Ні що велике в світі не здійснювалося без ентузіазму.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p2.sent11	І в мене, і я втішаюся тим, що в Уряду ентузіазм, на мій погляд, існує і дай боже, щоб Вам його вистачило.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p3.sent1	Далі ставиться завдання забезпечити нову якість життя, нову якість життя можна забезпечити тільки на основі нової якості влади.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p3.sent2	Я би також просив поставити акцент на цьому, суть справи не тільки в кадрових змінах, а потрібно забезпечити нову якість влади.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p3.sent3	І тільки на цій основі можна буде забезпечити нову якість життя.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent2	На мій погляд, зараз існує потреба, необхідність в крупному стратегічному маневрі в економічній і соціальній політиці.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent3	Цей крупний стратегічний маневр включає в себе перехід до соціально-ринкової економіки, перехід до інноваційно-інвестиційної моделі економічного зростання і здійснення назрілих інституційних і структурних змін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent4	О, тільки у сукупності це дасть крупний стратегічний маневр, який забезпечить досягнення мети даної програми.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent5	І останнє, помаранчева революція - це тільки початок, помаранчеву революцію треба доповнити соціально-економічною революцією.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent6	Якщо цього не буде зроблено, то помаранчева революція буде дискредитована.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent7	Якщо ми не хочемо, щоб це сталося, тому давайте з ентузіазмом продовжимо помаранчеву революцію і перетворимо її на соціально-економічну революцію, здійснимо крупний стратегічний маневр, на основі якого підвищимо якість життя.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u27.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u28.p1.sent1	Шановні колеги, ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u28.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u28.p2.sent1	Іван Заєць наполягає.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u28.p2.sent2	Ну, будь ласка, Іван Олександрович Заєць.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p2.sent1	Шановний пане Президенте, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p3.sent1	Я вітаю прагнення Прем’єр-міністра викласти саме філософію, яка лягла в основу Програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p3.sent2	І я бачу, що цю філософію можна поглиблювати для того, щоб управління економікою, управління суспільними процесами покращилися.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p4.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p4.sent2	Я маю на увазі те, що необхідно врешті-решт запропонувати управлінську модель сталого розвитку України те, що сьогодні крокує по всіх цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p4.sent3	І підрозділом цього або реалізацією цієї моделі сталого розвитку України я б запропонував би еко-соціальну ринкову економіку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p4.sent4	Бо якщо ми будемо сьогодні наші погляди звертати тільки у бік економіки чи окремо у бік соціальний і будемо нехтувати обмеження саме природного характеру, то ми позбавимо Україну ресурсу для майбутнього, ми позбавимо наших людей здорового довкілля.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p5.sent1	Тому мені видається, що у цьому напрямку уряд має дуже добре працювати і поглиблювати, бо саме такої моделі від нашого уряду буде вимагати євроатлантична інтеграція.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p5.sent2	Ніхто не стане сьогодні говорити про членство України у Європейському Союзі, якщо ми не будемо запроваджувати еко-соціальну ринкову економіку, якщо ми не будемо вирішувати екологічні проблеми, якщо ми не створимо інтегровану систему управління природними ресурсами.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p6.sent1	На сьогоднішній день ми маємо класичну систему відомчого управління природними ресурсами.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p6.sent2	Це коли під окремий природний ресурс створено центральний орган виконавчої влади, який регулює використання цього ресурсу, який контролює використання цього ресурсу, який здійснює інспекторську функцію по відношенню до цих ресурсів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p6.sent3	Беремо ліс, ми маємо Держкомліс, беремо землю, ми маємо Держкомзем, беремо воду, ми маємо Держводгосп, беремо надрами, маємо Комітет із природних ресурсів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p7.sent1	І те, що я сьогодні тут почув, то я побачив, що сьогодні на цьому етапі є політична воля у нашого уряду тільки в тому, щоб об’єднати Комітет по надрах по суті із Міністерством екології.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p7.sent2	Цього буде недостатньо.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p7.sent3	Тому я хочу, щоб уряд прислухався до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p7.sent4	І я хочу, щоб у нас запанувала модель сталого розвитку, я хочу, щоб конкретною реалізацією цієї моделі була екосоціальна ринкова економіка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p7.sent5	Саме на цих шляхах ми можемо збудувати багату, заможну Україну.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u29.p7.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u30.p1.sent1	Шановні колеги, я прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u30.p1.sent2	Кармазін наполягає.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u30.p1.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u30.p1.sent4	Запросіть народних депутатів до сесійної зали, будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p2.sent1	Шановні народні депутати, шановний уряд, я звертаюся до вас і просив би вас.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p2.sent2	Доповнити програму інвентаризацією всього національного майна, яке є поки що.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p2.sent3	Раз.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u31.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p3.sent2	Я просив би вас проінвентаризувати, шановна Юлія Володимирівна, землю.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p3.sent3	Проінвентаризуйте землю.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p3.sent4	Адже ось такі приклади, що в Українській аграрній академії наук тут, в Києві, приймають рішення, вилучають землі, які перебували у постійному підпорядкуванні Науково-дослідного інституту садівництва, земельних ділянок в урочищах "Самбурки", "Болгарське", "Китаєво", де монастирі стоять.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p3.sent5	Все роздано.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u31.p3.sent6	Я прошу проінвентаризувати це.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p3.sent7	Записати у програмі: провести інвентаризацію всього, що є, тому що це вже просто щось страшне, що відбувається.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p4.sent1	Тепер, що стосується іншого.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p4.sent2	Про систему фінансового контролю.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p4.sent3	Я прошу уряд і людей, які відповідають за це, повернутися до тих законопроектів, які я вносив ще два роки тому, які передбачали поєднання і податкової адміністрації, і Контрольно-ревізійного управління, і Держказначейства, і митниці в одному органі, який відповідає за фінанси, Міністерство фінансів на рівні департаменту.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p4.sent4	Ми досягнемо і скорочення, і прозорості, і забюрократизованості, і всього іншого, і ми використаємо світовий досвід.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p5.sent1	Я просив би вилучити дещо із розділу "Судова реформа", оскільки за Конституцією судова влада є незалежною.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p5.sent2	Тут я вже прошу Президента уділити увагу цьому і по подоланню корупції.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p5.sent3	Шановні урядовці, вельмишановний пане Президент, ну як ви будете долати корупцію, якщо зараз у вас керує Генеральною прокуратурою людина, поновлена на посаду, нібито поновлена на посаду рішенням одного судді Печерського суду всупереч рішення Конституційного Суду і так далі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p5.sent4	Всі призначення незаконні, всі порушення кримінальних справ незаконні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p5.sent5	Це абсолютно можна поставити під сумнів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p5.sent6	Крім всього іншого, ми втрачаємо престиж, ви не розуміємо, що відбувається, ті, хто не хоче приймати правильне рішення.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p6.sent1	Тому подолання корупції треба починати з самого верху.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p6.sent2	Мені дуже сподобалося, що Президент це сьогодні сказав про це.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p6.sent3	Я хотів би, щоб і уряд допоміг це робити, а ми, депутати, допоможемо законодавчим забезпеченням.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u31.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p1.sent2	Шановні народні депутати, всі, хто виявив бажання виступити в обговоренні Програми, таким правом скористалися.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p1.sent3	Тепер прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p1.sent4	У нас надійшли і зареєстровані три проекти постанови про Програму діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p1.sent5	Це, власне, проект від комітету профільного, проект, автором якого є Олександр Олександрович Мороз, і проект, запропонований урядом.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p2.sent1	Відповідно до реєстрації першим зареєстровано проект комітету, він враховує пропозиції і положення всіх інших проектів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p2.sent2	Я його зараз зачитаю.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p2.sent3	Це - проект Постанови Верховної Ради 7048 - про Програму діяльності Кабінету Міністрів України "Назустріч людям".	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p2.sent4	Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p3.sent2	Схвалити Програму діяльності Кабінету Міністрів України "На зустріч людям".	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p4.sent1	Друге, Кабінету Міністрів України при опрацюванні та прийнятті щорічних заходів щодо забезпечення виконання програми "На зустріч людям" враховувати в межах фінансування, передбаченого законом про Державний бюджет України на відповідний рік, зауваження і пропозиції, висловлені народними депутатами під час її розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p5.sent1	І далі, періодично, за результатами своєї піврічної роботи, звітувати перед Верховною Радою України про виконання програми "На зустріч людям".	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p6.sent1	Тому, шановні колеги, якщо ви не заперечуєте, я поставлю відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p7.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p7.sent2	Демьохін, голова комітету.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u32.p7.sent3	перший заступник голови комітету, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u33.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u33.p2.sent1	На комитете было принято решение рекомендовать, дополнить еще одним пунктом: в течение месяца уряду представить на рассмотрение в Верховную Раду Украины программу экономического и социального розвитку.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u33.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-04-m1.u34.p1.sent1	Так, немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u34.p1.sent2	Уряд готовий?	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u34.p1.sent3	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u35.p1.sent1	Ми повністю погоджуємося і просимо підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p1.sent1	Тому, шановні колеги, я ставлю на голосування проект постанови Верховної Ради України про програму діяльності Кабінету Міністрів України "На зустріч людям", яку я зачитав, з урахуванням доповнення від Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p2.sent1	Реєстраційний номер документу 7048.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p3.sent1	За-357	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p4.sent1	Програма діяльності Кабінету Міністрів України схвалена.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p5.sent1	Шановні колеги, я прошу пропозиції, які є від народних депутатів, уточнення, рекомендації до планів заходів, які буде розробляти Кабінет Міністрів подати до Секретаріату з тим, щоб ми могли їх узагальнити і передати до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p6.sent1	Шановні колеги, я хочу поінформувати вас, що 8 лютого відбудеться День уряду	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p7.sent1	16 і 23 лютого у нас парламентські слухання, а пленарне засідання ми розпочнемо першого березня цього року.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p7.sent2	Три тижні ми працюємо в комітетах, фракціях і групах, також в округах, для того щоб нам напрацювати необхідні документи для розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p8.sent1	Я прошу керівників уряду, керівників фракцій і груп, голів комітетів зібратися в конференц-залі для короткої наради.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p8.sent2	Народні депутати, я думаю, що можуть провести таку нараду за звичною схемою.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p9.sent1	Шановні колеги, вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2005-02-04-m1.u36.p9.sent2	Дякую за плідну роботу.	UKRAINIAN
