id	text	language
ParlaMint-UA_2005-02-01-m0.u20.p1.sent2	Я можу тільки підтвердити, що за межі України за останні два роки через СОТБІ і через інші ринки перейшли тисяч, тисячі одиниць зберігань, які були закріплені за тими чи іншими державними структурами.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u20.p2.sent1	І тому я, наприклад, передовсім вимагаю негайної інвентаризації.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u20.p2.sent2	Причому це робити, буквально не відкладаючи, з перших днів діяльності нашого уряду.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u20.p2.sent3	Тому що, наприклад, лише завдяки чорній археології в Україні ще щось залишається.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u20.p2.sent4	Через державні канали, офіційні установи, з офіційних державних структур зникло тисячі, навіть не тисячі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u20.p2.sent5	Наприклад, з Інституту археології, як мені дали довідку, залишилося одна третина всього того, що складає у сукупності сумарно десь сотні мільярдів, мільярдів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u20.p2.sent6	Якщо ми їх ще віднесемо до активу Міністерства фінансів, як це робиться, то ви самі розумієте, що величина нашого внутрішнього капіталу зросте кількакратно.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u20.p2.sent7	Тому як і цей законопроект, так і наступна процедура інвентаризації вкрай необхідні в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u21.p1.sent1	Будь ласка, Матвєєв Валентин.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u22.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u22.p2.sent1	Шановний доповідачу, дійсно цим законопроектом, мабуть, буде здійснено захист пам’ятної культурної спадщини, яка перебуває на сьогодні у власності держави.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u22.p3.sent1	Але, Павло Михайловичу, скажіть, будь ласка, як швидко чи, за вашим виразом, негайно буде проведена та робота, яка необхідна для того, щоб дійсно Верховною Радою приймалися відповідні постанови щодо відчуження об’єктів культурної спадщини чи навпаки протидії такому відчуження?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u22.p3.sent2	Мабуть, ініціатива перш за все повинна бути за вашим комітетом і урядом, які б це ініціювали питання і Верховна Рада найближчим часом могла б розглянути цю проблему.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u22.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p1.sent1	Дякую, Валентине Григоровичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p1.sent2	Саме, виходячи з того, що ситуація так як була в останні 2 місяці, коли рахували голоси, то дехто дуже швидко рахував величезні кошти, які зникали з України, дехто переоформляв власність.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p1.sent3	І ми були свідками того як люди позбавлялися швиденько для того.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p1.sent4	щоб не потрапити під кримінал.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p1.sent5	Але, є ті об’єкти, які ще треба зберегти і зафіксувати сьогодні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p1.sent6	І, якщо Верховна Рада негайно втрутиться, то, зупинивши це, ми, оформивши весь національний список всіх пам’яток, не тільки, тут як було зазначено раніше, національного значення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p1.sent7	Я не можу сказати, що, наприклад, пам’ятник, де не будь у Рабнах чи в Переяславі не має національного значення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p2.sent1	Хто, які критерії висунув?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p2.sent2	Їх перед усім треба, щоб вони були обгрунтовані і потім зробити повний реєстр для того, щоб потім Верховна Рада затвердила остаточно раз і назавжди.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u23.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u24.p1.sent1	Дякую, Павло Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u24.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u24.p1.sent3	Так, у нас на виступ записалося 7 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u24.p1.sent4	Це повна процедура, давайте відведемо 20 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u24.p1.sent5	Але, прошу, після сьомого вже ніхто не записуйтесь.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u24.p1.sent6	Будь ласка, Надрага, підготуватися Доманському.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u25.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p1.sent2	Вопрос о временной, временном запрете приватизации памятника культурного наследия, который сегодня осматривается, на мой взгляд, требует особого и, самое главное, оперативного рассмотрения.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p1.sent3	Почему?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p1.sent4	Потому что, суть проблемы заключается в следующем.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p2.sent1	К большому сожалению, очень долго рассуждая о том, какую экономическую или государственную модель строит государство, мы строим как государство.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p2.sent2	Рассуждая о том, что мы должны сделать в политической сфере?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p2.sent3	Каким образом у нас должно существовать иное законодательство.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p2.sent4	Мы абсолютно упустили, что такое наша культура?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p2.sent5	Это появляется и в том, какие, чем наполнены наши телеэкраны?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p2.sent6	И все, все остальное, что, в принципе, не может согласия и поддержки.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p3.sent1	И поэтому, когда мы говорим о культурном наследии, то мы должны четко понимать, что проблема в первую очередь, наверное, касается - это об изменении их статуса, потому что когда они уходят из государства, то трудно представить, что собственник, который не является государством, будет переживать в первую очередь о культурной составляющей этих объектов.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p3.sent2	И посему, когда говорят о том, что нужно ввести запрет, абсолютно согласен.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p4.sent1	Насколько я знаю, Кабинет Министров уже чуть ли не к марту готов предоставить списки тех и перечень, и целую программу по защите культурного наследия и объектов культурного наследия.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p4.sent2	Я думаю, это правильно.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p5.sent1	Поэтому утверждение данного законопроекта хотя бы в первом чтении есть, на мой взгляд, принципиальный шаг вперед.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p6.sent1	С другой стороны, хотелось бы сказать, что сегодня есть проблема.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p6.sent2	она уже звучала с этой трибуны, о том, что в той или иной степени мы сталкиваемся не только с тем, что уходя в собственность, меняя собственника, объекты культурного наследия теряют свое культурное достояние для населения, для народа, но мы сталкиваемся и с тем, что то, что находится в ведении государства, тоже требует своего внимательно, я бы так сказал, очень внимательного отношения.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p7.sent1	Так сложилось, что 30 лет имею отношение к археологии.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p7.sent2	Должен вам сказать, что черная археология развивается на несколько порядков интенсивнее, чем официальная археология, и соответственно, на миллионы, если не на миллиарды.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p7.sent3	на миллиардные суммы уходят исторические ценности.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p7.sent4	Уничтожаются не просто какие-то конкретные предметы, уничтожаются целые объекты культуры.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p8.sent1	И поэтому, я думаю, что сегодня мы должны в целом как законодательный орган более внимательно и более тщательно отнестись к проблеме сохранения культурного наследия, а уж тем более, в вопросах приватизации.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p8.sent2	Поэтому являюсь полным сторонником данного законопроекта и считаю, что мы его должны принимать.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u25.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u26.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u26.p1.sent2	Будь ласка, Доманський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u26.p1.sent3	Підготуватися Шульзі Миколі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u27.p1.sent1	Всеукраинский союз советских офицеров, фракция коммунистов, Доманский.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p2.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p2.sent2	Конечно, этот законопроект имеет очень большое значение.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p2.sent3	У нас на Житомирщине разворовывается, раскрадывается, сдается в металлолом большое количество боевой техники, которая показывала успехи нашей армии во время Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p2.sent4	Музеи закрываются.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p3.sent1	Мы поддерживаем этот законопроект, и думаю, проголосуем за него.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p3.sent2	Но я хочу сказать о другом: сегодня под стенами Верховного Совета находятся люди, культуру, которую понимают они к себе.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p3.sent3	Это уровень их жизни, и культура определяется уровнем жизни этих людей, которые отдали лучшие годы свои служению своему народу.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p4.sent1	Сегодня во всей Украине: в Харькове - три тысячи, в Полтаве - четыре, в Житомире - три, - по всей Украине в областных центрах идут акции, в которых ветераны Вооруженных сил требуют исключить из Закона про бюджет на этот год статью 39-ю.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p4.sent2	Десять лет в этом парламенте представители офицерского корпуса, 10 лет офицеры в запасе, в отставке и те, кто сегодня несут кадровую службу, вели борьбу за ликвидацию диспропорции в пенсионном обеспечении офицеров запаса в отставке.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p4.sent3	Мы в прошлом году с вами приняли такой закон, потому что шли выборы президентские.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p4.sent4	Мы здесь проголосовали, Президент Кучма подписал этот закон.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p4.sent5	Сегодня представители власти, еще не вступив в свои права, уже включили заднюю скорость, и в бюджет, не понятно кто, чья фамилия, какая фракция внесли статью 39-ю.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p4.sent6	Сегодня невозможно разобраться, кто опять делит офицеров на своих и чужих.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p5.sent1	Сегодня здесь, у стен Верховного Совета, проходит митинг.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p5.sent2	Митингующие требуют, различных общественных организаций: "Витязь", Союз офицеров, "Бездомные офицеры", - требуют исключить из бюджета статью 39-ю.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p5.sent3	Я сегодня передаю требования Председателю Верховного Совета, требования областных организаций, различных общественных, офицеров, требования сегодняшнего митинга с требованием и прошу вас: перед выборами, я еще раз хочу напомнить, как представители Виктора Андреевича, так и представители Виктора Януковича, обещали, что богатые поделятся с бедными.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p5.sent4	Так давайте сегодня исключим 39-ю статью - и тем самым докажете, что вы беспокоитесь о бедных, о тех, кто защищал нашу Родину, кто является гордостью нашего государства.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p5.sent5	Мы объявляем требования исключить, и прошу всех поддержать голосованием: исключить статью 39-ю из Закона про бюджет.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p5.sent6	Все требования передаю председательствующему.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u27.p5.sent7	И считать это моим запросом.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u28.p1.sent1	Будь ласка, слово для виступу надається Миколі Шульзі, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u28.p1.sent2	Підготуватися Зарубінському.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent3	Хочу не тільки підтримати цей законопроект, але й сказати, що занадто пізно ми його обговорюємо, адже з часу прийняття закону про охорону культурної спадщини пройшло вже 4,5 роки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent4	Перелік пам’яток, які не підлягають приватизації, за цей час так і не був підготовлений.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent5	Можна посилатися на всілякі об’єктивні причини чому це не було зроблено, але головна причина полягає в тому, що відсутність цього переліку розв’язує руки тим, хто хоче прихопити для себе престижні споруди, мальовничі заповідні місця, втиснутись у самі привабливі точки міського ландшафту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent6	Треба негайно покласти край таким зазіханням.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent7	Крім того, слід погодитися з тією пропозицією, пропозицією, яку надало Головне науково-експертне управління , щоб протягом півроку підготувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent8	протягом півроку діяв цей мораторій, а потім вже був підготовлений відповідний документ.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent9	Особливу увагу необхідно приділити столиці.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent10	Тут треба не тільки накласти мораторій на приватизацію об’єктів культурної спадщини, але й негайно надати статус пам’яток садово-паркової архітектури скверам і паркам у центральній частині Києва і захистити їх від чергових перекроювань, адже вони стають предметом посягань з боку нахабно активних забудовників, союзниками яких стає міська влада.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent11	Одні хочуть захопити у клаптиках зеленої зони майданчики під будівництво житла, другі - під спорудження розважальних комплексів, треті - під будівництво культових споруд.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent12	У центрі столиці руйнуються не тільки історичний ландшафт, який складався віками, що свідчить у кращому разі про.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent13	, а в гіршому - про користолюбство "властьимущих".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent14	Але при цьому ж киян заганяють у кам’яні джунглі, де скоро не залишиться жодного деревця.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p1.sent15	Наведу тільки один приклад із свого власного досвіду.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p2.sent1	В центрі міста на ділянці діаметром в 300 метрів одночасно можна спостерігати таку картину.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p2.sent2	По-перше, закриття Сінного ринку, який ніби-то терміново потребує реконструкції.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p2.sent3	Але практика переконує, що не побачимо ми там більше ринку, поховаємо під розважальним комплексом ще одне історичне місце Києва.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p3.sent2	На території невеличкого Чкаловського парку, що розташувався під Сінним ринком, вже засвідчили хрестом наміри побудувати на ньому церкву, і буде зруйновано прекрасний затишний куточок у самому центрі місце.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p4.sent2	Поруч з цим парком впритул до пам’ятки архітектури Інституту геологічних наук, який є меморіалом, також будується багатоповерховий будинок.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p4.sent3	Хто може зупинити цю навалу?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u29.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u30.p1.sent2	Будь ласка, Зарубінський, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u30.p1.sent3	Підготуватися Сухому.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p1.sent1	Олег Зарубінський, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p2.sent3	Думаю, що кожна чесна людина не можу бути байдужою, коли чує, як свавільно розбазарюються матеріальні і духовні надбання українського народу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p2.sent4	І особливо це стосується пам’яток культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p3.sent1	Щоб зрозуміти наскільки це серйозно, наскільки це масштабно досить задуматися хоча б над повідомленнями преси про січневий візит бригади Генеральної прокуратури до Кримської автономії.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p3.sent2	Всесвітньо відомі санаторно-курортні комплекси, землі заповідників та історико-культурного призначення з легкої руки звичайних шахраїв та їхніх сановитих покровителів міняють власника, переважно державу, залишаючи її, державу - власника, в ролі ошуканого і мовчазного спостерігача.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p4.sent1	Вже ніхто і не дивується, до речі, що за значною частиною цих порушень стоять державні службовці вищих рангів і зловісна ДУСя - Державне управління справами на чолі з тими, хто віддавав ці усні і письмові розпорядження і таким чином діяти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p5.sent1	Для Верховної Ради України, для уряду, для Президента це серйозний сигнал, адже масове пограбування вершиться в роки незалежності, дискредитуючи моральні засади молодої держави.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p6.sent1	З іншого боку, про яке забезпечення фізичного, культурного і духовного розвитку суспільства ми зможемо невдовзі говорити, коли на наших очах нищиться матеріальна база саме таких вразливих, цивілізаційних галузей, як історія, наука, культура, охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p6.sent2	Зникають музеї, бібліотеки, кінотеатри.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p6.sent3	До речі, було б добре, щоб було повідомлено: коли штабний кінотеатр "Зоряний" на Печерську буде повернуто глядачам?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p6.sent4	Адже вибори вже закінчились.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p7.sent1	З таких міркувань, я обов’язково підтримую законопроект депутата Танюка про тимчасову заборону приватизації пам’яток культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p7.sent2	І особливо хочу наголосити, що приєднуюсь до пропозиції Головного науково-експертного управління про встановлення чіткого шестимісячного терміну, протягом якого Кабінет Міністрів має подати Верховній Раді для затвердження перелік пам’яток, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p7.sent3	Щоб не повторювалась історія з попереднім рішенням, прийнятим ще 8-ого грудня 2000 року, що зависла, як зіпсований комп’ютер.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p7.sent4	Слова були гарні, а толку ніякого, а це вже майже 5 років.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p8.sent1	І наприкінець, на мою думку державна політика мусить просто базуватися, в рівній мірі, на чітких нормотворчих критеріях і суворій виконавській дисципліні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p8.sent2	Думаю, законопроект Танюка цьому буде сприяти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u31.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u32.p1.sent1	Дякую, будь ласка, Ярослав Сухий, "Демократична Україна" група.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u32.p1.sent2	Підготуватись Лещенко.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p1.sent1	Шановні народні депутати, я хотів би окремо сказати про високу актуальність не цього законопроекту, а в цілому цієї проблематики, тому що саме про це і говорили, і наголошують шановні колеги з високої трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p2.sent1	Справа в тому, що ми маємо на меті: досягнення збереження пам’яток культурної спадщини і я хотів би сказати саме про проблематику Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p2.sent2	Зокрема, мова іде про острів Хортиця.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p2.sent3	Неодноразово в цій сесійній залі, від високих урядовців дуже часто мова йшла про те, що ми повинні докласти всіх зусиль аби зберегти цю, воістину національну, святиню і не один раз, і на парламентських слуханнях, і на засіданні Профільного комітету мова йшла про те, що це місто, цей святий острів абсолютно не нагадує ні святиню, не може належати до культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p2.sent4	Я поясню, в чому справа.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p2.sent5	Турбота наша, турбота має виявлятись не тільки в обмеженнях якихось приватизаційних.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p2.sent6	До речі, стосовно острова Хортиця це також проблематика, бо він забудований зовсім не притаманними для культурної спадщини центрами.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p2.sent7	Такий крок, безумовно, слід підтримати, але збереження, використання об’єктів культурної спадщини, захист радіаційного середовища має обов’язково передбачати належний рівень фінансування.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p3.sent1	Я вам нагадаю, проблематика побудови стратегічного об’єкта мостів через Дніпро, через острів Хортиця.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p3.sent2	Ми мали можливість отримати непогані кошти для того, щоб облаштувати і остаточно розв’язати проблему і археологічних розкопок, і консервацію культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p3.sent3	На превеликий жаль, профільний комітет в даному випадку проявив негнучкість, і ми маємо на наступний рік у бюджеті всього 80 млн.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p3.sent4	на мости, якась мізерна частина коштів перепаде на упорядкування острова Хортиця.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p4.sent1	Шановні колеги, я хочу нагадати всім з цієї високої трибуни: жоден бюджет України в жодному році не забезпечив навіть половину потреб для збереження острова Хортиця як нашої національної святині.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p4.sent2	Тому я пропоную цей законопроект, і наша депутатська група буде підтримувати його, потрібно прийняти в цілому, тому що він дає змогу захистити пам’ятки культурної спадщини, що перебувають у власності держави і виконує ще одне надзвичайно важливе завдання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p4.sent3	Ми привертаємо увагу нашої української держави до того, що у нас на Україні є такі ще осередки, які ми просто зобов’язані зберегти в ім’я пам’яті наших нащадків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u33.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u34.p1.sent2	Будь ласка, Лещенко Володимир, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u34.p1.sent3	За ним буде виступати Губський.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent2	Ми гордимося тим, що Україна має унікальну історію і відповідно унікальну культурну спадщину.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent3	Це є надбанням взагалі земної цивілізації.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent4	Тому культурному спадщину нам необхідно берегти, плекати, відбудовувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent5	Ми просто зобов’язані передати її в належному стані в дбайливі руки наших нащадків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent6	Тому мова має йти не про тимчасову заборону приватизації пам’яток культурної спадщини, а взагалі про заборону приватизації.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent7	Бо при капіталізмі все, навіть совість і мораль, перетворюються в товар.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent8	Це ж лише з метою загарбання в грязні руки певних ділків була доведена до банкрутства, а то і знищена наша промисловість.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent9	Те ж саме стосується і кількох мільйонів гектарів ріллі, які позаростала бур’янами.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p2.sent10	Те ж саме стосується і пам’яток культурної спадщини, які дуже подобаються новим господарям нашої країни - капіталістам.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p3.sent1	Щоб не допустити розбазарювання пам’яток культурної спадщини, вони, як це було за часів радянської влади, мають бути у власності держави.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p3.sent2	А держава, як це було до 1991 року, повинна їх утримувати, проводити реставрацію, не жаліти на це грошей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p3.sent3	Але не так вибірково, як це робиться, до цього часу робилося, наприклад, у Чернігівській області.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent1	От народний депутат України Плющ Іван Степанович з друзями, правильно, займався гетьманською столицею Батурин, там.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent2	Пустинню і так далі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent3	Але разом і маєточок із ставочком там прибудував.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent4	А на реконструкцію вже валиться.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent5	Леонід Данилович Кучма був президентом.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent6	Так він монастир у. відбудував.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent7	Це правильно.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent8	Але поряд готель п’ятизірковий на кістках розстріляних німцями людей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p4.sent9	Або ось народний депутат України Петров Олег Володимирович маєток "Рум’янцево-Задунайськ" в селі Вишеньки Коробського району частково приватизував уже, а заодно і лісові масиви навколо нього вже прихопив поки що, правда, в оренду.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p5.sent1	А ось у Коропі теж Чернігівської області єдине на всю Лівобережну Україну Іллінська церква-фортеця.	UKRAINIAN
