id	text	language
ParlaMint-UA_2005-12-20-m1.u25.p2.sent5	І потім зменшити компенсацію на цю суму.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u25.p3.sent1	Таким чином, ми, комітет пропонує підтримати пропозиції авторів з тим щоби по-перше скасувати статтю 117 в Кодексі Законів про працю і ввести положення, що роботодавець зобов’язаний виплатити повну суму робітнику, який звільнився з роботи.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u25.p3.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u25.p3.sent3	Зазначу, що він підтримається також апаратом Верховної Ради України експертним відділом і Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u25.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p1.sent1	Шановні народні депутати, якщо немає заперечень, може, поставимо на голосування це рішення і приймемо його?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу Законів України про працю, щодо умов розрахунку із працівниками.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p2.sent2	Реєстраційний номер 6277.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p3.sent1	За-285	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p5.sent1	Розраховуючи, що він не великий і немає застережень, може прийняти як Закон його?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p5.sent2	Я ставлю на голосування цю пропозицію про прийняття проекту Закону про внесення змін до Кодексу Законів про працю України, щодо умов розрахунку із працівниками, як закон, тобто в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p5.sent3	Реєстраційний номер 6277.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p6.sent1	За-300	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p8.sent1	Шановні колеги, дві фракції: фракція соціал-демократичної партії України , фракція „Регіонів України” вимагають перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p8.sent2	Може ви заяву зразу свою зробите?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p8.sent3	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p9.sent1	Народний депутат Місюра, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u26.p9.sent2	Давайте будемо продовжувати працювати в робочому ритмі нормально?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p1.sent1	Шановні колеги, не можу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p1.sent2	Вадим Місюра, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p2.sent1	Шановні колеги, не можу не зосередити вашої уваги на порушеннях, які набувають масового характеру при формуванні територіальних виборчих комісій на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p2.sent2	До мене як до народного депутата України надходять тривожні сигнали з Одеської, Луганської, Чернігівської, Закарпатської областей щодо створення штучних перешкод при поданні кандидатур до територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p3.sent1	Службові та посадові особи місцевих рад відмовляються приймати документи від представників партій і утвореного блоку політичних партій за надуманими підставами.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p3.sent2	Мотивації зустрічаються різні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p3.sent3	Вимагають реєстрації блоку ЦВК, печатку блоку та інші незаконні речі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p3.sent4	Порушуються положення статті 27 Закон України "Про вибори народних депутатів України” та статті 21 Закон України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p4.sent1	Переконаний, усе це робиться з метою унеможливити формування виборчих комісій за участю представників партій та виборчих блоків.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p4.sent2	Утворення територіальних виборчих комісій планується провести з використанням адмінресурсу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p4.sent3	Партії можуть подавати кандидатури до ТВК лише до 20 грудня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p4.sent4	Штучно створюється ситуація перетягування формування виборчих комісій особисто головами відповідних рад.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p5.sent1	Закон, який був сьогодні повернутий Президентом стосовно змін до Закону про місцеві вибори міг би врегулювати, попередити колізії, які виникають при формуванні територіальних виборчих комісій на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p5.sent2	Але цього не сталося.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p5.sent3	Принцип безпосереднього волевиявлення громадян буде порушено.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p5.sent4	Такі дії приведуть до спотворення результатів виборів, порушення прав громадян України на чесні і неупереджені місцеві вибори.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p6.sent1	Тому ми повинні терміново повернутися до питання продовження строків подання кандидатур до ТВК, провівши аналогію з процедурою формування окружних виборчих комісій на виборах народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p6.sent2	А там, ви знаєте, це можна робити за 60 днів до виборів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p7.sent1	Прошу вас, шановні колеги, всіх тих, хто представляє політичні партії і політичні блоки, зробити неможливим втручання адмінресурсу у виборчий процес.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u27.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u28.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7375.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u28.p1.sent2	Доповідач Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u28.p1.sent3	Підготуватись від комітету Олександру Стояну.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u29.p1.sent1	Уважаемые коллеги, по поручению фракции Партии «Регионы Украины» я внес данный законопроект на рассмотрение Верховной Рады по следующим причинам.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p2.sent1	Первая, еще 21 октября 2004 года мы с вами приняли закон «О внесении изменений в некоторые законодательные акты Украины по обеспечению своевременности выплаты заработной платы», где определили, что оплата труда работников производится в первоочередном порядке.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p3.sent1	К сожалению, закон не работает и по сегодняшний день.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p3.sent2	И в 2005 году, текущем, задолженность по зарплате не только не уменьшилась, а существенно увеличилась.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p4.sent1	Второе, Кабинет Министров, к сожалению, не выполнил прикінцевих положень вышеуказанного закона и не обеспечил механизм реализации этого закона.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p4.sent2	Поэтому имеем ту ситуацию, которая сложилась на сегодняшний день.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p5.sent1	Третье, невыплата зарплаты является грубейшим нарушением многих статей Конституции Украины, в том числе гарантирующих своевременную и достойную оплату труда.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p6.sent1	Четвертое, несвоевременные выплаты зарплаты, задержка на целые месяцы, зарплата, которая является единственным источником существования народа от имени которых мы здесь постоянно говорим, является преступлением, посягательством, если хотите, на частную собственность граждан, которой фактически является зарплата, что, кстати, тоже является нарушением Конституции, гласящей о неприкосновенности частной собственности.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p7.sent1	Пятое, бесплатная работа фактически есть проявление рабства, что недопустимо не только в европейской, но и в африканской стране.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p7.sent2	Что я предлагаю?	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p7.sent3	Создать действенный механизм выполнения принятой нами, напоминаю, еще в октябре 2004 года закона и избавиться хотя бы то одного позорного социального явления в Украине.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p8.sent1	Я предлагаю устранить нормы, которые препятствуют реализации этого закона, в частности ликвидировать пункт 8.1.2 закона «О налоге с доходов физических лиц», что снимает препятствия для банков принимать в первоочередном порядке платежные документы по выплате зарплаты.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p9.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p9.sent2	Часть третья статьи 1066 Гражданского кодекса Украины после слов «на власний розсуд управления деньгами» дополнить словами «за винятком зебезпечення розрахунків щодо своєчасної виплати заробітної плати, податки та внесення на державне социальное страхування».	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u29.p10.sent1	И третье.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p10.sent2	Внести в статью 7 Закона «О коллективных договорах соглашения норму осуществления выплаты зарплаты в первоочередном порядке, чтобы все остальные платежи производились после выполнения обязательств по оплате труда.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p10.sent3	Эти изменения создадут механизм реализации Закона «О первоочередной выплате заработной платы».	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p11.sent1	Данное решение от нас с вами ждут люди.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p11.sent2	Кабинет Министров поддерживает данный законопроект, Комитет по вопросам социальной политики и труду единогласно поддержал данный законопроект.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p11.sent3	Поэтому я тоже прошу вас убедительно принять решение, которое решит одну из очень важных социальных проблем нашего государства.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u29.p11.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u30.p1.sent1	Олександр Миколайович Стоян від Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p1.sent1	Олександр Стоян, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p2.sent1	Шановні колеги, про що йде мова?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p2.sent2	Мова іде про те, що ще в жовтні минулого року ми прийняли закон, який передбачає оплату праці в першочерговому порядку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p2.sent3	Це відповідає Конвенції МОП.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p2.sent4	Але що здійснилося на практиці?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p2.sent5	А на практиці в зв’язку з тим, що немає відповідальності фінансової, кримінальної, роботодавці відносять оплату праці не на перший порядок, а на інші порядки.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p2.sent6	Тому і Василь Георгійович Хара запропонував законопроект, який підсилює відповідальність матеріальну, кримінальну, адміністративну за першочергову виплату заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p3.sent1	Цим законопроектом також передбачається зобов’язання при укладанні колективного договору передбачити це у колективній угоді між роботодавцями та профспілками.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p3.sent2	Зазначу, шановні колеги, що цей закон не несе якихось додаткових фінансових витрат, але буде сприяти тому, що людина , яка відпрацювала місяць, вона має право на першочергове отримання заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p4.sent1	У мене є два листи, які підписали Національний форум профспілок України, керівник Якибчук Мирослав, Федерація профспілок України , перший заступник Косовий, які просять підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p4.sent2	Є рішення Кабінету Міністрів, вірніше, лист Кабінету Міністрів, який також підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p5.sent1	Тому ми просимо від імені комітету підтримати цей законопроект, який буде сприяти першочерговому виплаті заробітної плати людям, які відпрацювали повний термін роботи на підприємстві.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u31.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u32.p1.sent1	Шановні колеги, будемо говорити, чи проголосуємо за це?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u32.p1.sent2	Наполягає Бондарчук.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u32.p1.sent3	Будь ласка, Олександр Бондарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u32.p1.sent4	Підготуватись Волинцю.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u33.p1.sent1	Уважаемый Председатель!	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p1.sent2	Народные депутаты!	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p2.sent1	Фракция коммунистов будет поддерживать предложенный законопроект, мы проголосуем за.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p2.sent2	Но не хотелось бы, чтобы у наших радиослушателей сложилось впечатление, что внеся вот эти сейчас поправки в законодательство мы сразу разрешаем все проблемы.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p3.sent1	Я обращаю внимание, что на сегодняшний день есть и административная, и уголовная ответственность работодателей за несвоевременную выплату заработной платы.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p3.sent2	И, тем не менее, на сегодняшний день у нас массовые нарушения этих норм.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p4.sent1	В чем же дело?	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p4.sent2	Не хватает каких-то дополнительных норм или ужесточения ответственности за их нарушение?	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p4.sent3	Судя по всему, нет, наверное.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p5.sent1	Дело в том, что сегодня суды при капитализме, как известно, все покупается, все продается, тоже являются своеобразным товаром.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p5.sent2	Поэтому никакой суд, как правило, против работодателей не применяет нормы Криминального кодекса, а там на сегодняшний день записана ответственность до трех лет тюрьмы, позбавлэння воли за то, что нарушается неоднократно выплата заработной платы.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p6.sent1	Бороться против природы капитализма, суть которой как раз и есть невыплата заработной платы, ограничение этой заработной платы, очень сложно.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p6.sent2	Поэтому я хотел бы обратиться и к профсоюзным работникам.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p6.sent3	Это правильно, мы будем поддерживать эту инициативу.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p6.sent4	С предложением бороться за права трудящихся в рамках капитализма, но все-таки понимать, что до конца права трудящихся в рамках капитализма отстоять не получится.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p6.sent5	Надо этот капитализм уничтожить.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p6.sent6	А это можно сделать только вместе с коммунистами.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p7.sent1	Поэтому призываю профсоюзы поддерживать Компартию.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u33.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u34.p1.sent1	Михайло Волинець, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u34.p1.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p1.sent1	Михайло Волинець, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p2.sent2	Шановні колеги радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p2.sent3	Питання погашення заборгованості по заробітній платі на сьогоднішній день продовжує залишатися актуальним.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p2.sent4	І хоча у 2004 році Верховною Радою України було прийнято закон, яким визначено першочерговість оплати праці працівників підприємств, ситуація майже не поліпшилася, закон фактично не діє.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p3.sent1	Автор у пояснювальній записці наводить приклад заборгованості по Донецькій області.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p3.sent2	Але ж ситуація не краща і в інших регіонах.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p3.sent3	Ви никла парадоксальна картина коли законодавча база начебто є, та права працівників залишаються незахищеними.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p3.sent4	Зразу ж напрошується висновок, що рівень відповідальності роботодавців, яка передбачена за невиплату заробітної плати, або порушення термінів виплати недостатньо високий.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p3.sent5	Тому варто погодитися з автором законопроекту, виходячи з ситуації, яка склалася, дійсно, необхідно збільшити рівень відповідальності за невиплату або порушення термінів виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p3.sent6	Можливо, такий спосіб дасть захистити працівників.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u35.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u36.p1.sent1	Юрій Анатолійович Кармазін, будь ласка, ваше право на виступ.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u36.p1.sent2	Микола Шершун буде витупати після Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p2.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p2.sent3	Я хтів би, щоб вас не залякували, тому що я буду виступати проти цього проекту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p2.sent4	І зараз всім поясню чому цього не можна робити.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p3.sent2	Цим проектом пропонується внести зміни і записати, щоб було обов’язково визначати у цьому договорі зобов’язання щодо порядку оплати праці, але ж є Закон про внесення змін до деяких законодавчих актів України щодо забезпечення своєчасної виплати заробітної плати, який ми з вами прийняли не так давно, 21 жовтня 2004 року, де написано чітко, що першочергово виплачується заробітна плата до здійснення всіх інших платежів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p4.sent1	Для чого ж ми стукаємося у відкриті двері?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p4.sent2	Не знаємо закону, це одне, але давайте тоді не робити дурниць.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p5.sent1	Тепер зміни до статті 175 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p5.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p5.sent3	В Кримінальний кодекс мають втручатися професіонали.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p5.sent4	Що відбувається?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p5.sent5	Кримінальний кодекс, коли приймався, то в 2001 році ми з вами відмовились взагалі від застосування адміністративної приюдиції, тобто притягнення потім до кримінальної відповідальності, якщо раніше притягувався до адміністративної відповідальності, що у нас було дуже широко представлено в старому кодексі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p6.sent1	Зараз факт повторного вчинення адмінпроступку, це тільки може говорити про те, що це вже більш важкий, більш тяжкий адмінпроступок і всього-на-всього.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p6.sent2	І тому якщо тут записано в проекті, якщо протягом року за такі дії вже застосовувалися заходи адміністративного стягнення, це є кримінальний злочин, це абсолютно несерйозно, недоцільно і недоречно.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p7.sent2	Також я хочу вам сказати, що по частині другій статті 175 доповнення таке, що: а також при нездійсненні оплати праці працівника в першочерговому порядку, тому що Закон про оплату праці говорить, що оплата праці працівників підприємств здійснюється в першочерговому порядку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p7.sent3	Всі інші платежі після цього.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p8.sent2	Я хотів би, щоб ви звернули увагу, що проект пропонує збільшити строк виправних робіт за вчинення статті 175 Кримінального кодексу до трьох років.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p8.sent3	Але стаття 57 частина перша загальної частини Кримінального кодексу взагалі не має покарання трьох років виправних робіт, а має тільки від шести до двох років.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p8.sent4	Це вже і методологічна помилка, і дуже суттєва помилка, я сказав би так.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p9.sent1	І я дякую науково-експертному управлінню, яке запропонувало за результатами розгляду законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u37.p9.sent2	Він є такий, який має бути відхилений, бо він абсолютно юридично не.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u38.p1.sent1	Микола Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p1.sent1	Микола Шершун, фракція Народної партії, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent3	Спостерігаючи за перебігом життя в Україні та за умовами існування наших громадян, виникає таке враження, що ми живемо в якомусь дивному задзеркаллі у спосіб неадекватний до ситуації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent4	У нас є все: прекрасні чорноземи, велика кількість природних ресурсів, вигідне геополітичне становище, мешкають в країні роботящі і мудрі люди, високоосвічених урядовців маємо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent5	А от живеться кожному „маленькому українцеві”, як висловився наш шановний Президент Ющенко, зовсім не легко і не солодко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent6	Наразі майже кожна політична сила перед виборами за малим не захлинається від потоків любові до народу та усіляких обіцянок гарного життя.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent7	І все було б добре, якби лишень, як каже народна мудрість, віз не залишався і нині там.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent8	Як жили „маленькі українці” погано, так і продовжують, бо вся та маса законодавчих актів, що напрацьовані в Україні і спрямовані на поліпшення життя, за часто просто не діють.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent9	За прикладом далеко ходити не треба.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent10	Візьмемо, приміром, проблему з виплатою зарплати зайнятим на виробництві працівникам підприємств, що банкрутують.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent11	Це питання чи не на 90 відсотків вже врегульовано законодавчо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent12	Закон ніби-то охороняє інтереси згаданих працівників, але це не змінює їхнє становище, бо, як правило, працівниками цих підприємств розраховуються в останню чергу, незважаючи на всі законодавчі приписи, як і на моральний бік ситуації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent13	Це значить, що часто-густо звільнені працівники не отримують не лише передбачені в випадку звільнення з ініціативи правління підприємством компенсаційні виплати, але й кровно зароблені зарплати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent14	Адже коштів зазвичай ледь вистачає розрахуватися з кредиторами, податкової, іншими організаціями та службами, словом державою.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent15	А „маленькому українцеві” залишається хіба що вершки від корінців, як у відомій казці.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent16	Замислимося над тим як поліпшити ситуацію, зокрема у згаданій сфері у країні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent17	На моє глибоке переконання і з цим солідарні мої колеги по партії та Народному Блоку Литвина найперше що треба зробити, так це сформувати умови, за яких „маленький українець” має стати справжнім українцем, тобто господарем не лише власної долі, але й держави.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent18	А чиновники, яких тимчасово найняв народ на їхню роботу, мають, як кажуть, знати своє місце.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p2.sent19	Тоді цілком пристойна законодавча база в Україні запрацює по-справжньому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p3.sent1	Виходячи зі сказаного, фракція Народної Партії вважає за доцільне підтримати ідею, закладену у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p3.sent2	Ми пропонуємо підтримати законопроект в першому читанні з наступним його доопрацюванням.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u39.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u40.p1.sent1	Шановні народні депутати, обговорення законопроект завершено.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u40.p1.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u40.p1.sent3	А, вибачте, у нас є проект постанови про неприйнятність даного проекту закону.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u40.p2.sent1	Григорович Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u40.p2.sent2	Будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u40.p2.sent3	Мікрофон Лілії Степанівни Григорович.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p1.sent1	Лілія Григорович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p2.sent2	У цілому положення пропонованого Закону про внесення змін до законодавчих актів, деяких законодавчих актів України заслуговують на увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p2.sent3	І фракція „Наша Україна” готова їх підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p2.sent4	Але ж у тому випадку, якщо з законопроекту буде вилучено небезпечну норму, прийняття якої може поставити під загрозу дохідну частину місцевих бюджетів, а це освіта, дільничі лікарні, ФАПи.	UKRAINIAN
