id	text	language
ParlaMint-UA_2005-06-02-m0.u54.p2.sent2	Якщо такий висновок був, у чому він полягає?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u54.p2.sent3	А якщо висновку не було, звідки у вас така взялася відвага говорити про те, що там з точки зору екології все гаразд?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u54.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u55.p1.sent1	Я еще раз повторяю, что мы озвучиваем то, что было озвучено на заседании нашего комитета - министром финансов с одной стороны и руководством "Укргидроэнерго" с другой стороны.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u55.p1.sent2	Относительно висновков, которые поступили в комитет, то у нас имеется только висновок научно-экспертного управления, который в целом поддерживает принятие этого проекта закона.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u55.p1.sent3	А других висновков нам не приходило в комитет.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent3	Сідайте, будь ласка, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent4	Так, що шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent5	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent6	А, ну давайте 10 хвилин обговоримо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent7	На табло прізвища народних депутатів, що записались на обговорення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent8	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u56.p1.sent10	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u57.p1.sent1	Крым, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p2.sent1	Уважаемые соотечественники, уважаемый Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p2.sent2	Нам говорят об экологии, но здесь явное лукавство.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p2.sent3	Уже то, что швейцарская сторона настояла на необходимости дополнить данное соглашение статьей 10 - антикоррупционные действия, к сожалению, подтверждает то, что реанимированная с помощью обмана в 91-м году капиталистическая власть, олицетворением которой являются президенты Кравчук, Кучма, Ющенко, оказалась чрезвычайно лицемерной, алчной, воровской, коррумпированной.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p2.sent4	Уже появляются шаржи, изображающие Кравчука, Кучму, Ющенко в виде троеликого Януса.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p2.sent5	Но главная причина бед нашей страны ведь не в лицах, а в капиталистической направленности.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p2.sent6	Лица у власти меняются, а порочная направленность, увы, сохраняется.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p3.sent1	И вполне понятно, что принятие данного законопроекта со статьей 10 не ликвидирует выше указанные пороки, которые являются закономерностью капиталистической направленности и не гарантируют вложение швейцарских средств по назначению.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p4.sent1	Однажды, когда я жестоко обличал воровскую сущность и аморальность, мешающих прогрессу, реакционность нынешней капиталистической направленности, меня спросили: а что сделали коммунисты за 70 лет советской власти?	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p4.sent2	Ответ очевиден: коммунисты вместе с народом строили фабрики, заводы, комбинаты, сельскохозяйственные предприятия.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p4.sent3	А стоящие у власти 14 лет, приватизируют эти предприятия!	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p5.sent1	Коммунисты впервые в истории человечества создали в масштабах государства бесплатное здравоохранение, бесплатное образование.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p5.sent2	Добрый опыт используется во всем мире.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p6.sent1	А сторонники капитализма, стоящие у власти, утверждают: платное здравоохранение, платное образование, что негуманно, аморально, жестоко и, конечно, непрогрессивно.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p7.sent1	Коммунисты объединяли усилия украинцев, русских, белоруссов и других национальностей, обеспечили помощь России и других республик в строительстве крупнейших предприятий Украины, построили с народом Украины самую крупную в Европе электростанцию "Днепрогэс".	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p7.sent2	А капиталистическая власть специально ссорит народы, чтобы отвлекать внимание народа от его великого ограбления и не находит денег на то, чтобы отремонтировать то, что надо дать народу, то, что нужно по законам о статусе ветеранов и так далее, обеспечить замену устаревшего оборудования днепровского каскада.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p8.sent1	Нам говорят о якобы экологии, но причина-то здесь в другом, и заменять надо оборудование, и воровать кому-то хочется, и десятая статья появилась именно поэтому, наверное.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p9.sent1	Коммунисты не будут голосовать за данный законопроект.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p9.sent2	Более того, мы требуем обратить внимание сначала хотя бы на Россию.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p9.sent3	Там уже, вот вы знаете, 24-25-го было отключение в Москве и других городах.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p9.sent4	Почему?	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p9.sent5	Приватизация уничтожает электроэнергетику, капитализм уничтожает электроэнергетику.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u57.p9.sent6	Нам надо сейчас национализировать стратегические отрасли, в том числе энергетику, найти деньги на модернизацию энергетики и обеспечить низкие тарифы, что нужно экономике и народу.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u58.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна", запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u58.p1.sent2	Підготуватися Зарубінському.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent2	Я хотів би нагадати, що будівництво Дніпрогесу мало і негативні деякі моменти.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent3	Зокрема, ми мали затоплення історичних місць - поселення українського народу і сховання цілого пласту нашої історії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent4	Сьогодні ніхто в Європі цього не затоплює і при свічках не живе.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent5	Я відповідаю на усні репліки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent6	Але не хотів би це робити.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent7	Я хотів би зараз сказати про те, що я підтримуватиме і прошу вас підтримати ратифікацію цієї угоди, і вважаю, що дуже добре, що внесена сюди стаття десята "Антикорупційні дії".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent8	Можливо, це відкриє очі уряду на те, що і сьогодні, за часів нової влади, ще розробляються деякі схеми, які дозволяють думати, що не все є прозорим.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p2.sent9	Це вивчення мною ситуації в енергетиці дозволяє якраз робити про це висновки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p3.sent1	Що ж поганого пропонують?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p3.sent2	Що поділяють спільну стурбованість щодо корупції, що підриває процес ефективного управління, обмежує можливості використання ресурсів для розвитку і ставить під загрозу відкриту і чесну конкуренцію?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p3.sent3	Нічого поганого тут абсолютно немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p3.sent4	Вони зобов’язуються, сторони, спільними зусиллями вести боротьбу проти корупції і проголошують, що будь-яка пропозиція, сплата, винагорода чи прибуток, які можуть бути розцінені як незаконні дії чи хабарництво, безпосередньо чи., пов’язані зі стимулом чи винагородою, за отримання якого-небудь контракту в рамках цієї угоди, стане підставою до негайної консультації, обміну всією інформацією і відповідних кроків, які можуть включати припинення постачання обладнання та відміну результатів тендеру.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p4.sent1	Я зацитував це саме через те, що зараз, переді мною виступаючи, мій колега, якого я поважаю, зовсім по-іншому трактував цей пункт.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p4.sent2	Цей пункт - це досягнення українського уряду.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p4.sent3	Слава Богу, що цей пункт записаний.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p4.sent4	Дай Боже, щоб він ще виконався до кінця, цей пункт.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p5.sent1	А тепер щодо моментів, на які я хотів би звернути увагу міністра фінансів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p5.sent2	Я думаю, що у зв’язку з тим, що тут прив’язана чиста цифра, Віктор Михайлович, в додатку два пункт два: "Середня вартість закупівлі та установки одного агрегату, що складає 12 мільйонів гривень коштів компенсійного фонду, повинно вистачити на заміну приблизно чотирьох додаткових агрегатів".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p5.sent3	Ну, 3,8 не буває.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p5.sent4	Значить, треба чотири.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u59.p5.sent5	Але з урахуванням того, що витворив Національний банк в купі уже з цим урядом, по посиленню так званому гривні, а, по суті, по валютних спекуляціях, то я думаю, що тут треба зараз розрахувати, щоб це було чітко на чотири додаткових агрегати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u60.p1.sent2	Зарубінський Олег, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u60.p1.sent3	І Михайло.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u60.p1.sent4	Юрій Соломатін наступний, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p1.sent4	Мені б хотілося відзначити, що дана угода, точніше проблематика, яку має вирішити хоча б частково ця угода, знаходиться на перетині 2 важливих проблем, які турбують українське суспільство.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p1.sent5	Це проблема диверсифікації енергоресурсів, і сьогодні ця проблема набуває все більш серйозного значення, бо гідроресурси такі ж важливі як і нафторесурси і тим більше, що вони є наші вітчизняні на наших ріках.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p1.sent6	річках.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p2.sent1	І друга проблема - безумовно це проблема екології.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p2.sent2	Чи може ця угода вирішити ці проблеми?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p2.sent3	Безумовно, ні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p2.sent4	Але я хотів би відзначити деякі моменти, які, мені здається, мають такий сутнісний характер.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p3.sent1	Перший аспект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p3.sent2	Вона була підписана 9 років тому, в 1996 році.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p3.sent3	9 років, на жаль, той ресурс, який Україна могла використати для того, щоб ну якщо далі піти, очистити Дніпро, очистити екологічно свої гідропотужності і гідроможливості не було реалізовано, я думаю, що ми маємо це зробити сьогодні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p3.sent4	Я розумію, що у багатьох часто-густо виникає питання "а чи так будуть використані ці гроші і чи знову вони не будуть розполовинуті з, так званим, відкатом".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p3.sent5	Мені подобається позиція чи сентенція в угоді, де сказано, що український уряд триматиме окремий рахунок для даної угоди та забезпечить його перевірку незалежними аудиторами.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p3.sent6	Я думаю, що при присутності окремого рахунку тільки під цю програму дійсно з’являються додаткові можливості контролю того, яким чином використостовуються ці гроші, які надані.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p4.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p4.sent2	Колега Пинзеник казав про те, що це не позика.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p4.sent3	Я хотів би сконцентрувати вашу увагу дійсно на цьому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p4.sent4	Це не є позика, яку треба віддавати, це є грант, це є безповоротна допомога швейцарською конфедерацією, нейтральною конфедерацією по всіх стосунках.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p4.sent5	Не скористатися цим , мені здається, було б ну з точки зору державних інтересів не зовсім правильно або, можливо, зовсім неправильно.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p4.sent6	Але два моменти, які я, обговорюючи з колегами, ми сформулювали, виникають, точніше, ставлять питання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p5.sent1	Перший момент, який стосується часу платежу з боку акціонерної компанії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p5.sent2	Раніше термін визначався 17 років.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p5.sent3	Потім цей термін був скорочений до 5 років.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p5.sent4	І підстави такого суттєвого зменшення строку повернення коштів не наведені.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p5.sent5	Я не знаю причини цього і хотілося б дійсно почути в завершальному слові позицію Віктора Михайловича Пинзеника.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p6.sent1	В цілому, мені здається, що можна погодитися з ратифікацією даної угоди.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p6.sent2	У всякому разі негативів я в ній не бачу, позитиви є при нормальній роботі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u61.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u62.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p1.sent1	Юрій Соломатін, фракція комуністів, Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p2.sent2	Дійсно, це дуже цікавий законопроект, і нас тут майже переконали в тому, що це не позика, а грант, який надає нам Швейцарська Конфедерація.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p2.sent3	І навіть вже майже 10 років ми використовуємо цей грант, і є така структура "Укргідноеренерго", яка цей грант використовує для заміни старих гідроагрегатів по виробництву електроенергії, що складається з турбін та генераторів, які не пройшли реабілітацію під час першого етапу реконструкції ГЕС Дніпровського каскаду, на нові екологічно чисті турбіни більш досконалої модифікації, конструкція яких виключає потрапляння мастил у річку Дніпро та генераторів поліпшеного зразку.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p2.sent4	Дуже добре і красиво.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p2.sent5	Але покажіть хоча б один висновок, хоча б одну екологічну експертизу, котра передбачається на впровадження таких проектів, і яка б засвідчувала, що саме такий ефект природоохоронний є, а не є лише декларацією, які закінчилися тим, що використані гроші, а для якої мети, це вже інше запитання, яке можна покласти.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent1	Тому дуже боляче слухати, що не має на такий цікавий проект висновку Мін охорони природи, що обійшов цей цікавий законопроект Комітет з питань екологічної політики і саме тут відчувається певне, навіть, велике лукавство, яке можна було б призупинити статтею 10 зазначеної Угоди, антикорупційні дії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent2	Але хто буде розглядати: чи дії, які здійснювалися вже і які будуть ще здійснюватися по використанню цього гранту?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent3	Вони є корупційними або антикорупційними?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent4	Бо природоохоронні відомства і виконавчої, і законодавчої влади усунуті на 100% від контролю за використанням цього гранту.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent5	Тому я вважаю, я вважаю, що не можна так працювати і приховувати щось за гучними гаслами про природоохоронну діяльність.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent6	Можливо, турбіни слід замінити - будь ласка, але приховувати потребу заміни турбін природоохоронними гаслами - це не дуже добре і не дуже коректно.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent7	Тому я хотів би попросити вас, шановні колеги, давайте ми отримаємо звіт від "Укргідроенерго" і надамо, і отримаємо екологічну експертизу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u63.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u64.p1.sent2	Обговорення законопроекту завершено, перед голосуванням я побачив, шановні колеги, дуже багато.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u64.p1.sent3	З мотивів будуть виступати такі люди, які висловили бажання: Мельничук, Черняк, які записані були, Удовенко і Руденко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u64.p1.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u64.p1.sent5	Я ж назвав прізвищ ваші.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u64.p1.sent6	Мікрофон Мельничука Михайла Васильовича.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u65.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u65.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі, шановний Вікторе Михайловичу, я до Вас звертаюсь тільки тому, я хотів би привернути увагу Уряду і Вас особисто, Вікторе Михайловичу, до долі Новодністровської ГРЕС в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u65.p2.sent2	Недобудова її, або будемо говорити так Порційне фінансування по 5, по 10 мільйонів нічого не дає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u65.p2.sent3	І як лише наступають вибори, обов’язково там приходять з передвиборними своїми речами і так далі і толку немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u65.p3.sent1	Я би попросив, щоб уряд винайшов кошти добудувати Новодністровську ГЕС.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u65.p3.sent2	І ви побачити, що західний регіон тільки звідси міг би мати дешеву енергію.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u65.p3.sent3	І щоб ті ж самі селяни, робочі, підприємства, сільгоспідприємства не платили в три чи чотири рази дорожче, ніж це коштує.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u66.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u67.p1.sent1	Шановні колеги, хочу звернути вашу увагу на те, що йдеться про фінансову допомогу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u67.p1.sent2	Від фінансової допомоги відмовляються або дуже багаті люди, або не дуже розумні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u67.p1.sent3	На мій погляд, ця угода є однією з найбільш відпрацьованих угод із всіх тих, які ми будь-коли ратифікували.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u67.p1.sent4	В ній йдеться про технологічне оновлення екологічно чистими гідротурбінами, що для України є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u67.p1.sent5	В ній передбачено контроль за використанням коштів, у ній передбачені антикорупційні дії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u67.p1.sent6	Все це, я думаю, дає нам підставу сьогодні цю угоду ратифікувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u68.p1.sent1	Геннадій Йосипович Удовенко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u69.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u69.p2.sent1	Шановні колеги, я 6 років працював у Женеві у відділені ООН і можу стверджувати, що такий високий рівень життєвий, який Швейцарія досягла, це наслідок важкої праці швейцарців і того, що вони не розкидаються своїми франками.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u69.p2.sent2	І якщо вони якійсь країні дають кредит, у даному випадку Україні, то це означає, що Швейцарія має високу довіру до нашої держави.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u69.p2.sent3	І навіть у їхньому листі про це говориться.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u69.p2.sent4	Відповідно до дружніх відносин між Україною та Конфедерацією і подальшого розвитку плідної співпраці між двома країнами.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u69.p2.sent5	Ми повинні високо цінувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u69.p3.sent1	А колегам комуністам скажу, що за радянських часів Радянський Союз, Сполучені Штати Америки, інші великі країни у черзі стояли в Женеві на заводі "Сошерон", щоб.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u70.p1.sent1	Геннадій Руденко, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u71.p1.sent1	Позафракційний, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u72.p1.sent1	Вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p1.sent2	Голова Екологічного комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p1.sent3	Мені прикро, що ми знову потрапляємо в пастку, коли уряд 13 травня подав цей проект до Верховної Ради, а сьогодні ми його вже голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p1.sent4	При тому, що Науково-експертне управління лише вчора дало своє заключення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p1.sent5	Тобто системно опрацювати угоду було практично неможливо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p2.sent1	Електроенергетика - важливий напрямок розвитку альтернативних видів енергії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p2.sent2	Це потрібно Україні, безумовно.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p2.sent3	Але цей потужний сектор для того, щоб вкладали приватні інвестиції, іноземні інвестиції.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p2.sent4	Держава не має сьогодні чіткої стратегії у розвитку гідроенергетики в Україну.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p3.sent1	Тому ще раз наголошую на тому, ми працюємо по урядовим, на жаль, правилам, а не по нашим, Верховної Ради, правилам.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p3.sent2	Це нам мінус.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p3.sent3	Плюс - мабуть, те все-таки, щоб підтримати потрібно.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p3.sent4	Але в подальшому чітко дати термін на опрацювання всім комітетам і лише після висновку виносити на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u73.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p1.sent1	Шановні колеги, розгляд, прошу уваги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p1.sent2	Шановні народні депутати, займіть свої місця, нам потрібно зараз голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p1.sent3	Шановні народні депутати, зараз потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p1.sent4	Я вас прошу, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p2.sent1	Ставиться на голосування проект Закону України, реєстраційний номер 0259, про ратифікацію Угоди у формі обміну листами між урядом України та урядом Швейцарської Конфедерації стосовно внесення поправок до Угоди про фінансову допомогу для проекту реабілітації гідроенергетики та системного контролю.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p3.sent1	За-308	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p5.sent2	Будь ласка: "Наша Україна" - 85, комуністів - 0, "Регіони України" - 11, Народна партія - 32, блок Тимошенко - 31, СПУ - 27, Українська народна партія - 24, СДПУ(о) - 10, "Єдина Україна" - 19, "Демократична Україна" - 19, Партія промисловців і підприємців України - 14, "Демократичні ініціативи" - 13, позафракційні - 23.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p5.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent1	Шановні колеги, дві фракції звернулися з вимогою оголосити перерву.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent2	Це - "Демократична Україна" і Народна для узгодження підходів до поточної ситуації.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent3	З чим?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent4	Зробіть, будь ласка, заяву і будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent5	Ви згодні, да?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent6	Давайте тоді.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent7	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u74.p6.sent8	Підготуватися Георгію Корнійовичу Крючкову два документи.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p1.sent1	Я дякую, Володимире Михайловичу,.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p2.sent1	Калінчук, фракція Народної партії, Одещина.	UKRAINIAN
