id	text	language
ParlaMint-UA_2005-09-08-m0.u38.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u39.p1.sent1	Тарас Чорновіл, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p1.sent1	Я звертаюся до всіх.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p1.sent2	Нарешті, досить терпіти постійну брехню.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p1.sent3	За майже дев’ять місяців діти народжуються, а не тільки визначаються врешті-решт люди.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p1.sent4	Людина пише якусь заяву.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p1.sent5	Що це має значення?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p1.sent6	Він її так само може відкликати з Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p1.sent7	Це є елементарне замилювання очей.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p2.sent1	Тому наша фракція, фракція СДПУ(о) настоюємо обов’язково негайно ставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p2.sent2	У нас уже був прецедент, коли в один день не тільки заяви там якісь або зняття з посади депутата Сацюка і в той же самий день він втратив і депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p2.sent3	Нехай в іншій формі, але це достатня підстава для того, щоб зараз вже не відтягувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p3.sent1	В Порошенка було 2 тижні для визначення.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p3.sent2	Він протягнув близько року.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p3.sent3	Ми не маємо права вже давати так дальше глумиться над Конституцією.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p3.sent4	Але ми настоюємо ще раз, щоб було проведене спеціальне засідання, на якому президент мав ті відставки, про які він говорив, підписувати в залі.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u40.p3.sent5	Це друге настоювання наше.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u41.p1.sent1	Сергій Ратушняк, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u41.p1.sent2	Корж за ним.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u42.p1.sent1	Шановні депутати, шановні депутати, ми 9 місяців спостерігаємо за верховенством тезисів на майдані – розділення бізнесу, верховенство права, як в цьому випадку, боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u42.p1.sent2	І тому від рудого “безпределу” до помаранчевого маразму.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u42.p1.sent3	Ця влада повинна пройти весь шлях.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u42.p1.sent4	Залиште йому і мандат і посаду.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u42.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u43.p1.sent1	Корж, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u43.p1.sent2	Карнаух Микола наступний.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u44.p1.sent2	Українська республіканська партія “Собор”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u44.p1.sent3	Слово передається народному депутату Тарану.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u45.p1.sent1	Мікрофон, будь ласка, Віктора Тарана.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u46.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u46.p1.sent2	Шановні колеги, Адаме Івановичу, я не знаю і не хочу пояснювати ту телефонну розмову, яка у вас відбулася, я думаю, що це не пов’язано одно з другим, але все-таки це насторожує.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u46.p1.sent3	Якщо ви вносите таку пропозицію, вносите пропозицію ще раз розглядати, то вашу пропозицію треба ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u46.p1.sent4	Але, якщо ми її не ставимо на голосування, то треба ставити на голосування рішення комітету стосовно Порошенка і визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u46.p2.sent1	Наша фракція однозначно проти будь-яких маніпулювань у цій справі.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u46.p2.sent2	І я єдине хочу сказати, що ці відставки, я маю надію, що ці відставки сприятимуть нормальній роботі уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u46.p2.sent3	Ми за позбавлення повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u47.p1.sent1	Микола Карнаух, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u47.p1.sent2	За ним Асадчев.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u48.p1.sent2	Прошу передати слово члену фракції Миколі Рудьковському.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u49.p1.sent1	Микола Миколі, будь ласка, Рудьковському мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p1.sent2	Розумієте, ми повинні в спокійній обстановці розглянути це питання.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p2.sent1	Є дві заяви Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p2.sent2	Спочатку заява, ви пам’ятаєте була, на голову комітету, вона не могла бути розглянута комітетом.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p2.sent3	Нарешті секретар навчився писати заяву, написав на Голову Верховної Ради, написав одну.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p2.sent4	Значить, вона розглянута комітетом.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p2.sent5	Є інша заява.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p2.sent6	На цю хвилину він суміщає дві посади і народного депутата, і голови Ради Національної безпеки.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p3.sent1	Якщо є складність питання, хай розгляне комітет і визначиться, яка заява головна.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p3.sent2	Але правильно було б зараз поставити ці два питання у послідовності: і першу заяву, яку розглянув комітет, і другу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p3.sent3	Яка набере більшість та й буде дійсною у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u50.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u51.p1.sent1	Шановні колеги, уточнення тільки.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u51.p1.sent2	Мені дивно, що Микола Рудьковський не знає посади Порошенка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u51.p1.sent3	Рудьковський?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u51.p1.sent4	Він не голова, він секретар Ради.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u51.p1.sent5	Будь ласка, Асадчев Валерій.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u52.p1.sent2	Валерій Асадчев Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u52.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u52.p2.sent2	Шановний доповідач і шановна фракція комуністів!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u52.p3.sent1	Якщо зараз питання не буде поставлене на голосування, Українська народна партія буде вимушена звинуватити комуністів у причетності до корупції.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u52.p3.sent2	Конституція одна для всіх.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u52.p3.sent3	Ми вимагаємо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent1	Шановні колеги, я ще раз нагадую, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent2	Шановні колеги заспокойтеся, я чую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent3	Шановні колеги, я прошу заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent4	Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent5	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent6	Я абсолютно вас не чую, ви можете це зрозуміти.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent7	Тому, будь ласка, давайте спокійно, ми все вирішимо сесійною залою.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p2.sent2	Буде репліка, буде, я чую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p2.sent3	Я дуже вас прошу, умоляю, дайте можливість мені чути, що ви говорите.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p2.sent4	Я ж не чую вас, і ви самі себе не чуєте.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p2.sent5	Все вирішить сесійна зала – це перше.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p3.sent2	Я хотів би, давайте, якщо ми хочемо це питання вирішити, вирішувати його не ярликами, пане Асадчев, а вирішувати руками і ваші звинувачення не мають абсолютно.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p3.sent3	Ви звикли, що влада ваша погрузла в корупції і то й інших хочете туди вштовхнути.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u53.p4.sent1	Будь ласка, Леонід Кравчук.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u54.p1.sent1	Шановні народні депутати я, власне, не розумію навколо чого ведеться “сир-бор”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u54.p1.sent2	На дану хвилину Петро Порошенко є Секретарем Ради безпеки і оборони, він виконує повноваження.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u54.p1.sent3	Указу Президента про його звільнення немає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u54.p1.sent4	Таким чином, ми повинні вирішувати питання, як була подана заява, не остання, а попередня.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u54.p2.sent1	І, власне кажучи, набридло вже навколо Порошенка розводити політику, яка з мораллю не має нічого спільного.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u54.p2.sent2	Тому я пропоную поставити на голосування і як вирішить зал, так і буде.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u55.p1.sent2	Репліка Асадчев, потім Симоненко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u55.p1.sent3	Я назвав його прізвище.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u56.p1.sent1	Валерій Асадчев, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u56.p2.sent1	Шановний Адаме Івановичу, шановні комуністи, я вас ні в чому не звинуватив, а я вам тільки сказав, що честь вашої фракції зараз у ваших власних руках.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u56.p2.sent2	На трибуні представник Компартії і веде представник Компартії.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u56.p2.sent3	Поставте питання на голосування і доведіть, що ви не причетні до того, до чого причетні сьогодні вищі посадові особи держави.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u56.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u57.p1.sent1	Будь ласка, мікрофон Симоненка, а потім Микола Рудьковський і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u58.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p1.sent2	Уважаемые коллеги, «нашисты», БЮТовцы, и социалисты, я обращаюсь к вам.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p1.sent3	Прекратите спекулировать на вашей позиции, которая ломаного гроша не стоит!	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p1.sent4	Вы привели всех этих олигархов к власти, вы их посадили в кресла, вы им дали возможность распоряжаться государственным имуществом, уничтожать собственность и многое другое.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p1.sent5	Вы сегодня несете ответственность за всех тех, которые якобы пишут заявления превращаясь в национальных лжегероев.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p1.sent6	Это унизительно, то, что вы сейчас делаете.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p2.sent1	Мои товарищи здесь как и всегда принципиально отстаивали позицию права и докладывают вам с позиции права.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p2.sent2	Чтобы Верховная Рада объективно приняла решение, которое сейчас Адам Иванович поставит на голосование.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u58.p2.sent3	А руховцам и нашистам надо сейчас стать на колени перед народом Украины и покается за преступления на Майдане и политику, которую вы проводите.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u59.p1.sent1	Микола Рудьковський, потім голова комітету і голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p2.sent1	Шановні народні депутати, ті на багато чисельні, які захищають зараз Порошенка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p2.sent2	Я хотів, так би мовити, спокійно сказати про його всі ті діяння, але ви мене, так би мовити, спонукали.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p2.sent3	Петро Олексійович Дорошенко протягом чотирьох чи п’яти місяців здійснював системні тиски на суди, на прокуратуру, на міліцію, на інші правоохоронні органи з однією метою вирішення своїх фінансових питань.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p3.sent1	І те, що він сказав, що не отримав ні однієї акції і не став багатшим він тільки одне робив і про це думав.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p3.sent2	І тому сьогодні він має одну надію заховатися за депутатський мандат, щоб перед прокуратурою і правоохоронними органами не відповідати за свою злочинну діяльність.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p3.sent3	І тому сьогодні стоїть питання, або захищати його від злочинів, або поставити перед відповідальністю.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u60.p3.sent5	Ставте на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u61.p1.sent1	Валентин Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u62.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u62.p1.sent2	Я хочу сказати, шановні колеги, що пан Асадчев, як ми знаємо протягом багатьох років діяльності у Верховній Раді України здатний на те, щоб спровокувати любу ситуацію у парламенті.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u62.p2.sent1	Я хочу пане Асадчев сказати вам, що на трибуні Верховної Ради я стою як голова комітету з питань Регламенту, депутатської етики й організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u62.p2.sent2	І доповідаю від імені комітету, а не як представник чи один із керівників фракції комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u62.p2.sent3	Ви ж так і не можете дати дійсну оцінку тому, що відбувається в нашій державі.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u62.p2.sent4	Що перш за все ваш Президент довів до цієї ситуації, яка виникає кожного дня сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p1.sent1	Шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p1.sent2	Можливо зараз ми будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p1.sent3	Я вам ще одну пропозицію внесу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p2.sent1	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p3.sent1	Шановні колеги, давайте підведемо підсумки того, про що ми говорили.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p4.sent1	Учора комітет розглянув заяву.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p4.sent2	Прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p4.sent3	Після прийняття цього рішення поступила заява іншого.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p4.sent4	Ми з вами обмінялися і всі ті, хто виступав представники, ну майже всіх фракцій, говорили про те, що треба вирішувати це сесійною залою.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p4.sent5	Хоча ще раз нагадую, ще раз нагадую, що заява така є і ми давайте виходячи з цього і, будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p5.sent1	Я ставлю на голосування Постанову Верховної Ради України про дострокове припинення повноважень народного депутата України Порошенка Петра Олексійовича, обраного в одномандатному виборчому окрузі номер 12, Вінницька область, у зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p5.sent2	Реєстраційний номер 8109.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p6.sent1	За-269	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p9.sent1	„Наша Україна” – 2, комуністи – 56, „Регіони України” – 51, Народна партія – 13, Блок Тимошенко – 29, Українська народна партія – 22, соціалісти – 23, соціал-демократи об’єднані – 19, „Єдина Україна” – 19, „Демократична Україна” – 0, Партія промисловців і підприємців – 7, Народний рух України – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u63.p10.sent1	Будь ласка, мікрофон Ключковського, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p1.sent2	Звичайно, махати кулаками після бійки – це не дуже добре, але я звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p1.sent3	При всій повазі до Конституції, я завжди обстоював позицію, що суміщення не повинно бути, але я теж завжди обстоював позицію про рівність всіх при розгляді питань у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p2.sent1	По п’ятьох депутатах, які подали заяви, але не звільнені з посад, розгляд відкладений.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p2.sent2	І лише одна в таких самих умовах розглянута.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p2.sent3	Таким чином, ви продемонстрували подвійні стандарти і свою політичну заангажованість.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p3.sent1	Я не вважаю це рішення законним.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u64.p3.sent2	І вважаю, що є всі підстави для його оскарження.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u65.p1.sent1	Шановні колеги, справа в тому, що Ви праві.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u65.p1.sent2	І я на початку про це саме і говорив.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u65.p1.sent3	Але не Верховна Рада не розглядала тих заяв, а комітет.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u65.p1.sent4	А ми з вами розглядаємо ті пропозиції, які подав нам комітет.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u65.p1.sent5	Так що давайте Верховної Ради не будемо звинуватичувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u65.p2.sent1	Наступна кандидатура.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u66.p1.sent2	Щодо припинення повноважень народного депутата Тарасюка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u66.p1.sent3	Шановні колеги, народний депутат Тарасюк Іван Григорович указом президента 1 квітня був призначений Керівником Державного управління справами.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u66.p2.sent1	11 липня цього року він подав заяву про дострокове припинення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u66.p2.sent2	Тому народними депутатами, членами нашого комітету пропонується прийняти проект постанови про дострокове припинення повноважень народного депутата України Тарасюка Ігоря Григоровича у зв’язку з його особистою заявою.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u66.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u67.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u67.p1.sent2	Шановні колеги, там спочатку обумовився Валентин Григорович, він сказав Ігоря Григоровича зараз.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u68.p1.sent1	Ой!	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u68.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u69.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u69.p1.sent2	Я ставлю на голосування постанову Верховної Ради про дострокове припинення повноважень народного депутата України Тарасюка Ігоря Григоровича обраного в одномандатному виборчому окрузі номер 167, Тернопільська область у зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u69.p1.sent3	Реєстраційний номер – 8110.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u69.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u69.p2.sent1	За-364	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u69.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u69.p3.sent2	Наступне, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p1.sent2	Щодо заяви народного депутата України Терьохіна Сергія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p2.sent1	4 лютого указом Президента він був призначений на посаду Міністра економіки та з питань Європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p2.sent2	Я, особливо, на цьому роблю наголос.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p2.sent3	У зв’язку з цим 18 квітня за поданням комітету Головою Верховної Ради була подана заява до апеляційного суду міста Києва про дострокове припинення його повноважень за рішенням суду так як він не подав до Верховної Ради на той час відповідної заяви.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p3.sent1	29 червня апеляційний суд міста Києва прийняв рішення, яким задовольнив вказані вимоги подання Голови Верховної Ради і достроково припинив його повноваження.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p4.sent1	Проте, 6 липня до Апарату Верховної Ради України надійшла і була зареєстрована заява Терьохіна про добровільне припинення його депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p4.sent2	Згідно поданої заяви 6 липня наш комітет, розглянувши це питання, прийняв рішення, яким залишив без розгляду вказану заяву у зв’язку з тим, що було прийнято рішення відповідне апеляційного суду міста Києва про припинення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p5.sent1	Проте, 19 липня Терьохін подав до цього ж таки суду заяву про перегляд справи у зв’язку з ново виявленими обставинами, оскільки при прийнятті зазначеного рішення, як він вважав, апеляційним судом не враховано указ Президента від 16 травня, яким його було звільнено з посади міністра економіки та з питань європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p5.sent2	А мова йде про те, що було просто-на-просто перейменовано назву міністерства, воно зараз називається тільки просто Міністерство економіки України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p6.sent1	І тому 2 серпня все той же апеляційний суд міста Києва, я звертаю вашу увагу, шановні колеги, задовольняє заяву Терьохіна і скасовує своє попереднє рішення від 29 червня цього року.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p6.sent2	Тому комітету вчора не залишалося іншого, як , розглянувши заяву Терьохіна, у зв’язку з тим, що скасоване попереднє рішення апеляційного суду прийняти рішення комітету про задоволення заяви Терьохіна, і внесена відповідна постанова про дострокове припинення його повноважень, як народного депутата у зв’язку з особисто заявою.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u70.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p1.sent2	Це і до нас те, що говорить голова, ми гулом реагуємо на його слова про рішення суду.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p1.sent3	Але давайте не будемо забувати, що цих суддів обирає Верховна Рада, безстроково обирає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p1.sent4	Це і нам ганьба з вами, що от є у нас такі рішення.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p1.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u71.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p2.sent2	Я хочу, аби потім ніхто не звинувачував в заангажованості чи преднамеренности, вибачте за русизм, о 9 годині 50 хвилин сьогодні за вхідним номером 166689 зареєстрована заява такого змісту: „Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p2.sent3	Заява.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p2.sent4	Цим листом відкликається заява народного депутата Терьохіна від п’ятого липня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p2.sent5	З повагою Терьохін.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p2.sent6	7.09.” І є підпис.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p3.sent1	Так, будемо обмінюватися чи голосуєм?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p3.sent2	Голосуєм?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p3.sent3	Я ставлю на голосування пропозицію комітету про припинення дострокове повноважень народного депутата України Терьохіна Сергія Анатолійовича, обраного в одномандатному виборчому окрузі номер 216 місто Київ в зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
