id	text	language
ParlaMint-UA_2005-03-17-m0.u62.p1.sent2	А что касается Счетной палаты, то в Государственном бюджете есть инвестиционные надходження.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u62.p1.sent3	И я считаю, что Счетная плата, не подменяя Кабинет Министров, должны контролировать, чтобы процедура использования этих инвестиционных вложений должны быть и должны четко исполняться, а не допускать импровизации этого дела.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u62.p1.sent4	Как вы считаете?	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u63.p1.sent1	Проблема в цьому дійсно є.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u63.p1.sent2	І ті дослідження, той аналіз.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u63.p1.sent3	який здійснюється Рахунковою палатою, показав, що раніше колишні державні централізовані капітальні вкладення на сьогодні, які давалися на місця, фактично вони сьогодні відсутні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u63.p1.sent4	Вони перейшли в напрям субвенцій на виконання інвестиційних проектів, які надаються на місця.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u63.p1.sent5	В той же час закон, який передбачений Бюджетним кодексом, повинен визначити основні засади надання субвенцій на виконання інвестиційних проектів, на сьогодні відсутній.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u63.p1.sent6	І ми неодноразово звертали увагу на це питання і Кабінету Міністрів і зверталися до Верховної Ради з проханням прискорити прийняття цього закону, який повинен унормувати ефективне використання коштів інвестицій державних.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u64.p1.sent1	Дякую, Георгій Юрійович, сідайте, будь ласка, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u64.p2.sent1	Заремба Ігор Миколайович запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u64.p3.sent1	Шановні колеги, запишіться на запитання до Ігоря Миколайовича Заремби, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u64.p3.sent2	Якщо є у вас такі.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u64.p4.sent1	Володимир Яворівський, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u65.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u65.p2.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u65.p2.sent2	Ми постійно, упродовж, фактично, майже 13-ти цих років нашої незалежності постійно говоримо про те, що бюджет, який приймає Верховна Рада, як правило, не виконується.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u65.p2.sent3	Закінчується рік, потім на початку наступного року голова Рахункової палати Симоненко доповідає нам, і ми просто, ну, жахаємося від того, що, фактично, половина бюджету або розкрадається, або використовується нецільово.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u65.p3.sent1	Я розумію складність відповіді вашої на питання, яке я поставлю: як би ви оцінили, виконує свої функції цілковито Рахункова палата чи ні, що ми щоразу стикаємося з таким явищем.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u66.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u66.p1.sent2	Рахункова палата як конституційний орган створена для того, щоб депутати Верховної Ради, а Рахункова палата підпорядкована Верховній Раді, знали реальний стан справ при формуванні і виконанні Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u66.p1.sent3	Не наша вина, що у нас були забрані Конституційним судом функції - це контроль за надходженнями, за формуванням надходжень державного бюджету, це забрана у нас контрольна функція за Фондом державного майна і зараз ми сподіваємося, що вже в новій редакції закону це буде повернуто.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u66.p1.sent4	Тільки тоді ми можемо повноцінно вам дати аналіз того, що робиться з державними коштами.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u66.p1.sent5	Але є закон, ми цей закон виконуємо.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u66.p1.sent6	І в силу тих повноважень, які у нас є, я вважаю, що Рахункова палата справляється зі своїми функціями.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u66.p1.sent7	Розширяться повноваження - будемо справлятися краще.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u67.p1.sent1	Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u68.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u68.p2.sent1	Уважаемый Игорь Николаевич, мой вопрос в какой-то мере перекликается с вопросом коллеги Яворивского, и тем не менее.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u68.p3.sent1	Неоднократно выступавшие на этой трибуне ваши коллеги сетовали на то, что огромное количество нарушений и преступлений в области использования бюджетных средств были попросту похоронены прокуратурой.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u68.p3.sent2	Как вы видите разрешение этого вопроса, ведь, по сути, ваша работа таким образом во многих случаях просто сводится на нет?	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u69.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent1	Конкретный ответ.	RUSSIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent2	2004 рік.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent3	Я - заступник директора Департаменту з гуманітарних питань, тобто наука, освіта, охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent4	По наших перевірках три кримінальні справи - "Олімпіада", кримінальна справа - програма "Онкологія", готується кримінальна справа - це все Генпрокуратура, СБУ і Управління по боротьбі з економічною злочинністю, - готується кримінальна справа по Міністерству освіти - це комп’ютеризація сільських шкіл, кожен третій комп’ютер до сільських дітей не дійшов.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent5	Це моя остання перевірка за минулий рік.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent6	І ще, забув.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent7	Ну, скажем так, ситуація змінилася, і зараз реально правоохоронними органами відкриваються кримінальні справи по матеріалах наших перевірок.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u69.p2.sent8	Працюють слідчі, я думаю, що результати будуть дуже швидко, тому що порушення, ну, вопіющі, їх видно неозброєним оком.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u70.p1.sent1	Сергій Бубка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u71.p1.sent1	Прошу передати слово Кириченко Людмилі.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p1.sent1	Так, шановні колеги, я прошу вас, ну немає ж.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p1.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p1.sent4	Будь ласка, сідайте, Ігор Миколайович.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p2.sent1	Вітковська Лариса Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p3.sent1	Запишіться, будь ласка, на запитання до Лариси Володимирівни.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p3.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p3.sent3	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u72.p3.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u73.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u73.p2.sent1	З запитань моїх колег все ж таки видно, що їх більше в даному випадку хвилює не.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u73.p2.sent2	ну навіть не запитання до доповідачів, з цього видно, що все ж таки пропоновані кандидатури відповідають вимогам, і ми вважаємо, що і ви відповідаєте.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u73.p2.sent3	Тому у мене запитання по суті вже вашої роботи.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u73.p2.sent4	Скажіть, будь ласка, якщо в даному випадку законодавство не надає Рахунковій палаті можливостей щодо якого використання отриманої інформації, от ви передали інформацію, далі невідомо що з нею відбувається.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u73.p2.sent5	Можливо вам треба було б якось ініціювати і пропонувати Верховній Раді, оскільки це Рахункова палата при Верховній Раді, внесення змін до законодавства з тим, щоб результати вашої роботи більш ефективно використовувалися, тому що невідповідність вражаюча: розкрадається половина бюджета і одна кримінальна справа там чи дві.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u74.p1.sent1	Не можна сказати, що коли ми направляємо інформацію, до подальша доля її невідома, оскільки по діючому закону протягом 15 днів об’єкт перевірки повинен повідомити про заходи, які він вживає по усуненню виявлених Рахунковою палатою порушень.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u74.p1.sent2	Інша справа, що не завжди вчасно вони повідомляють, але ми потім при проведенні наступних перевірок також у нас є обов’язково розділ як "усунені порушення, виявлені попередньою перевіркою".	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u74.p1.sent3	Інша справа з Генеральною прокуратурою, що вона не завжди реагує на наші матеріали, але останнім часом ситуація ця вже змінилася, і по наших останніх перевірках вже є відкриті кримінальні справи.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u75.p1.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u76.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u76.p2.sent1	Лариса Володимирівна, я тут, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u76.p3.sent1	У мене і побажання, і питання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u76.p3.sent2	Ми знаємо, що Рахункова палата - це орган Верховної Ради, і ми сподіваємося, що вона, як рахункова палата, буде і далі проводити ту велику роботу, яку вона проводить на чолі з Симоненко.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u76.p4.sent1	Але у мене питання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u76.p4.sent2	Чому так мало виступають представники Рахункової палати на сторінках газети нашої Верховної Ради "Голос України", і щоб не були ті питання, які сьогодні задають членам Рахункової палати, з питань гласності по бюджету, по перевіркам для того, щоб виборці України знали, як справи у нашій державі, і як працює Рахункова палата.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u77.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u77.p1.sent2	Це дуже слушне зауваження вашу.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u77.p1.sent3	Ми над цим працюємо.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u77.p1.sent4	Зараз, якщо відомо, є навіть спеціальна телевізійна передача, яка називається "Рахунки від Рахункової", де висвітлюються результати наших перевірок.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u77.p1.sent5	І по можливості ці засоби масової інформації, які до нас звертаються, то ми завжди йдемо на зустріч і даємо інтерв’ю і наші матеріали.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u77.p2.sent1	А з газетою "Голос України" тут треба відпрацьовувати механізм, як наші матеріали можуть висвітлюватися на сторінках цієї газети.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u78.p1.sent1	Тарас Чорновіл, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent1	У мене питання фактично у продовження мого колеги пана Єщенка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent2	Ми читаємо звіти Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent3	вони, дійсно, мають достатньо високо професійний рівень, і реально там описані ті зловживання, ті порушення, які відбуваються, а так само виділені моменти, коли немає тих порушень.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent4	Але у мене питання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent5	Чи не готові ви ініціювати, щоб Рахункова палата все-таки робила певний інформаційний виплив інформації в таких певних релізах, скорочених даних, тому що деякі питання наших колег показують, що рівень прогресуючої шизофренії там розкладено півбюджету, 50 відкату йде з кожної роботи по капітальних вкладеннях?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent6	То, що свідчить, що навіть більшість депутатів не можуть прочитати ті професійні висновки, які робите	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent7	Ви, їм потрібно коротенькі релізи, вже не кажучи про населення, для якого це було б корисно.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u79.p1.sent8	Щоб менше було інсинуацій, а більш високий рівень був оцінки реальної ситуації і стану справ в українській і економіці і в фінансах.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u80.p1.sent1	Дякую за запитання, це дуже слушна пропозиція, ми зараз працюємо над механізмами співпраці у цьому напрямі.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u80.p1.sent2	У на, навіть, затверджені заходи зараз участи Рахункової палати у всіх днях Уряду і парламентських слуханнях, що будуть проводитись.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u80.p1.sent3	І для цього ми розробили заходи, щоб готувати отакі якраз аналітичні записки, тематичні, по тим темам, які будуть проводитись парламентські слухання і дні Уряду, а також виступи, коли це буде доцільно і коли в нас є відповідні матеріали.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u81.p1.sent1	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u82.p1.sent2	У мене, Володимир Черняк, Фракція української народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u82.p1.sent3	У мене запитання, не тільки, можливо, не стільки до Вас, скільки до Голови Верховної Ради і до колег-депутатів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u82.p1.sent4	У мене є сумніви стосовно того, чи доцільно приймати постанову про призначення членів рахункової палати в ситуації, коли через 3 місяці голові рахункової палати стукне 65 років і по закону він не зможе бути далі головою, прийде новий голова через 3 місяці.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u82.p1.sent5	Всі кадрові питання зараз ми визначимо без його участі, я думаю, що це було б робити не доцільно і пропоную відкласти голосування з цього питання і його розгляд і голосування до приходу нового голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u82.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p1.sent1	Ну.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p1.sent2	це, я думаю, запитання не до Лариси Володимирівни.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p1.sent3	Справа в тім, шановні колеги, що, Володимир Кирилович, не може ж не працювати Рахункова палата певний період.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p1.sent4	Вона ж повинна працювати, якщо немає людей, вона тоді не може приймати рішення, не може проводити засідання колегії.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p1.sent6	Час вичерпаний, Лариса Володимирівна, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p2.sent1	Пилипенко В’ячеслав Павлович запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p2.sent2	Запитання, будь ласка, шановні колеги, якщо є, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p2.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u83.p2.sent4	Євген Гірник, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u84.p1.sent1	В’ячеслав Павлович, це скоріше не до вас запитання, а взагалі до Рахункової палати і особливо до Валентина Костянтиновича.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u84.p1.sent2	От я вже 3 роки чує від представників Рахункової палати, що не мають повноважень, не можуть вплинути, дають дуже критичні матеріали, які десь тонуть.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u84.p1.sent3	І за ці ж три роки, може я помиляюся, ви мене спростуйте, ні одної законодавчої ініціативи про зміни до Конституції, про зміни до закону, щоб ми їх розглядати і дали вам такі повноваження, щоб ви не тільки констатували факти, але і на щось впливали і щось вирішували.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u84.p1.sent4	Відповісте на це запитання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p1.sent2	Його треба розглядати у контексті, перше, того, що потрібні, дійсно, зміни у законодавче поле Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p1.sent3	Але Рахункова палата законодавчою ініціативою не володіє, тобто ми не маємо законодавчої ініціативи по Конституції.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p2.sent2	Дійсно, наш закон не є, скажімо, досконалим.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p2.sent3	Зараз розробляється нова версія, тобто не версія, а новий законопроект, нова редакція Закону про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p2.sent4	Робоча група під керівництвом народного депутата Мусіяки закінчила свою роботу, там були і представники Рахункової палати, які також приймали участь у цій роботі.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p2.sent5	Зараз цей законопроект проходить апробацію, тобто ми у Рахунковій палаті вислуховуємо думки, дискусії проводимо і інше.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p3.sent1	Але я не про це хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p3.sent2	Це одна із частин запитання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p3.sent3	Інше запитання: яким чином підвищити ефективність роботи Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p3.sent4	Рахункова палата, дійсно, - це орган, якій здійснює незалежний зовнішній фінансовий контроль.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p3.sent5	І коли ми виявляємо порушення і ще якісь недоліки, чи неефективне використання коштів, ми по своєму закону зобов’язані інформувати про це, як Верховну Раду, так у тих випадках, коли це необхідно, і правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p4.sent1	Я думаю, що для того, щоб підвищити ефективність, то треба застосувати механізми, нові механізми парламентського контролю.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p4.sent2	Скажімо, проводити слухання комітетські.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p4.sent3	До цих слухань треба готуватися, запрошувати по наших матеріалах не тільки Рахункову палату, але і тих міністрів, які перевірялися, а також представників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p4.sent4	Ці механізми, якщо ми запровадимо і включимо до законів, скажімо, до нового закону про Рахункову палату, до Регламенту Верховної Ради, до закону про комітети Верховної Ради, законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u85.p4.sent5	Це буде дійсно нормальний ефективний механізм для того, щоб наші матеріали знаходили відгук.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u86.p1.sent1	Анатолій Оржаховський, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p2.sent1	Шановний В’ячеславе Павловичу, я, як і, думаю, більшість моїх колег, в основному позитивно оцінюємо діяльність Рахункової палати, хоча бачимо і те, над чим їй слід в подальшому працювати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p3.sent1	Проте хотів би вам задати запитання такого роду.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p3.sent2	У попередні роки, коли керівник Рахункової палати звітував перед парламентом про діяльність Рахункової палати, доводилося неодноразово чути про те, що ту чи іншу організацію не вдалося перевірити через те, що не були надані відповідні документи.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p3.sent3	Чи до сих пір у нас є такі випадки, що державні якісь інституції не надають Рахунковій палаті відповідних документів?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p3.sent4	Якщо таке є, то що варто зробити тоді законодавчому органу, щоб подібного не було?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u87.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p1.sent1	Да, такі випадки були.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p1.sent2	Ви тут праві.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p1.sent3	Я не буду називати, тому що я вже не пам’ятаю, хто це не давав.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p1.sent4	Були випадки відмови.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p1.sent5	Причому випадки неправомірної відмови.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p2.sent1	За такі випадки той керівник тої організації, у якого запитувалися документи, повинен нести відповідальність.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p2.sent2	Зараз уже така відповідальність передбачена, у тому числі Адміністративним кодексом.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p2.sent3	Вона недавно була передбачена, і Рахункова палата зараз розглядає питання про те, яким чином такі випадки, щоб виключити їх взагалі, передбачати відповідальність конкретного керівника.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u88.p2.sent4	Так що це вже врегульовано.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent2	Час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent4	Шановні колеги, я прошу, ще хочу одне уточнення сказати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent5	Євген Гірник говорив, що Рахункова палата не вносила пропозицій.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent6	Очевидно той, хто працює у парламенті давно, пам’ятає, що були прийняті зміни до Конституції, до статті 98 Конституції, про те, що Рахункова палата здійснює контроль не лише за витратами, за використанням коштів Державного бюджету, а й за надходженням.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent7	І ці зміни до Конституції були прийняті конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent8	Однак, Президент України скористався своїм правом і заветував цей закон.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent9	А після того Верховна Рада не знайшла 300 голосів для того, щоб подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p1.sent10	Тому цю норму перенесли в ті зміни до законопроекту 4180, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p2.sent1	Шановні колеги, прошу одну хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p2.sent2	Відповідно до статті 10 Закону України "Про Рахункову палату" перший заступник і заступник голови, головні контролери та секретар Рахункової палати призначаються на посаду Верховною Радою України за поданням голови рахункової палати ляхом таємного голосування за списком терміном на сім років в порядку, встановленому для призначення голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u89.p2.sent3	У зв’язку з цим слово має голова постійної лічильної комісії Валерій Мішура.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u90.p1.sent1	Шановні народні депутати, я хотів би нагадати, хто у нас є у лічильній комісії, тому що у нас депутати входять до різних структур і іноді просто забувають.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u90.p1.sent2	Кафарський Володимир Іванович, Фоменко Катерина Олександрівна, Асадчев Валерій Михайлович, Гінзбург Ольга Петрівна, Грязєв Анатолій Дмитрович, Іванов Сергій Анатолійович, Кальніченко Ігор Вікторович, Кармазін Юрій Анатолійович, Костинюк Богдан Іванович, Майко Віталій Іванович, Манчуленко Георгій Манолійович, Миримський Лев Юлійович, Надрага Василь Іванович, Рябікін Павло Борисович, Рябіка Володимир Леонідович, Ситник Костянтин Меркурійович, Соболєв Сергій Владиславович, Чорновіл Тарас В’ячеславович, Чичканов Сергій Владленович, Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u90.p2.sent1	Я просив би членів лічильної комісії зібратися зараз на третьому поверсі, де ми завжди збираємось, отут на третьому поверсі, і ми, я думаю, приймемо рішення, щоб під час перерви о 12 годині за 30 хвилин ми могли би проголосувати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u90.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u91.p1.sent1	Шановні колеги, немає застережень, щоб комісія лічильна зараз підготувала всі необхідні документи для голосування, а під час перерви о 12-й годині протягом 30 хвилин ми провели процедуру голосування.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u91.p2.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u91.p2.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u91.p2.sent3	Тоді я просив би всіх взяти активну участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u91.p2.sent4	Павло Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u92.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u92.p2.sent1	Я все-таки повертаюся до попередньої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u92.p3.sent1	Сьогодні якраз новий уряд, Президент реформують міністерства, відомства.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u92.p3.sent2	Якраз є час на сьогоднішній день нам і парламенту продумати разом і, дійсно, зробити один орган і ліквідувати Рахункову палату і КРУ якраз на часі.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u92.p4.sent1	Тому я вношу пропозицію негайно до цього питання повернутися, Володимир Михайлович, вам як голові Верховної Ради, і поставити крапку, і зробити, дійсно, користь нашому українському народу, суспільству, Україні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u92.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u93.p2.sent1	Це слушна пропозиція, тому що ми активно разом із Кабінетом Міністрів, Рахунковою палатою опрацюємо відповідний закон про єдиний орган фінансового контролю.	UKRAINIAN
