id	text	language
ParlaMint-UA_2005-09-09-m0.u20.p3.sent1	Даний законопроект за пропозицією Мінтрансзв’язку попередньо розглянуто і схвалено на засіданні Кабміну.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p3.sent2	Законопроект являється підготовчим для проведення в подальшому приватизації 36-ти залізничних об’єктів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p3.sent3	Враховуючи факт входження до цього переліку всіх регіональних залізничних дирекцій України, не виникає сумніву, що розпочато цілеспрямовану підготовку законодавчої бази для приватизації фінансоутворюючих залізничних підприємств.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p3.sent4	Порівнюючи з промисловими структурами, це такі собі цехи реалізації продукції на місцях, що організовують вантажну, пасажирську роботу, рух поїздів та отримання оплати від пасажирів і вантажної клієнтури.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p4.sent1	Тому розмова урядовців про корпоратизацію цілісного майнового комплексу „Укрзалізниці” є від лукавого.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p4.sent2	Готується так званий польський варіант приватизації вроздріб найбільш привабливих для інвесторів залізничних підприємств.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p4.sent3	Всі інші підрозділи залізниць, тобто інфраструктура, що забезпечує експлуатацію та обслуговування залізничних облаштувань та механізмів залишається на державному утриманні та в державній власності.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p5.sent1	Всьому світу відомі печальні наслідки такого реформування з десятками тисяч скорочених працівників та занепадом.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p5.sent2	залізниці у Польщі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p6.sent1	Таким чином, уряд, який був не в змозі забезпечити нормальний процес економічного розвитку країни, хапаючись за останню соломину, хотів наповнити дирявий Державний бюджет, пустивши з молотка потужний стратегічний об’єкт, основу транспортної системи держави „Укрзалізницю”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p7.sent1	Тому я закликаю своїх колег народних депутатів України не допустити прийняття антинародного законопроекту за номером 8019-1 від 10.08.05.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p8.sent1	Звертаюсь до залізничних профспілок та колективів підприємств з проханням ужити всі можливі заходи для недопущення спочатку процесу приватизації „Укрзалізниці”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p9.sent1	Шановні залізничники, я впевнений, що комуністи України разом із вами не дозволять помаранчевим яструбам розтягнути жирні куски „Укрзалізниці”, щоб привело б до знищення чітко злагодженого, працюючого, найпотужнішого транспортного механізму країни та скорочення десятки тисяч працюючих.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u20.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u21.p1.sent1	Так, будь ласка, Анатолій Мороз передає слово Анатолію Раханському, фракція “Вперед Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u21.p1.sent2	Підготуватися Пономаренку.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p1.sent1	Анатолій Раханський Євпаторійський виборчий округ, фракція “Вперед Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p3.sent1	Сьогодні був оголошений мій депутатський запит до Президента України Ющенка Віктора Андрійовича щодо не вирішення протягом 6 місяців урядом України питань, пов’язаних з відселенням жителів сіл Охотникова і Орлянка Сакского району Автономної Республіки Крим, домовладіння яких підтоплені з березня 2005 року в наслідок надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p4.sent1	Суть проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p4.sent2	В наслідок надзвичайної ситуації у Сакском районі Автономної Республіки Крим у березні 2005 року було підтоплення біля 70 домовладінь.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p4.sent3	Вже 6 місяців йдеться безплідна переписка з урядом України й Радою Міністрів Автономної Республіки Крим стосовно виділення коштів для відселення постраждалих сімей.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p4.sent4	В домовладіннях цих сімей по півтора метра води стоїть.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p4.sent5	Мешканці дали згоду отримати за ці будинки, згідно оцінок БТІ, - це всього-на-всього по 5, по 6 тисяч гривень за будівлю.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p5.sent1	Однак посадові особи Кабінету Міністрів України і ради міністрів ніяк не можуть, Криму, ніяк не можуть визначитися хто повинен виділяти кошти в залежності від рівня зазначеної надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p5.sent2	Ми знаємо, що нещодавно уряд прийняв рішення про виділення мільйона гривень для Нового Орлеану.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p5.sent3	Так, потрібно допомагати людям в біді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p5.sent4	Але потрібно й своїх людей не забувати.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p6.sent1	Людям все одно який рівень цієї ситуації за кваліфікацією, вони знають, що у них є держава, якщо вона в них є, яка повинна їм допомагати.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p6.sent2	Але в зв’язку з тим, що уряд то приходить, то уходить, ми вже мали 15 урядів за роки незалежності і ні в одному уряді ми не можемо вирішити питання так, як слід.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p6.sent3	Я вимушений звернутися до Віктора Андрійовича в зв’язку з тим, що сьогодні немає уряду.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p7.sent1	І переконливо прошу Вас, Адаме Івановичу, або Ви поставте знову на переголосування мій депутатський запит, тому що він набрав всього-на-всього декілька голосів, або вважати мій депутатський запит, мій виступ як депутатський запит до Президента України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u22.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u23.p1.sent1	Пономаренко передає слово Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u23.p1.sent2	Підготуватись Кисельову, який передає слово Шурмі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u24.p1.sent1	Юрий Соломатин, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p2.sent1	Господин Президент Украины, чем Вас отравили?	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p2.sent2	Диоксином или стволовыми клетками?	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p2.sent3	6 сентября незаметно прошла годовщина события под названием отравление кандидата в Президенты Украины Ющенка.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p2.sent4	Вспомним, сначала в качестве яда назывался рицин, потом биологическое оружие, затем подоспела скандальная версия от австрийской клиники «Рудольфиннерхауз» с отравлением диоксином.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p3.sent1	Сам кандидат в президенты с трибуны Верховной Рады заявил, что его отравила власть и пообещал, что он назовет имена своих отравителей, а за тем были названы вероятное время, место и фигуранты этого отравления, а сам пострадавший уже став Президентом Украины, заявил, что по данным компетентных органов диоксин имеет украинское происхождение и уже известна лаборатория, в которой нашли его следы.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p4.sent1	Между тем появились и другие версии причин болезни Ющенко.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p4.sent2	Наибольшее внимание общественности привлекла альтернативная версия с неудачной тайной косметической операцией по омоложению пациента стволовыми клетками.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p4.sent3	Кстати, примеров таких неудачных косметических операций масса, один из самых известных - российская телеведущая Оксана Пушкина, которая до сих пор судится с косметическими клиниками за то, что ей обезобразили лицо.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p4.sent4	А в диоксиновой версии есть очень неуязвимая позиция, на которою мною было указано еще 22 декабря прошлого года в запросе в Генеральною прокуратуру и Службу безопасности Украины, временную следственную комиссию Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p5.sent1	Я обращал внимание этих уважаемых институций на факт неисследованности, самой процедуры забора крови и биологических тканей у больного, документации этого процесса, контроля за доставкой и профзарубежной лаборатории и гарантий невмешательства в содержание этих.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p5.sent2	по дороге или их подмену.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p6.sent1	К сожалению, под предлогом секретности расследования ответа на эти важные вопросы нет до сих пор, что дает повод для самых неожиданных версий, включая возможные, скрываемые самим известным больным и его окружением неудавшиеся лечение, омоложение в конце августа 2004 года в Австрийской клинике Рудольфиннерхауз известных во всем мире процедурам с использованием стволовых клеток, извлеченных из тканей абортированных младенцев.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p7.sent1	Создается впечатление, что нынешняя власть хотела бы вопрос об отравлении Ющенко диоксином похоронить - не удастся.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p7.sent2	Поэтому вопрос к Президенту Украины, к Генеральной прокуратуре и Службе безопасности.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p7.sent3	Господин Президент, кто, чем, когда и как вас отравил, остается на повестке дня.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p8.sent1	Прошу, уважаемый Адам Иванович, считать это мое выступление депутатским запросом к Президенту Украины и Службе безопасности Украины, Генеральной прокуратуре Украины и поставить его на голосование.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u24.p8.sent2	Благодарю всех за внимание.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u25.p1.sent1	Юрій Петрович, ви так гарно почали освоювати українську мову і щось перейшли на іншу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u25.p1.sent2	Будь ласка, Шурма.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p2.sent1	Заява депутатської фракції Соціал-демократичної партії України з приводу політичної кризи в країні.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p2.sent2	Україна поступово, але неминуче сповзла в політичну кризу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p2.sent3	Її причинами є непрофесійність та глибокі протиріччя в середині владної команди.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p3.sent1	Відповідальність за ситуацію в державі несе Президент Ющенко, який сформував корумповану і недієздатну команду.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p3.sent2	Прогноз соціал-демократів виявися точним.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p3.sent3	Не минуло і 8 місяців і влада провалила практично всі напрями роботи.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p3.sent4	Спадаючі темпи економічного зростання, підвищення цін, недолуга зовнішня політика, провал євроінтеграції та майже зіпсовані відносини з Росією і, нарешті, скандальні інтриги в середині влади унеможливлюють хоча б якусь стратегію розвитку.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p4.sent1	Цинічні заяви про високу моральність нової влади спростовуються корупцією та рекетом найвищих посадовців.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p4.sent2	Не знаходячи виходу із ситуації, нова, так звана демократична влада вдається до політичних репресій, переслідувань, фальшивих гучних кримінальних справ та, як завжди, пошуку винних.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p5.sent1	Восьмого вересня 2005 року в телевізійній заяві Віктор Ющенко визнав, що він не керував державою, а передав свої повноваження Держсекретаріату, зокрема Зінченку, та Раді національної безпеки і оборони України Порошенко, фактично усунувшись від виконання конституційних повноважень Президента.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p5.sent2	Він не оцінив і не спроможний оцінити глибини кризових явищ, не здатний до критичних самооцінок та визнання помилок.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p6.sent1	Президент не є політично адекватним і замість проведення кримінальних розслідувань корупційних діянь свого найближчого оточення, відправив у відставку уряд.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p6.sent2	Але відставка уряду відбулася не за колосальні провали в економічній, соціальній та зовнішньополітичних сферах, а, фактично, через чвари між кумами і друзями президента.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p7.sent1	В цій ситуації фракція вважає, що президент не здатний керувати, йому не можна довірити формування нового уряду та інших органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p7.sent2	Не можна дозволяти експериментувати з державою та народом, тому що результатом таких експериментів буде економічний та політичний колапс.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p8.sent1	Виходячи з вищесказаного, фракція вважає утворити надзвичайну парламентську комісію для розслідування звинувачень у корупційній діяльності Порошенка, Третьякова, Матриненка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p8.sent2	Верховній Раді України не розглядати подання Президента на дачу згоди щодо кандидатури на призначення на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p9.sent1	Ми наполягаємо на єдиному конституційному шляху виходу з політичної кризи, прийнятті рішення Верховною Радою про проведення в дію змін, внесених до Конституції з вересня 2005 року та забезпеченні можливості формувати уряд Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p10.sent1	Сьогодні політреформа – це вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p10.sent2	Ми ще раз нагадуємо владі, що без політичної та суспільної консолідації нація не спроможна відповідати на виклики часу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u26.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u27.p1.sent1	Тут є невдоволені відповідями на депутатські запити.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u27.p1.sent2	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p2.sent2	Ось уже з травня місяця займаюся одною проблемою по селу Козино Миронівського району Київської області.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p2.sent3	Де місцеві керівників, будемо говорити так, обікрали 150 селян власників земельних та майнових паїв, вкравши від них їхнє майно.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p2.sent4	І не дивлячись на чисельні звернення і в місцеву миронівську прокуратуру, до Київської обласної прокуратури, селяни правди не можуть знайти.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p3.sent1	У червні місяці я виїхав у це село і був свідком того, що там скоєно.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p3.sent2	Звернувся з цього приводу до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p3.sent3	Виїздив другий раз і мав розмову з прокурором Миронівського району.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p3.sent4	На чотири мої звернення депутатських я отримав чотири відповіді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p3.sent5	Останню відповідь з Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p4.sent1	Ситуація складалася так.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p4.sent2	Слідчий миронівської прокуратури один день порушив кримінальну справу по факту злочину на другий день відмінив.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p4.sent3	Обласна прокуратура відміняє, будемо говорити так, дії слідчого Миронівської прокуратури, порушує кримінальну справу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p4.sent4	Через чотири дні із-за того, що немає складу злочину відміняє.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p5.sent1	Генеральна прокуратура мені дає відповідь, що винні притягуються до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p5.sent2	Обласна прокуратура дає мені відповідь, що такої ситуації немає і все там нормально.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p5.sent3	Остання відповідь від Генеральної прокуратури я отримав, що порушена кримінальна справа і йде слідство.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p5.sent4	Але ті люди, які звертались, жоден з них не буде допитаний, як свідок по цій справі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p6.sent1	Виникає у мене запитання, хто бреше народному депутату України?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p6.sent2	Миронівський прокурор, київський прокурор чи Генеральна прокуратура?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p7.sent1	Шановний Святослав Михайлович, така ж сама ситуація по Черкаській області, я вже два роки намагаюся повернути селянам 300 гектарів землі, які сільський голова-шахрай, будемо говорити, заховав від розпаювання.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p8.sent1	До цього часу Черкаська прокуратура, там вже три прокурора помінялося, і по шаблону дають три прокурора різних, одну і ту ж відповідь, а готує їх сільський голова.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u28.p8.sent2	Це ганьба такій прокуратурі, ганьба Святослав Михайлович і Генеральній прокуратурі, якою ви керуєте і таке ставлення до селян.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u29.p1.sent1	Михайло Васильович, шахрай – це прізвище?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u29.p1.sent2	Чи ваша оцінка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u29.p1.sent3	Будь ласка, Георгій Крючков.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u29.p1.sent4	Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p1.sent2	7 вересня наш комітет прийняв таку заяву.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p1.sent3	Ситуація, що склалася в країні під час і після президентських виборів вимагала радикальних заходів для згуртування суспільства, зосередженні зусиль на вирішенні нагальних проблем в економіці, соціальній сфері, зміцненні конституційних засад в діяльності всіх інститутів публічної влади.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p1.sent4	Посилення захисту прав людини і громадянина, рішучого викоренення корупції і зловживань владою.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p1.sent5	Однак процеси, що відбуваються в державі після виборів, викликають глибоку стурбованість популістські, економічно необгрунтовані рішення уряду спричинилися до суттєвого зниження темпів розвитку економіки, зростання цін і тарифів створюють несприятливі умови для вітчизняних товаровиробників.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p1.sent6	Відсутність реальних зрушень у боротьбі з корупцією, стихійні процеси реприватизації, що фактично є намаганнями кланових структур переділити власність, масова заміна кадрів, які мають інші політичні погляди, непоодинокі факти висування на керівні посади випадкових, некомпетентних, з великими амбіціями і апетитами людей, катастрофічне зниження рівня професіоналізму в управління в усіх сферах державного життя, відсутність належного реагування на оприлюднювані у засобах масової інформації звинувачування високих посадовців, у тому числі з оточення Президента, у корупційних діяннях завдали серйозної шкоди авторитету української держави у світі, створили реальну загрозу стабільності у суспільстві і національній безпеці держави.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p2.sent1	Комітет глибоко стурбований тим, що і після змін у політичному керівництві Верховна Рада України фактично продовжує бути усунутою від вирішення важливих питань, які згідно з Конституцією України є її виключною компетенцією.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p2.sent2	На затвердження Верховної Ради досі не подані пропозиції стосовно структури, численності правоохоронних органів, зокрема, Служби безпеки України, Служби зовнішньої розвідки, Управління державної охорони.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p2.sent3	Не законами, а президентськими указами створене нове військове формування, Служба зовнішньої розвідки, затверджена її чисельність, а також змінено структуру Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p2.sent4	Це, крім іншого, робить неможливим легітимним формування Державного бюджету України у частині, що стосується потреб національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p3.sent1	Гостра, яка не має нічого спільного з інтересами держави, боротьба за вплив на силові структури, у тому числі на ті, які здійснюють зняття інформації з засобів зв’язку, що точаться у правлячій верхівці, призводить до брутальних порушень конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p4.sent1	Фактично в Україні, яка проголосила себе демократичною, правовою державою, людина продовжує залишатися незахищеною перед свавіллям чиновництва, бюрократизму в управлінських структурах, тяганину у судових органах.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u30.p5.sent1	Вважаючи таке становище неприпустимим, комітет Верховної Ради України звертається до Президента, як гаранта додержання Конституції, з вимогою повною мірою реалізувати надані йому Основним законом державі надані повноваження, вжити невідкладних ефективних заходів до зміцнення конституційного порядку у країні, рішучого очищення державного очищення державного апарату, насамперед керівних його ланок.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u31.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u32.p1.sent1	Очищення державного апарату, насамперед керівних його ланок від представників кримінально-олігархічних кланів, корупціонерів і хабарників, забезпечити чітку роботу усіх ланок управління економічними і соціальними процесами.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u32.p2.sent1	Вважаємо за необхідне невідкладно організувати перевірку оприлюднених у ЗМІ звинувачень високопоставлених чиновників, передусім наближених до глави держави у зловживанні і корупційних діяннях.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u32.p2.sent2	Про результати інформувати Верховну Раду, народ України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u32.p2.sent3	Громадяни України мають усвідомлювати, яка небезпека нависла над нашою державою, відвернути її, відстояти конституційний порядок - обов’язок кожного співвітчизника.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u32.p3.sent1	Впевнений, що європейська світова громадськість не залишиться байдужою у зв’язку з негативними процесами в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u32.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p1.sent1	Так, виступи завершені, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p1.sent2	Тут було прохання народного депутата Раханського.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p1.sent3	Дійсно, ми, мабуть, не зорієнтувалися, бо починаємо завжди з запитів до Президента.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p1.sent4	Я прошу підтримати його запит до Президента України щодо не вирішення протягом шести місяців урядом України питань, пов’язаних з відселенням жителів сіл Охотникове і Орлянка Лакського району , домоволодіння яких підтоплені в березні 2005 року внаслідок надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p4.sent1	Тепер голосуємо про направлення запита до Президента.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p4.sent2	Тут треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p7.sent1	І, шановні колеги, тут у нас є, ми не проголосували, я оголосив, але не проголосували про підтримку запиту Президенту запитів народних депутатів Фікса і Шурми щодо надання належної оцінки діям заступника міністра внутрішніх справ Москаля під час його візиту на Львівщину у серпні 2005 року.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p7.sent2	Прошу проголосувати про підтримку.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p8.sent1	За-150	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p10.sent1	Тепер прошу проголосувати про направлення.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p11.sent1	За-167	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p12.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p13.sent1	Юрій Петрович оголошував промову, але я її прошу оформити так, як належно.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p14.sent1	Так, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p14.sent2	Розглядається проект Закону про систему харчування працівників, реєстраційний номер 6044.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u33.p14.sent3	Доповідає Шевчук Сергій Володимирович, підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p2.sent1	Дозвольте перш, ніж перейти власне до змісту законопроекту, привести певні статистичні дані.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p2.sent2	За останні 5 років в Україні значно скоротилося споживання біологічно цінних продуктів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p2.sent3	Зокрема, споживання, м’яса і м’ясопродуктів зменшилось на 37 відсотків, молочних продуктів на 35, яєць на 37,5, риби на 81 відсоток, і навіть фруктів і овочів на 49 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p3.sent1	Низький життєвий рівень більшості працівників призводить до того, що в багатьох випадках вони харчуються всухом’ятку далеко не кращими і не свіжими, а в ліпшому випадку замороженими харчовими продуктами.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p3.sent2	Звідси така висока захворюваність органів травлення, отруєння і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p4.sent1	Нагадаю, і ви, мабуть, це знаєте, що стан здоров’я людини в більшій мірі визначається екологічною ситуацією і харчуванням, аніж ефективністю усієї системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p5.sent1	Суб’єктом даного законопроекту є працівник, працююча особа, виробник національного продукту або послуг.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p5.sent2	Завдання, які ставили перед собою розробники проекту наступні.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p6.sent2	Держава має отримати само фінансовану соціальну програму поліпшення гігієни безпеки і якості харчування працездатного населення, що призведе до створення додаткових робочих місць у секторі громадського харчування і в реальному українському секторі агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u34.p7.sent1	Друге.	UKRAINIAN
