id	text	language
ParlaMint-UA_2005-06-14-m1.u23.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p1.sent2	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p2.sent1	По-перше, я шановним колегам із Соціал-демократичної партії об’єднаної хочу сказати, щоб вони не переймалися надто тими проблемами і тими законопроектами, які вони ж і блокують через їхню роботу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p3.sent1	По-друге, всі ми знаємо, що нам важлива якість законопроектів, а не просто кількість, в тому числі їхні лобіські ініціативи підтримувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p3.sent2	По-друге.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p4.sent2	Мене взагалі дивує чому після погоджувальної ради, де у нас були досягнуто певні домовленості, вон роблять все для того, щоб їх зірвати, створюючи напруження в залі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p5.sent1	І по-четверте, я звертаюсь якраз до колег, особливо до тих учасників, до тих партій і фракцій, які представлені в уряді, що це є спільна урядова позиція, що це відповідає національним інтересам України і прошу групу законопроектів про вступ України до СОТ все ж таки консолідовано підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u23.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u24.p1.sent1	Будь ласка, Михайло Родіонов.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u25.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u25.p1.sent2	Прошу передати слово Симоненко Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u26.p1.sent1	Мікрофон Симоненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p2.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p2.sent2	Фракція комуністів не буде голосувати за включення до порядку денного цих законопроектів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p2.sent3	Виходячи з цього,.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p2.sent4	і вас закликаємо до цього.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p3.sent2	Під жодний законопроект немає прогнозних розрахунків економічних наслідків для України входження до СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p4.sent2	Ми не маємо конкретних розрахунків втрат Державного бюджету від входження до СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p5.sent2	Я хочу вас, шановні колеги, привернути вашу увагу і попросити, по-перше, перша хвиля шокової терапії, яка була нанесена по економіці України, вона торкалася життя конкретних людей.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p5.sent3	Виконавці чи.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p5.sent4	хто започатковував, це ті, хто сьогодні при владі знаходяться.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p5.sent5	Друга хвиля, яка сьогодні пропонується через СОТ, це не тільки захоплення нашого економічного простору, це удар, шалений удар по вітчизняному виробнику, товаровиробнику.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u27.p5.sent6	Тому фракція і не буде голосувати і вас прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u28.p1.sent1	Матвієнков Сергій, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent3	На сегодняшний день металлургическая отрасль действительно находится в критической ситуации и не только металлургическая отрасль, а и вся экономика.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent4	На сегодня остановлено 10 мартеновских печей, 10 доменных печей, 2 конвертера.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent5	За май месяц страна недополучила 240 тысяч тонн чугуна.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent6	Прогнозы на июнь - 500-600 тысяч тонн.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent7	В портах лежит вот на данный момент полтора миллиона нереализованного металла.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent8	Это тот металл, который сегодня предприятия не могут продать.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent9	И мы в этой ситуации, в кризисной ситуации вместо того, чтобы поддерживать своего товаропроизводителя, мы открываем сегодня границы по экспорту лома.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent10	Причем, мы ссылаемся на СОТ.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent11	Вопросов нет, в ЕС у нас идет едва-едва 3 процента от общего объема металла, металлолома, остальное идет нашим конкурентам, которые являются основными нашими конкурентами на рынке сбыта нашей металлопродукции.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p1.sent12	Что мы делаем?	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p2.sent1	Китай уже на сегодняшний день нарастил объемы производства, и если он пойдет такими темпами, 400 миллионов тонн мы будем иметь в Китае производства до конца этого года.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u29.p2.sent2	И мы пытаемся конкурировать.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u30.p1.sent1	Олег Білорус, будь ласка, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u31.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u31.p1.sent2	Очевидно, вже все сказано, і необхідність у виступі моєму відпала.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u31.p1.sent3	Якщо хтось з колег бажає сказати слово, хай бере моїх 50 секунд.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u32.p1.sent1	Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u33.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u33.p2.sent1	Я хотів би відповісти шановному моєму колезі, який натякає про те, що треба спільно голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u33.p3.sent1	А фракція Соціалістичної партії України виходить із тих позицій, що ми повинні консолідовано голосувати за ті законопроекти, які відповідають інтересам українського народу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u33.p3.sent2	Якщо ми бачимо, що є законопроект, який потребує ще детального обговорення, то ми утримуємося від такого голосування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u33.p3.sent3	Тому два законопроекти, які запропоновані по металобрухту, у нашої фракції є застереження, і ми прийняли консолідоване рішення, що ми їх не будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u33.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p1.sent1	Обмін думками відбувся.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p1.sent2	Можливо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p1.sent3	ми після перерви не одразу включилися у те, що ми маємо робити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p1.sent4	Тому з вашого дозволу я ставлю на голосування, хто за те, щоб повернутися до переголосування про включення до порядку денного питання за номер 7563 про внесення змін до статті 1 Закону України " Про вивізне експортне мито на відходи та брухт чорних металів".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p3.sent1	По Фракціям, будь ласка, не повернулися: "Наша Україна" - 62, Комуністів, "Регіони України" - нулі, Блоку Тимошенко - 30, Народна партія - 1, Соціалістична - 0, Українська народна - 3, Соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 2, партія "Промисловці, підприємці" - 4, Демократичні ініціативи - 0, позафракційні - 0.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p4.sent2	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p4.sent3	Вноситься на ваш розгляд про включення до порядку денного і розгляду за скороченою процедурою проект Закону про внесення змін до Закону України про вивізне, експортне мито на відходи та брухт чорних металів, реєстраційний номер 7565.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p5.sent1	За-82	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p6.sent1	Я, правда, шановні колеги, зараз по Фракціях покажемо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p6.sent2	Я не можу зрозуміти проекти законів абсолютно однакові, тільки там до одної статті, а там в цілому до закону.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p6.sent3	То може треба було спільно?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p6.sent4	Так, будь ласка, по Фракціях:	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p7.sent1	"Наша Україна" - 44, Комуністів, "Регіони України" - нулі, Блоку Тимошенко - 29, Народна партія - 1, Соціалістична - 0, Українська народна партія - 2, Соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 2, партія "Промисловці, підприємці" - 4, Демократичні ініціативи і позафракційні - нулі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p8.sent1	Так, я бачу є потреба обмінятися, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p8.sent2	Запишіться, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p8.sent3	Так, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u34.p8.sent4	Симоненко підготуватись.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u35.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, я був за те, щоб провалити цей Закон, я зараз хочу слово надати, хочу надати слово Козаченко Олексію, він ще доповнить обгрунтування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u36.p1.sent1	Будь ласка, Олексій Козаченко, час, який залишився від Кармазіна,.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u37.p1.sent1	Шановні колеги, я хотів би звернути увагу залу на те, що ми іноді вирішуємо загальнодержавні насущні проблеми не тим чином.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u37.p1.sent2	Я насамперед хотів би звернутися до міністра економіки.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u37.p1.sent3	Пане Терьохін, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u37.p1.sent4	До того часу, поки Міністерство економіки не буде прислухатися до думки профільного комітету з цього питання, я думаю, що це такий спосіб прийняття законодавства приречений.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u37.p1.sent5	Вислухайте фахівців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u37.p1.sent6	І я думаю, ми загалом знайдемо з вами думку, як вирішити проблеми, яку ставить перед нами СОТ, і як при цьому захистити вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u37.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u38.p1.sent2	Але ради справедливості хочу уточнити: профільний комітет підтримав цей законопроект і рекомендує його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u38.p1.sent3	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent1	Шановні колеги, фракція комуністів не буде підтримувати цей законопроект, виходячи з того, що скасування заборони експорту брухту, кольорових особливо металів, призведе до масового вивезення сировини з України насамперед шляхом реекспорту через режим угод, вільну торгівлю і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent2	Буде нанесений колосальний удар по економіці України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent3	Значно зменшаться обсяги металургійної переробки брухту кольорових металів, в першу чергу на наших вітчизняних підприємствах.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent4	Наші українські робітники залишаться без роботи.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent5	Бюджет не буде отримувати гроші.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent6	Люди заробітну платню не будуть отримувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent7	Очікуються значні втрати бюджету за рахунок необгрунтованого відшкодування ПДВ експортерам.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent8	Що ми не знаємо, як в Азовське море гвіздки згружали, а потім мільярди отримували так скажемо ПДВ, виходячи з того, що просто, так скажемо, на паперах штампи ставили про вивезення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p1.sent9	Припиниться надходження сировини на вітчизняні підприємства, призведе до повної зупинки протягом на один-два місяці.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u39.p2.sent1	Тобто фракція комуністів буде відстоювати національні інтереси, буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u40.p1.sent1	Будь ласка, Володимир Бронніков.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u41.p1.sent1	Уважаемые коллеги, в 2005 году, как правило, мы сначала делаем, а потом думаем.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u41.p1.sent2	Вот о последствиях пусть скажет мой коллега Матвиенков.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent2	Уважаемые коллеги, суть закона очень проста: убрать запрет экспорта лома и давальческой схеме против того, чего мы боролись ни один год в этом зале.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent3	Можно сказать одно, последствия очень простые: лифты, тролеи, кабели, таблички с памятников, сами памятники, все, что касается цветного лома, сейчас все по-новой пойдет сплошным потоком.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent4	Нет логики вообще.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent5	У нас нет сырьевой базы для предприятий цветной продукции.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent6	У нас нет природной сырьевой базы.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent7	А мы еще плюс ко всему вывозим лом.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent8	Такие заводы, как Артемовский, "Интерсплав", "Укрсплав" - все эти крупные товаропроизводители будут остановлены, потому что сырьевой базы не будет.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u42.p1.sent9	Мы с таким трудом выписывали систему "ISO-9000", "ISO-9002", мы еле нашли узгоджений вариант, чтобы у нас убрать эти гаражи, и теперь одним движением мы хотим вернуть все это в угоду кому-то.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u43.p1.sent1	Гарячі дискусії відбулися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u43.p1.sent2	Давайте все-таки попробуємо ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u43.p1.sent3	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про вивізне мито на відходи та брухт чорних металів", реєстраційний номер 7565.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u43.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u43.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u43.p4.sent1	Наша Україна - 45, Комуністів - 0, Регіони України - 0, Блок Тимошенко - 25, Народна партія - 1, Соціалісти - 0, Українська народна - 3, Соціал-демократи - 0, Демократична Україна - 0, Єдина Україна - 1, Партія промисловців і підприємців - 4, Демократичні ініціативи - 0, Позафракційні - 0.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u43.p5.sent1	Мікрофон Шурми, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent1	Шановні колеги, Адаме Івановичу, я хочу запелювати до вас.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent2	До яких пір буде тривати фальшування голосування?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent3	Я продиктую, хто голосує в "Нашій Україні".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent4	Це є всі сумісники депутати, які зараз є в областях.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent5	Петро Олійник - на сесії обласної ради.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent6	Бондар і Стойко вже рішенням суду позбавлені депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent7	Атрошенко, Єхануров, Івченко, Жебрівський, Катеринчук, Поліщук, Стецьків, Ткач - це є все сумісники, порушники Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent8	Їм нараховують заробітну плату у двох місцях!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent9	Вони порушують Закон про корупцію!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent10	Вони сьогодні представляють владу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent11	І самий більший борець за справедливість, лютий друг соціал-демократів, архітектор собачої будки находиться у Львові - Кендзьор, його карточка таки тут голосує!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent12	Ну скільки вони будуть фальшувати з 40 чоловік?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u44.p2.sent13	У них 10 липових голосувань.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p1.sent1	Шановні колеги, давайте вживати парламентські висловлювання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p1.sent2	Я ставлю на голосування про включення до порядку денного і розгляду законопроектів про внесення зміни до статті другої Закону України "Про страхування" .	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p1.sent3	Це реєстраційні номери 7564, 7564-1.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p1.sent5	Після голосування, я вже оголосив.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p3.sent1	Запишіться, будь ласка, з мотивів, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u45.p3.sent2	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p1.sent2	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p2.sent1	Шановні колеги, я хотів звернути вашу увагу на кілька обставин.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p2.sent2	Перше, ми вже прийшли від голосувань за металобрухт до зовсім інших законів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p2.sent3	Тому я думаю, просто це інерційне неголосування варто припинити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p3.sent2	Я все ж таки, не зважаючи на полеміку наших колег, хотів би звернути ще на одну увагу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p3.sent3	У нас є п’ять фракцій, представники яких безпосередньо працюють міністрами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p3.sent4	Подобається, не подобається, ми говоримо: є колективна відповідальність.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p3.sent5	Не може бути такого, що фракція, яка представлена напрямку в уряді, не підтримує ті рішення, які були внесені урядом.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p3.sent6	Тому я ще раз звертаю увагу тих колег, які представляють фракції, представлені в уряді, все ж таки на певну необхідність і моральність узгоджених голосувань, а не намагання їх бути святішими за Папу Римського.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u46.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u47.p1.sent1	Будь ласка, Іван Мигович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u48.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку - керівнику фракції.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u49.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p2.sent2	Я думаю, що ті, хто не голосував, виявив справжній патріотизм відносно українського народу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p2.sent3	А ті, хто голосували, вони хочуть, щоб і той же страховий сектор економіки, тобто бізнес, сьогодні був під контролем закордонних хазяїв, і якраз і знищують на підставі закону захистити національні українські інтереси, і передають страховий бізнес нерезидентам України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p2.sent4	Тобто "дядя Сем" приїздить в Україну, обіцяє народу України, вкладаються гроші, страхові поліси, все це, так скажемо, під контроль попадає закордонного капіталу і таким чином знищується економічна незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p2.sent5	Капітал буде працювати на закордон, буде працювати на інші фінансові структури.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p3.sent1	Я взагалі дивуюсь: що це за уряд сформували націоналісти, які сьогодні знищують економіку і незалежність держави?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u50.p4.sent1	Фракція комуністів не буде голосувати за інші постанови, які торкаються СОТ сьогодні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u51.p1.sent1	Будь ласка, Олексій Корсаков.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u52.p1.sent1	Алексей Корсаков, фракция "Регионы Украины".	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u52.p2.sent1	Адам Иванович, прошу передать слово Бронникову Владимиру Константиновичу.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u53.p1.sent1	Будь ласка, мікрофон Броннікова Володимира Костянтиновича.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u54.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u54.p1.sent2	Вопрос, поставленный здесь, он имеет право на существование.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u54.p1.sent3	И если бы шла речь только о том включении в порядок денний, то можно было бы обсудить и поддержать постановку такого вопроса.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u54.p1.sent4	Но мы должны подходить к любому вопросу профессионально.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u54.p1.sent5	У нас немного сложилась финансовая система страны, если не считать тот выпад, который нам устроил Национальный банк по доллару.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u54.p2.sent1	И взаимоотношения этого слабенького, но уже работающего финансового рынка, международного финансового рынка, мы должны спросить у специалистов, мы должны всесторонне изучить, поскольку пользуемся финансовым рынком все мы - как физические, так и юридические особы.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u54.p2.sent2	В такой постановке закон и.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u55.p1.sent1	Давайте включимо і будемо "изучать".	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u55.p2.sent1	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного законопроектів про внесення змін до статті другої Закону України "Про страхування" , реєстраційні номери 7564, 7564-1.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u55.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u55.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u55.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u55.p5.sent1	"Наша Україна" - 38, комуністів - 0, "Регіони України" - 0, Блок Тимошенко - 25, Народна партія - 20, соціалісти - 0, Українська народна партія - 4, соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 1, Партія промисловців і підприємців - 4, "Демократичні ініціативи" - 0, "Позафракційні" - 0.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u55.p6.sent1	Добкіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u56.p1.sent1	Уважаемые народные депутаты, уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u56.p1.sent2	Я хочу вам сказать, что на сегодняшний момент все законопроекты, которые касаются вступления Украины в СОТ, как и вся та политика, которая последним временем проводится нынешним Кабинетом Министров, действует против интересов украинского товаропроизводителя.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u56.p1.sent3	Сегодня Верховная Рада в очередной раз показала, что, наверное, она осталась одним государственным органом в этой стране, которая борется за интересы украинского народа, а не за интересы иностранного капитала.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u56.p2.sent1	Поэтому, я считаю, голосование по любому закону, который будет лоббировать здесь вступление Украины в СОТ, сегодня нецелесообразно.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u56.p2.sent2	Я считаю, их вообще сегодня не рассматривать и просто не голосовать по ним.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u56.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u57.p1.sent1	Шановні колеги, ну, ваше право агітувати, але право авторів законодавчої ініціативи ставити свої законопроекти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p1.sent2	І ми зобов’язані вирішувати це питання в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u57.p2.sent1	Я ставлю на голосування: про включення до порядку денного і розгляду сьогодні за скороченою процедурою проекту Закону "Про деякі питання ввезення на митну територію України транспортних засобів", реєстраційний номер 7570.	UKRAINIAN
