id	text	language
ParlaMint-UA_2005-09-07-m0.u14.p8.sent3	Він з лідера нації перетворився в менеджера в рекламний щит прикриваючись яким героїчні революціонери носять собі мед чистими руками.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u14.p9.sent1	В цьому випадку, і виходячи з цього, фракція СДПУ(о) рішуче відмовляє новій владі в будь-якій довірі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u14.p9.sent2	Ми всліпу голосувати не будемо, ми вимагаємо аби все відбувалося за Регламентом.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u14.p10.sent1	Я застерігаю революціонерів від влади: революція пожирає не лише ворогів, а і.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u15.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u16.p1.sent1	Одне речення.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u17.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u18.p1.sent1	Пам’ятайте: Україна має досвід дострокових президентських виборів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u19.p1.sent1	Від фракції Народної партії слово має Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u19.p1.sent2	За ним буде виступати Григорій Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p1.sent2	Шановні колеги, шановні журналісти!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p1.sent3	Шість місяців залишилось в активі Верховної Ради четвертого скликання для погашення боргових зобов’язань перед виборцями.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p1.sent4	Для нас всіх наступає час збирання каміння, серйозної ревізії передвиборчих обіцянок і справ завершених і непочатих.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p2.sent1	Без сумніву, нам є з чим іти до виборців, але сальдо активів і пасивів на березень має бути іншим.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p2.sent2	Бо хто, як не ми з вами можемо навести лад у податковій системі держави, яка залишається серйозним дестабілізуючим фактором в економіці.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p3.sent1	Хто розв’яже проблему втрачених заощаджень і припинить спекуляції, які мігрують довкола неї з однієї виборчої кампанії до іншої.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p3.sent2	Хто, як не парламент має знайти шляхи до подолання бідності в Україні, яка є першопричиною не лише соціальних, але і економічних негараздів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p4.sent1	Не мало і інших надзвичайно важливих для суспільства проблем, які потребують невідкладних рішень Верховної Ради, залишаються в економіці, в соціальній політиці і житлово-комунальній сфері, і таке інше.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p5.sent1	У зв’язку з цим всім учасникам майбутніх перегонів, очевидно, треба усвідомити: виграш кожного буде досягнуто лише при умові ритмічної та ефективної роботи парламенту в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p6.sent1	А агітувати ми повинні тут, у цій залі, конкретною, злагодженою і якісною роботою.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p6.sent2	Фракція Народної партії зацікавлена в тому, щоб до кінця каденції парламент прийняв не лише головний економічний закон – Державний бюджет на наступний 2006 рік, який повинен, до речі, трансформувати з бюджету проїдання у бюджет розвитку.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p7.sent1	Ми будемо наполягати на розгляді всіх законопроектів, які передбачають стабілізацію суспільно-політичної ситуації в Україні та динамічний розвиток економіки держави.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p7.sent2	Серед них, до речі, не мало і наших депутатів фракції Народної партії проектів майже 200.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p8.sent1	Не відкладного розгляду потребують Національна стратегія розвитку сільського господарства “Село для кожного, кожен для села”, розроблена фракцією Народної партії за участю провідних вчених і практиків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p9.sent1	Основні засади державного контролю за господарською діяльністю в Україні запропоновані Катериною Кащук.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p10.sent1	Законодавчі пропозиції Катерини Фоменко щодо повернення вкладів громадян, які передбачають ефективні механізми вирішення проблеми та інше.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p11.sent1	Фракція Народної партії буде просити парламент підтримати законопроект Єремеєвої й Зарубінського, яким передбачено реформування системи оплати праці в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p11.sent2	Ми вважаємо, аморальним той стан, коли частка оплати праці у собівартості продукції зведена до жалюгідних кількох відсотків, тоді як у світі цей показник перевищує 50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p11.sent3	Найефективніший інвестор не закордонний товстосум, а справедливо ви нагороджений робітник і селянин, інженер і вчитель.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u20.p11.sent4	Але про це ми поговоримо в ході розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u21.p1.sent2	Григорій Бондаренко, депутатська група “Демократична Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u21.p1.sent3	Підготуватись Симоненко.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p1.sent1	Григорій Бондаренко, виборчий округ 92, “Демократична Україна” , виборчий блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent1	Шановні колеги, ось уже другий день на всіх українських телеканалах, по радіо лунають одні й ті ж прізвища: Зінченко, Порошенко, Третьяков.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent2	Називають їх закордонні голоса.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent3	Коментарі не добрі, болючі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent4	Висловлювалася думка, що відставка Держсекретаря – робочий момент.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent5	Ні!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent6	Це зовсім не так, йдеться про честь України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent7	Президентське урядове різноголосся заважає розвитку й державі, йому пора покласти край.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent8	Хіба можна, щоб Прем’єр-міністр публічно запевняв: “Все добре!”, а в слід за ним Перший віце-прем’єр переконував суспільство у протилежному.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p2.sent9	Гірше того, не рідко Президент говорить одне, урядовець інше.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p3.sent1	Важко зрозуміти Анатолія Кінаха, що ми почули від нього в понеділок на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p3.sent2	І це не так, і те не так, і все погано.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p3.sent3	З телеекрана та ж пісня.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p4.sent1	Але Анатолій Кирилович друга особа в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p4.sent2	Маєте потужну аналітику, фахівців.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p4.sent3	Де ваші дії і конкретні пропозиції?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p5.sent1	Погода в уряді була й залишається, і позначається конкретній роботі в міністерствах і відомствах.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p6.sent1	Я вже говорив із цієї трибуни про привласнення шахраями 11 державних теплоходів, балансова вартість яких майже 64 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p7.sent1	За мого наполягання за цим фактом порушено кримінальну справу, але після цього минуло більше 4-х місяців, а заступник Генпрокуратури Голомша як і раніше відписується перевірки продовжуються, все на контролі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p7.sent2	І дії Генпрокуратури не виняток.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p7.sent3	Кожен з вас знає як реагує нова влада на наші запити й звернення.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p7.sent4	Стократ гірше, ніж ненависний попередній режим.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p8.sent1	Хочу звернутися до колег із провладних фракцій.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p8.sent2	Не мовчіть , шановні, кажіть правду й урядовцям і Президенту, тривале коаліційне різногласся стає загрозливим для суспільства і в цілому для держави.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p8.sent3	У владі потрібна дисципліна.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p8.sent4	Дисципліна і ще раз дисципліна.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p8.sent5	У сім’ї і батько при потребі й пояс брав у руки, і коли це несправедливо - образ не мали.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p9.sent1	Владою треба розумно розпоряджатися.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p9.sent2	Поплескування по плечу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p9.sent3	Умовляння на зразок: Петре , Сашко ж у податковій , прийнято не скрізь і не для всіх підлягає.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p10.sent1	Прошу Прем’єр-міністра надати інформацію про реагування уряду на депутатські запити.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p10.sent2	Прем’єр побачить у кінці-кінців як нас обдурюють.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u22.p11.sent1	Прошу також Юлію Володимирівну стати на захист державної власності, маю на увазі за згадані вище теплоходи.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u23.p1.sent1	Дякую Григорію Івановичу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u23.p2.sent1	Слово має від фракції комуністів Петро Симоненко, підготуватися Пустовойтенку.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u24.p1.sent1	Уважаемые коллеги, создается впечатление, что помаранчевая власть действует как террористы, только в заложниках у них оказался весь украинский народ.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p1.sent2	Мы, коммунисты, предлагаем, начиная работу восьмой сессии, рассмотреть несколько реальных угроз, которые возникли в связи с деятельностью правительства и новой власти в нынешних условиях.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p2.sent2	Газовый кризис неизбежен.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p2.sent3	И мы предлагаем немедленно заслушать информацию Кабинета Министров о переговорном процессе с Российской Федерацией об объемах поставки и ценах.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p2.sent4	И надо признать, что правительство несостоятельно договориться, и необходимо уже срочно направить делегацию Верховной Рады в Москву для решения этой проблемы.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p3.sent1	Без разрешения Кабинета Министров Верховная Рада принимает решение завезти более 150 тысяч тонн сахара-сырца, сотни миллионов долларов покладут себе в карман определенные олигархи.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p3.sent2	Мы, коммунисты, требуем, дайте ответ, что за структуры и какие конкретно олигархи стоят за этим.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p4.sent1	У меня не вызывает сомнения, что Генеральная прокуратура молчит, СБУ молчит, в чьих руках, это понятно.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p4.sent2	То есть, действуют по принципу во истину: ворон ворону.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p5.sent1	Долее.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p5.sent2	Кабинет Министров преднамеренно проваливает посевную кампанию.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p5.sent3	Цены на зерно снизил до 400 гривен за тонну, цены на солярку возросли практически более, чем до 3,5 тысяч гривен.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p5.sent4	То есть, забота о селе и маленьком украинце заключается не в том, чтобы облегчить его жизнь, а в том, чтобы облегчить его карманы.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p6.sent1	Далее.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p6.sent2	Передел собственности приобретает угрожающие для экономики, экономического суверенитета Украины размеры.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p6.sent3	Кабинет Министров провалил переговоры по Единому экономическому пространству, сегодня новые передел по «Криворожстали», Никопольскому заводу ферросплавов, Северодонецкому азоту, правительство Тимошенко-Червоненко уже пошли на то, что подали проект о приватизации железных дорог, то есть, сегодня реализуется реально программа разрушения народно-хозяйственного комплекса Украины окончательно.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p7.sent1	Президент, грубо нарушая Конституцию, определил право только нескольким чиновникам осуществлять внешнюю политику.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p7.sent2	Нам надо немедленно рассмотреть Закон про засады зовнишней и внутришней политики.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p7.sent3	Опасные социальные демагогии сегодня разворачиваются вновь: Кабинет Министров повышает цены на энергоносители, а повышение тарифов возлагает на местные органы власти, то есть, те, которые к этому никакого отношения не имеют.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p7.sent4	За какие заслуги, фракция коммунистов хотела бы знать, в десятки раз увеличили заработную плату чиновникам.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p7.sent5	Что они сделали хорошего для народа Украины, что по 20 тысяч заработная плата?	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p7.sent6	Ни за что не отвечают.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p8.sent1	Выводы.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p8.sent2	Первое.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p8.sent3	Новые угрозы.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p8.sent4	После захвата власти власть националистов и социалистов делит только собственность.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p9.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p9.sent2	После траста «Лазаренко и компани» сформировался транснациональный клан «Березовский, Коломойский, Кабинет Министров Украины».	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p10.sent1	Власть Ющенко начала эпоху маккартизма.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p10.sent2	Сегодня представители политической силы «Собор» подали заявление о запрете партий.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p11.sent1	А теперь я хочу обратить внимание всех граждан Украины.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p11.sent2	На ваших глазах сегодня реализуется страшный сценарий, о котором предупреждали коммунисты.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u24.p11.sent3	Есть ли предел беспределу нынешней власти националистов и социалистов?	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u25.p1.sent1	Так, від майбутньої фракції НДП і Трудової України слово має Валерій Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u25.p1.sent2	За ним буде виступати Вінський.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p1.sent1	Заява народних депутатів України голови Народно-демократичної партії Валерія Пустовойтенка та голова політичної партії “Трудова Україна” Валерія Коновалюка з приводу непритустимості розгляду питання щодо приватизації Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p2.sent1	Загострена соціально-економічна ситуація, яка склалася в Україні, набирає подальших обертів і загрожує перерости в системно-економічну кризу та суцільний обвал цін.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p2.sent2	Дедалі більше труднощів виникає з фінансуванням статей Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p2.sent3	Місцеві бюджети просто перебувають на межі краху.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p3.sent1	В. за популізмом уряд обрав шлях сліпого підвищення зарплат та пенсій і нині фактично перед загрозою банкрутства опинились Пенсійний фонд, Фонд соціального страхування.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p3.sent2	Намагаючись врятувати ситуацію, до якої спричинили безвідповідальна урядова політика, саме уряд вдався до наступних непродуманих та загрозливих кроків і вносить на розгляд Верховної Ради проект закону про вилучення об’єктів з переліку тих, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p3.sent3	Із них 17 районних відділків Укрзалізниці: Івано-Франківськ, Тернопіль, Львівської, Донецької, Дніпропетровської, Одеської і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p4.sent1	Таким чином, потужний стратегічний об’єкт основи транспортної системи України, який забезпечує стабільну роботу економіки держави пропонується розпродати в роздріб.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p4.sent2	Мова йде не лише про загрозу руйнації транспортного комплексу, але про питання державної безпеки України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p4.sent3	Вважаю такі позиції нагадують паніку і зневіру високих урядових чиновників у власній спроможності щодо опанування соціально-економічної ситуації та подолання кризових явищ.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p5.sent1	Ми, народні депутати, члени депутатської групи НДП та Партії “Трудової України”, Валерій Пустовойтенко та Валерій Коновалюк засуджуємо кроки уряду, які можуть спричинити до руйнації української економіки.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p6.sent1	Я ще раз звернувся до членів Кабінету Міністрів, розглядали це питання на Кабміні, кажуть, ні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p6.sent2	Таке доручення уже є сьогодні за підписом Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p7.sent1	Я звертаюся до Президента України Віктора Ющенка, Голови Верховної Ради Володимира Литвина, профспілок, які об’єднують працівників Укрзалізниці не допустити розгляду цього важливого питання взагалі не тільки на сесії Верховної Ради, а взагалі в нашій державі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p8.sent1	Закликаю парламентські комітети розробити свої пропозиції, у тому числі законодавчо стосовно змін економічної політики.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p8.sent2	Якщо уряд не має довгострокової стратегії соціально-економічного розвитку України, її повинна зупинити, запропонувати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p9.sent1	Також хочу добавити, що сьогодні контейнери, порт Іллічівського морського торговельного порту, який являється державною власністю, повністю переданий комерційній структурі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p9.sent2	І ми це питання будемо сьогодні розглядати на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u26.p10.sent1	Вважаю, шановні друзі, що у зв’язку з тим, що дійсно сталася економічна криза, парламент повинен зробити все для відновлення контрольованості стану справ в економіці та суспільстві.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u27.p1.sent1	Від фракції соціалістів слово має Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u27.p1.sent2	За ним буде виступати В’ячеслав Коваль.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p1.sent1	Шановні колеги, за дорученням фракції Соцпартії я хотів би оголосити заяву щодо ситуації в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p2.sent1	Останні дії уряду на агропромисловому ринку України ведуть до краху сільськогосподарського виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p2.sent2	Початком послужили спроби Кабінету Міністрів проштовхнути через Верховну Раду ряд законів нібито необхідних для вступу в Світову організацію торгівлі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p2.sent3	Подальші дії уряду привели до незаконного ввозу на територію України цукру-сирцю бразильського виробництва.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p2.sent4	Ще раз підкреслюємо штучний характер створення в Україні цукрової кризи.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p2.sent5	Ця схема була вигідна тим, хто заробив сотні мільйонів гривень, використовуючи узаконені Кабінетом Міністрів контрабандні механізми.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p2.sent6	У результаті бюджет зазнав збитків у розмірі близько півмільярда гривень, були підірвані основи буряківництва і цукроваріння в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p3.sent1	Створюючи галас навколо штучної цукрової кризи, Кабінет Міністрів не звертає увагу на реальну кризу, що виникла в агропромисловому комплексі держави у результаті самовідсторонення Кабінету Міністрів від вирішення проблем села.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p3.sent2	В першу чергу це стосується різкого підвищення цін на паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p3.sent3	Уряд не вчинив ніяких дій для забезпечення сільгоспвиробинків дизельним паливом та бензином на період збиральної кампанії, а тепер вже й на посівної.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p4.sent1	Бездіяльність Кабінету Міністрів призвела до різкого підвищення собівартості сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p4.sent2	Сьогодні виникла парадоксальна ситуація, за якої собівартість продовольчого зерна перевищує закупівельні ціни.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p4.sent3	У результаті сільгоспвиробники зазнають колосальних збитків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p4.sent4	В той же час Кабінет Міністрів відмовився від використання державних закупівель зерна у Резервний фонд, що могло би стабілізувати ситуацію на ринку.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p4.sent5	Така політика Кабміну веде до фактично згортання у державі виробництва зерна.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p4.sent6	Внаслідок того вже в наступному році Україна буде вимушена імпортувати зерно для своїх внутрішніх потреб.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p5.sent1	Фракція соціалістів вимагає від уряду та Верховної Ради негайних кроків по нормалізації ситуації в АПК.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p5.sent2	Ми вимагаємо: перше, виходячи із досвіду розвинених країн створити Міністерство аграрної політики, аграрний резервний фонд, реальний, з грошима, а не на папері.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p5.sent3	Друге, у найкоротший термін внести на розгляд Верховної Ради проект змін до Закону про Державний бюджет , виділити з Державного бюджету два мільйони гривень на подолання кризи в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p6.sent1	В зв’язку зі збільшенням собівартості виробництва цукрового буряку та з метою створення бази для цукроваріння Кабінету Міністрів підняти мінімальну закупівельну ціну на цукровий буряк з цукровістю вище 20 процентів до 220 гривень за одну тонну.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p6.sent2	Виходячи з розрахунку виходу цукру та рентабельності цукрових заводів, Кабінету Міністрів визначити мінімальну ціну реалізації цукру та забезпечення шляхом інтервенції аграрний загальний фонд в межах 10 процентів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p7.sent1	Ситуація в АПК вимагає комплексного розгляду у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p8.sent1	І ми пропонуємо в п’ятницю провести спеціальне засідання, на якому розглянути ситуації в АПК, оскільки, як я вже сказав, уряд відсторонився від цієї проблеми, не розуміє її глобального характеру і не розуміє наслідків для України такої своєї діяльності.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p9.sent1	Адам Іванович, я прошу після розгляду цієї ситуації поставити питання про внесення в порядок дня сесії питання по АПК на п’ятницю.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u28.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u29.p2.sent1	Йосип Вікентійович, вчора ваші колеги таке питання вже ставили, я доповідав, що ваше доручення виконано: на п’ятницю стоїть другим питання інформації в АПК, те, що піднімав Симоненко на Погоджувальній Раді, підтримали його інші.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u29.p2.sent2	Воно включене до порядку денного, не треба голосувати, воно є.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u29.p3.sent1	Так, будь ласка, В’ячеслав Коваль, керівник нової фракції буде виступати шість хвилин від імені двох фракцій.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u29.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u29.p4.sent1	За ним підготуватися Губському.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p2.sent1	Народний депутат Коваль, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p3.sent1	Дозвольте оголосити заяву фракції політичних партій Народний союз "Наша Україна" та Народного руху України про створення міжфракційного об’єднання блоку Віктора Ющенка "Наша Україна” у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p4.sent1	Депутатські фракції політичних партій Народний союз "Наша Україна" та Народного руху України, які донедавна утворювали спільну депутатську фракцію "Наша Україна" до її реорганізації, що відбулося згідно з Регламентом Верховної Ради України та Положенням про фракції, заявляють про наступне.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p5.sent1	По-перше, з метою підтримки курсу Президента України Віктора Ющенка сприяння реалізації через парламентські механізми його політичної та економічної програм, фракції відповідно до пункту 6 статті 4.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p5.sent2	2.3.	UNKNOWN
ParlaMint-UA_2005-09-07-m0.u30.p5.sent3	Регламенту Верховної Ради України створюють міжфракційне об’єднання блоку Віктора Ющенка "Наша Україна" у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p6.sent1	По-друге, фракції і надалі підтверджують стратегічний характер своєї співпраці, який базується на спільності основних програмових засад та пріоритетності завдань демократичного розвитку держави, подальшої діяльності політичних партій Народний союз "Наша Україна" та Народний рух України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p7.sent1	По-третє, основним завданням міжфракційного об’єднання блоку Віктора Ющенка "Наша Україна" є погодження позиції фракції широкого кола питань, які виникають у процесі парламентської діяльності та політичного життя держави загалом.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u30.p8.sent1	По-четверте, пріоритетом для міжфракційного об’єднання є цілеспрямована діяльність зі створення пропрезидентської коаліції народних депутатів у Верховній Раді України, покликана забезпечити конструктивну роботу парламенту та через парламентські механізми сприяти ефективній реалізації політичного та економічного курсу Президента України Віктора Ющенка.	UKRAINIAN
