id	text	language
ParlaMint-UA_2005-11-03-m0.u65.p2.sent1	Я к чему говорю.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u65.p2.sent2	Я обещал, что мы приехали не судить здесь, а посмотреть ситуацию, доложить Верховному Совету, чтобы мы создали рабочую группу, потому что права, вроде, та сторона и эта, а истина – она одна.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u66.p1.sent1	Дякую, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u66.p1.sent2	Народна партія, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u66.p1.sent3	Ну сказали „за”, все!	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u66.p1.sent4	Зараз не агітуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u66.p1.sent5	Все!	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u67.p1.sent1	Шановні народні депутати, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u67.p2.sent1	Неодноразово фракція Народної партії розказувала про ті події, які відбуваються в Рівненській області і в інших областях України, де губернатори, які були призначені в цьому році, почувають себе, як феодали, і вибудовують області і людей під свій тип і під те, як вони бачать політику в цих областях.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u67.p2.sent2	Тому вважаю, що це питання треба підняти.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u67.p2.sent3	Але думаю, і фракція Народної партії, ще раз звертаємося до Віктора Андрійовича Ющенка, будь ласка, Президент України вникніть в те, що відбувається сьогодні в регіонах: губернатори поводять себе, як вони вважають на свій власний розсуд за потрібне.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u68.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u68.p2.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u68.p2.sent2	"Наша Україна", мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u68.p2.sent3	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u68.p2.sent4	Борис Безпалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u68.p2.sent5	Давайте тільки коротко „за”, „проти”, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u69.p1.sent1	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u70.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u71.p1.sent1	"Наша Україна", блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u71.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі і телеглядачі!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u71.p2.sent2	Зараз Верховна Рада має розглянути такі питання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u71.p2.sent3	Як про дотації місцевим бюджетам, про захист дітей, позбавлених батьківського піклування, про пенсійне забезпечення військовослужбовців – осіб начальницького і рядового складу, тобто це ті закони, які реально поліпшують життя людей.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u71.p3.sent1	Замість того нам пропонують чергову політичну дискусію, яка тільки створює напруження в суспільстві замість того, щоб вирішити саме ці проблеми та інші, яких я не назвав, і якими переповнений порядок денний.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u71.p3.sent2	Фракція закликає органи правопорядку, правоохоронні органи, органи державної влади вжити всіх заходів для нормалізації ситуації, яка дійсно існує.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u71.p3.sent3	Але Верховну Раду, як орган теж державної влади, зайнятися своєю безпосередньою роботою, від якої теж залежить покращання життя наших людей, робити свою роботу, а не.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p1.sent1	Так, "Наша Україна" проти.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p1.sent2	БЮТ, хто буде?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p2.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p2.sent2	Булорус Олег Григорович мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p3.sent1	Шановні колеги, ну я прошу, ну не кричіть!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p3.sent2	Ну нічого не чути!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p3.sent3	Ну я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p3.sent4	Хто від БЮТу буде виступати?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p3.sent5	Мікрофон, Олег Григорович Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p3.sent6	Ну я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u72.p3.sent7	Олег Григорович, ви за чи проти?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u73.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u73.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u73.p2.sent1	Фракція Блоку Юлії Тимошенко вважає, що треба створити комісію, уважно розглянути всі аспекти і тоді вийти на якійсь обгрунтовані, рекомендаційні рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u73.p2.sent2	Не можна в цей період допускать розпалювання пристрастей, ми вступаємо в особливу смугу – підготовку і проведення всенародних демократичних виборів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u73.p2.sent3	Треба створити комісію.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u73.p2.sent4	Ми просимо прийняти таке рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u74.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u74.p1.sent2	Значить, БЮТ за тоді виходить.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u74.p2.sent1	Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u74.p2.sent2	Будь ласка, хто буде?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u74.p2.sent3	Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u74.p2.sent4	Мікрофон Бокого.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u74.p2.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u75.p1.sent2	Фракція соціалістів з тривогою спостерігає за ситуацією, яка створилася в оцих конфліктних.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u75.p1.sent3	на конфліктних територіях.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u75.p1.sent4	Але ми все-таки хочемо, щоб це питання розглядалося у такому плані.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u75.p1.sent5	Нам треба повернутися зараз до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u75.p1.sent6	А от питання про те, що відбувається там на місці, треба очевидно розглянути із виїздом на місце групи наших депутатів із участю різних сторін, створити комісію і тільки потім уже за результатами такого розгляду на місці і вивченні ситуації на місці з участю сторін зацікавлених розглядати тоді вже в сесійному залі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u75.p2.sent1	Зараз ми пропонуємо все-таки повернутися до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u76.p1.sent1	Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u76.p1.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u76.p1.sent3	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u76.p1.sent4	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u76.p1.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u76.p1.sent6	Ну, розберіться.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p2.sent1	Я послухав щойно виступ представника фракції БЮТ - і згадав такі мудрі слова: „Благими намірами дорога вимощена в пекло”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p2.sent2	Якщо ми хочемо єдності, добра у суспільстві, то давайте діяти за Регламентом, а Регламент нам приписує: є у нас комітет із цих питань, ми ці документи спускаємо до цього комітету, там є представники різних фракцій – і вони вирішать цю проблему.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p2.sent3	Ат ні, людям хочеться сьогодні розпалювати ворожнечу, людям хочеться сьогодні не допустити єдності українського народу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p2.sent4	І тому ті депутати, які тут сидять на чолі із тим відомим депутатом, який тут пирхав і падався об землю, показують, що добра вони не хочуть нашій Україні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p3.sent1	Тому наша позиція полягає в тому, щоб перейти до порядку денного, до розгляду законів про зміни до бюджету, де треба вирішувати проблеми фінансування місцевих органів влади, де багато інших проблем.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p4.sent1	Отже, давайте не будемо розпалювати ворожнечу, а діяти за Регламентом.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p4.sent2	У комітет віддайте документи і дійте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p4.sent3	А це все для того, щоб Україна не мала спокою.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u77.p4.sent4	Ганьба всім тим, хто хоче сьогодні запалити.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u78.p1.sent1	Соціал-демократи, будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u78.p1.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u78.p1.sent3	Ігор Шурма чи.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u78.p1.sent4	Шуфрич, да?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u78.p2.sent1	Будь ласка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u78.p2.sent2	Ну, визначтесь там, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u79.p1.sent1	Шановні колеги, Верховна Рада України не може осторонь дивитися, коли проливається проливається кров, незалежно від того, яка тому причина, а тим паче коли це стало на підставі спланованої провокації з боку голови обласної державної адміністрації, на жаль, в минулому нашого колеги Червонія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u79.p2.sent1	Ми вимагаємо притягнути його до відповідальності, звільнити з посади, і до кримінальної відповідальності за те, що сьогодні страждають люди: йдуть брат проти брата.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u79.p2.sent2	А сьогодні ми маємо розглянути це питання і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u79.p2.sent3	Іншого в цій залі сьогодні бути не може.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u79.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u80.p1.sent1	„Вперед, Україно”, будь ласка, хто буде?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u80.p1.sent2	Ігор Шаров, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u81.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u81.p2.sent1	Ігор Шаров, виборчий Блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u81.p3.sent1	За нашими глибокими переконаннями, кадрова політика у нашій державі, м’яко кажучи, потребує корекції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u81.p3.sent2	І ми вважаємо цей розгляд початком цієї корекції, ми „за”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u81.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u82.p1.sent1	Довіра народу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u82.p1.sent2	Антон Кіссе, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u82.p1.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u82.p1.sent4	Кіссе?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u82.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u83.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u83.p2.sent1	Сегодня мы считаем, наша депутатская группа, что необходимо идти по повестке дня, которая предложена.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u83.p2.sent2	Сегодня народ Украины ждет от нас принятия конкретных решений.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u83.p2.sent3	То, что касается поставленного сейчас вопроса, мы считаем, что надо создать комиссию, которая бы изучила ситуацию и вынесла этот вопрос на рассмотрение здесь в Верховную Раду.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u83.p3.sent1	Мы думаем и убеждены, что сегодняшнее противостояние, которое есть, это просто сегодня не даем возможность реальную идти по той повестке дня, о которой я уже сказал.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u83.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent1	Ви за комісію.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent3	„Реформи і порядок”, будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent4	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent5	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent6	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent7	Я сказав же.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent8	Да, да.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u84.p1.sent9	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u85.p1.sent1	Михайло Косів, фракція „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u85.p2.sent1	Шановний Володимире Михайловичу, з цього питання у сесійній залі подано не лише проект Сулковського, але й ще інший проект Олексіюка і Ширка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u85.p2.sent2	Отже, ну, немає сумнівів, що треба розглянути обидва проекти, але для цього треба зібрати спеціальну профільну Комітет з питань культури і духовності і попередньо розглянути ці два проекти або зробити хоча б те, що кажете ви, зібрати голів фракцій, представників комітету і попередньо розглянути це питання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u85.p3.sent1	Без підготовки в односторонньому порядку це розглядати абсолютно не можна.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u85.p3.sent2	Немає сумніву, що ми маємо справу із передвиборними пристрастями, а знову ж таки втягувати церкву як це було напередодні президентських виборів у політичну.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u86.p1.sent1	Михайло Васильович, шановні колеги, я ж це пропонував, але ж треба якось знайти компроміс для того, щоб розблокувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u86.p1.sent2	Якщо ми визначимося розглядати, то автори, які внесли проект постанови про неприйнятність, вони обов’язково будуть мати можливість обгрунтувати свою постанову.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u86.p2.sent1	Значить „Реформи і порядок” не за розгляд.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u86.p2.sent2	Партія промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u86.p2.sent3	Будь ласка, хто від вас буде?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u86.p2.sent4	Василь Гуреєв, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p1.sent1	Шановні колеги, на порядок денний винесені дуже важливі питання, включаючи і уточнення бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p2.sent1	Я хочу сказати, що ми додаткові надходження намагаємося розподілити.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p2.sent2	Але не розуміємо, звідки ці додаткові надходження беруться.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p2.sent3	Категорично виступає фракція проти того оподаткування, яке застосовується додаткове на державні пакети акцій.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p3.sent1	Ми вважаємо, що сьогодні ми повинні розглянути проблемні питання бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p3.sent3	Другий пакет.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p3.sent4	Це пакет акцій по СОТ.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p4.sent1	Тому Партія промисловців і підприємців і фракція наполягає на тому, щоб рухатися по порядку денному, створити комісію і працювати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u87.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u88.p1.sent1	Народний Рух України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u88.p1.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u88.p1.sent3	В’ячеслав Коваль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p2.sent1	В’ячеслав Коваль, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p3.sent1	Я вважаю, Володимире Михайловичу, шановні народні депутати, що зараз створюється небезпечний прецедент, який дасть змогу іншій частині залу чи іншим фракціям виробляти те, що виробляє група, яка провокує Верховну Раду України на силові дії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p4.sent1	Я вважаю, що в Верховній Раді України править один закон, який називається Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p4.sent2	Всі законопроекти, які виносяться на розгляд сесійної зали, повинні пройти спеціальний комітет, відповідний Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p4.sent3	Комітет повинен винести законопроекти, а не силові дії тої чи іншої політичної фракції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p5.sent1	Ми розуміємо, що насуваються вибори, і для завоювання якихось відповідних там процентів у Рівненській області певним політичним силам потрібний цей демарш.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u89.p5.sent2	Але, з іншого боку, ми розуміємо, що ми теж можемо здійснити подібний реванш, тому ми категорично проти розгляду цього питання без від.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p1.sent2	„Єдина Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p1.sent3	Хто буде виступати від „Єдиної України”?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p2.sent1	Богдан Губський?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p2.sent3	Що, Адам Іванович, тоді що у нас виходить?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p2.sent4	Зараз, шановні колеги, ми підрахуємо.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p3.sent1	Шановні народні депутати, судячи із позицій керівників фракцій є необхідна кількість голосів для розгляду питання тільки того, що стосується створення комісії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p3.sent2	Тому я пропоную таким чином, зараз сядьте всі на свої місця, ми проголосуємо питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p3.sent3	Якщо воно буде проголосована.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p3.sent4	Тоді право на виступ отримають Ширко чи Олексіюк, які виступають про неприйнятність цієї постанови.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p3.sent5	Якщо не буде підтримана проект постанови про неприйнятність, тоді я поставлю на голосування без обговорення, щоб нам рухатись далі у розгляду це питання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p4.sent1	Шановні колеги, прийняла рішення Погоджувальна рада, я дію відповідно, як раз до регламенту.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p4.sent2	Ну, що ви пропонуєте, мені потрібно розглянути за.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent1	Шановний колего, я думаю мені хочеться, щоб розглянуті були законопроекти, які стосуються бюджету, сотівські закони, давайте заблокуємо і закриємо роботу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent2	Простіше буде.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent3	Тоді я прошу заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent4	Я дію по регламенту.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent5	Ну, що ви мені пропонуєте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent6	Зараз, шановні колеги, ми провели фактично в сесійній залі засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent7	Погоджувальна рада висловилась з те.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p5.sent8	Так що ви мені пропонуєте, шановні колеги, що ви пропонуєте мені?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p6.sent1	Давайте закриємо засідання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p6.sent2	Я ще раз прошу вас, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p6.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p6.sent4	Я ще раз хочу сказати, шановні колеги, я ще раз хочу сказати: зараз Погоджувальна рада прийняла рішення погоджувальна рада вище будь-якого, будь-якого комітету.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p6.sent5	Ви заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u90.p7.sent1	Ну, я тільки що от виступили, записав.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p7.sent2	За яким?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p7.sent3	Що ви хочете з мене?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p7.sent4	Я прошу вас, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p8.sent1	Я ставлю на голосування про включення до порядку денного проекту Постанови Верховної Ради про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів порушення права громадян на свободу совісті у Рівненській області, реєстраційний номер 8352.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p9.sent1	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p10.sent1	Іван, по цьому ж рішення не прийняли, я не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p10.sent2	По другій постанові я не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p10.sent3	Що ж ви хочете з мене?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p11.sent1	Ну, не прийняли, і не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p12.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p13.sent1	Так, будь ласка, Юрій Ширко або Олексіюк.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p13.sent2	Про неприйнятність проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p13.sent3	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u90.p14.sent1	Ну, є проект постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p2.sent1	Юрій Ширко, Українська народна партія, виборчий округ, місто Рівне.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p3.sent1	Шановні депутати, згадана постанова, про яку щойно говорилося, не має під собою ніяких підстав бути прийнятою з наступних питань.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p4.sent1	По-перше, ніякого конфлікту і ніякого пролиття крові, про яке говорилося, абсолютно не відбувалося, про що свідчать відповідні документи органів внутрішніх справ, а також СБУ.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p5.sent1	По-друге, громада своїми підписами 96 відсотків на чолі із священиком виявила бажання перейти з одного патріархату в інший.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p5.sent2	В цьому немає нічого незаконного, бо якщо говорити таким чином, то тоді треба відмовити всім півтора тисячам громад Київського патріархату, а також греко-католикам і іншим громадам.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p6.sent1	Наступне, сам депутат, який провокує внесення цієї постанови, сам пробував спровокувати бійку навколо цього храму.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p6.sent2	Оскільки він, коли проходив в депутати, йшов від фракції блоку Ющенка і брав благословіння саме в Київському патріархаті, він мусить виправдати якось свою зраду.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p7.sent2	В 1999 році було побиття патріарха Філарета в Маріуполі на земельній ділянці, де мав будуватися Храм Київського патріархату.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p7.sent3	І ніякого рішення з цього приводу не було прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p7.sent4	Тому дана постанова несе на собі мету, лише розпалюванням міжконфесійної ворожнечі на цьому тлі використання певною політичною силою, а, зокрема, Партією регіонів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p7.sent5	Дивідендів, здобуття собі дивідендів на наступних виборах.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p7.sent6	Ні, про який захист прав віруючих або врегулювання конфлікту не йде мова.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p8.sent1	Тому дана постанова не може бути прийнята, оскільки це взагалі не компетенція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p8.sent2	Якби, навіть був якийсь конфлікт, повинні дати висновки органи внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p8.sent3	Ми, як депутати, не мали жодних документів про те, що там був конфлікт або пролиття крові.	UKRAINIAN
