id	text	language
ParlaMint-UA_2005-05-31-m1.u22.p2.sent3	То 20 втрачати вам не шкода, а вісім?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u22.p2.sent4	Щоб було дешеве м’ясо, молоко, щоб нагодувати народ, вам шкода.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u22.p2.sent5	Вісімсот мільйонів вони здатні сьогодні штрафні ваші санкції зовсім положити село.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u22.p2.sent6	І з чим виходити в жнива, чим сушити хліб і таке інше.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u22.p2.sent7	Не лукавте, будь ласка, а працюйте, здешевлюйте електроенергію і шукайте, як її не втрачати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u22.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p1.sent2	Вноситься на голосування для прийняття за основу проект Закону про внесення змін до Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p1.sent3	Реєстраційний номер 3128.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p1.sent5	Перший іде 3128, Ващук.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p1.sent6	Прошу голосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p1.sent7	Що неправильно?	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u23.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent1	Шановні колеги, це - альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent2	Які наступні?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent3	Куди голосувати?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent4	Тоді ми до другого читання знову будемо три законопроекти мати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent5	Що?	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent6	Шановні колеги, відповідно до Регламенту із трьох законів, який набрав більше голосів, інші не голосуються.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent7	При підготовці до другого читання, будь ласка, доопрацьовуйте, вносьте пропозиції.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p4.sent8	Прийнятий за основу законопроект 3128.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про збір на розвиток виноградарства, садівництва і хмелярства".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p5.sent2	Реєстраційний номер 2027.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u23.p5.sent3	Доповідач Калінчук Василь Антонович - перший заступник голови Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p2.sent1	Шановні народні депутати та запрошені, на розгляд Верховної Ради України подається проект Закону України про внесення змін до Закону України "Про збір на розвиток виноградарства, садівництва і хмелярства", внесений народними депутатами України Фіолковським, Цушком, Вінським, Мельничуком, Семиногою та вашим покірним слугою під номером 2027.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p3.sent1	Суть цього закону і в цьому він відрізняється від нині діючого закону.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p3.sent2	По-перше, в цьому законі передбачається, що кошти, які надаються державою на розвиток виноградарства, садівництва та хмелярства, виділяються на одиницю виробленої продукції, якщо це старі насадження або на гектар, якщо це нові насадження.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p4.sent1	Прийняття проекту закону дасть можливість більш відкрито і прозоро використовувати зазначені бюджетні кошти, сприятиме поліпшенню умов господарювання сільськогосподарських підприємств, які займаються виноградарством, садівництвом і хмелярством.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p4.sent2	Крім того, в законі передбачається, що ці кошти повертаються виробниками державі: якщо це говорити про садівництво та виноградарство - на шостий, сьомий, восьмий та дев’ятий рік.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p4.sent3	Якщо говорити про хмелярство, на третій та четвертий рік.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p4.sent4	Слід зазначити , що у законопроекті допущена технічна помилка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p4.sent5	У статтях 33, 34, 35 та 36 слід читати: згідно реєстру номер один та номер два.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p4.sent6	Там записан тільки номер два.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p5.sent1	Головне науково-експертне управління Верховної Ради України в цілому підтримує ідею законопроекту щодо докладного визначення саме у законі порядку використання коштів одновідсоткового збору, проте має ряд зауважень до окремих положень законопроекту.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p5.sent2	Ну, наприклад у статті 14 щодо нечіткого визначення назви всеукраїнських галузевих об’єднань.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p5.sent3	Ці зауваження будуть узгоджені та уточнені при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p6.sent1	Що стосується зауважень науково-експертного управління щодо порядку розподілу коштів одновідсоткового збору, який затверджений наказом Мінагрополітики і Мінфіном, то він, на наш погляд, є неправомірним, порядок розподілу, який передбачається у проекті є більш прозорим і контрольованим.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p7.sent1	Висновок Комітету Верховної Ради України з питань бюджету такий: законопроект не має прямого впливу на доходну чи видаткову частину бюджетну.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p7.sent2	Автори законопроекту та члени комітету вважають, що слушні пропозиції Головного науково-експертного управління та пропозиції народних депутатів України мають бути розглянуті, якщо це законопроект, а ми просимо, щоб так було, прийняти в першому читанні при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p8.sent1	Комітет вирішив рекомендувати Верховній Раді України проект закону України про внесення змін до Закону України "Про збір на розвиток виноградарства, садівництва і хмелярства, внесений народними депутатами України, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u24.p8.sent2	Я дуже вас прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u25.p1.sent1	Дякую, Василь Антонович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u25.p2.sent1	Так, на табло прізвища народних депутатів, що записалися для обговорення.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u25.p2.sent2	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u25.p3.sent1	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u25.p4.sent1	Підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p2.sent2	Безумовно, я буду підтримувати і просити вас підтримувати прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p2.sent4	І прийняти його тільки в першому читанні, тому що абсолютно погоджуюся з висновками Головного науково-експертного управління, яке, правді, вказує, що треба повторне перше читання зробити.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p2.sent5	Але я думаю, що прийняття в першому читанні цього закону з урахуванням тих зауважень, які є, можливе.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p2.sent6	Можливо і врахувати всі ті зауваження, тому що концептуально вони не дуже впливають на ситуацію.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p3.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p3.sent2	Ситуація, яка склалася сьогодні, коли держава не підтримує розвиток свого виноградарства, садівництва і хмелярства, призвело до того, що у нас з вами в Києві яблука коштують до 15 гривень, до 15 гривень, банани в три рази менше, банани у нас не ростуть, а яблука ростуть, і ми могли би їх направляти в інші країни, а поки що навпаки.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p3.sent3	Тому те, що збір на розвиток виноградарства, садівництва і хмелярства має бути більш відкритим, прозорим і ці кошти мають повертатися, абсолютно буде покращувати всі умови всіх господарств незалежно від їхніх форм власності.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p4.sent1	Я думаю, що ті зауваження, які дає Науково-експертне управління в даному випадку, там, де стосується і Контрольно-ревізійного управління, і де визначається порядок формування реєстрів отримувачів бюджетних коштів і порядок розподілу зазначених коштів, вони всі можуть бути враховані під час розгляду проекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p4.sent2	Тому я просив би сьогодні народних депутатів підтримати цей законопроект, бо він є позитивом.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p4.sent3	З цього законопроекту, звісно, треба викинути визначення, зокрема, що таке виноградник, промисловий виноградник, столові сорти винограду, саме виходячи з того, що ми з вами вже прийняли Закон про виноград і вино, де є визначення саме цих дефініцій, і ще раз повторювати, дублювати їх абсолютно непотрібно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p4.sent4	Просив би підтримати цю думку і думку авторів і комітету.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u26.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u27.p1.sent1	Іван Олександрович Заєць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u27.p1.sent2	Підготуватися Ващук.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent1	Шановні народні депутати, ви пам’ятаєте 90-ті роки, коли сільське господарство повністю впало.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent2	І тоді впало і хмелярство, і впало виноградарство, і впало садівництво.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent3	І в 1999 році був прийнятий закон, який запроваджував збір на розвиток виноградарства, садівництва і хмелярства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent4	І цей збір формувався платою від реалізації горілки, вина та пива.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent5	До певної міри запропонований збір дав поштовх у відродженні хмелярства, садівництва і виноградарства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent6	Але найвужчим місцем тут було саме розподіл тих акумульованих коштів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent7	Ви знаєте, що це робилося тоді у ручному режимі, це все робилося через Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent8	Опускалося на обласні держадміністрації і ці кошти йшли на підтримку тих чи інших підприємств, як правило, наближених до того чи іншого чиновництва.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent9	Сьогодні ж пропонується цю схему розподілу удосконалити і зробити її більш прозорою.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent10	Тут мова вже не йде про розподіл під якесь конкретне ім’я.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent11	Тут мова йде про те, що за 3 роки береться якась середньо статистична інформація скільки господарство мало, яку площу садів, виноградників чи хмелю, скільки воно виробляло продукції і саме на цю продукцію, на одиницю цієї продукції і на площу посадок і буде йти цей розподіл.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent12	Мені здається, що в цьому плані механізм буде значно кращим, і ми будемо мати уже ситуацію, коли ці кошти дійдуть до кожного господарства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent13	Але, з іншого боку, ми повинні подумати, що це може бути чисто такий комуністичний чи соціалістичний принцип розподілу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent14	Треба контроль, який був, будемо говорити, у ті часи.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent15	І от саме питання контролю тут винесено за дужки.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent16	Ми тут більш чітко такого механізму не бачимо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent17	Тому нам треба буде попрацювати над тим, щоб удосконалити саме цей контроль, щоб це не було так, що акумульовані кошти розповзлися між всіма підприємствами і не дали ніякого ефекту.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent18	Бо є підприємства сильні, які змінюють технологію, які мають спеціалістів, які знають що вони хочуть.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent19	А є підприємства, які лежать, і їм давай кошти, не давай кошти, вони не піднімуться, поки не будуть зроблені якісь заходи по кадровому оновленню чи по інших якихось напрямках вдосконалення виробництва.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent20	Тому пропозиція фракції Української народної партії прийняти цей законопроект, але подумати над тим, як механізм контролю вдосконалити.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u28.p2.sent21	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u29.p1.sent1	Катерина Ващук, фракція Народної партії запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p1.sent1	Катерина Ващук, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent2	Яка сьогодні ситуація?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent3	Ми з вами прийняли у свій час Закон, добрий Закон про збір на розвиток садівництва, виноградництва, хмелярства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent4	Перші роки він давав непогані результати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent5	Додатково посаджено кілька тисяч гектарів саду в Україну, винограду, хмільників.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent6	У певний період знайшли механізми, як його ділити не зовсім чесно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent7	І замість того, щоб шукати механізм вдосконалення контролю, як контролювати розподіл, а це кошти, які один відсоток ми з вами платимо, купуючи вино, пиво і так далі, і воно накопичується і розділяється у казначействі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p2.sent8	Так ось замість того, щоб знайти гарний механізм, найреалістичнішим придумали, що ці кошти змінити методику використання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p3.sent1	І як сьогодні запропонувало Міністерство АПК розподіляти ті кошти?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p3.sent2	Вони направляються оцих 100 мільйонів на відшкодування відсотків, які візьмуть господарства для того, щоб посадити сад, виноград чи хміль.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p3.sent3	Ви мені покажіть такого чудака, який візьме кредит, який у нашій державі на довгий термін не дається, найдовше на 3 роки, і не знати, який відсоток там відшкодує держава, і посадить сад, виноград чи хміль, віддачу від якого отримає через якихось 5, 7, 8 років.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p4.sent1	Так ось законопроект Василя Калінчука і хоче переламати оцю практику згубну, а чітко виписати, як має використовуватися той збір.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p4.sent2	Я рахую, що механізм правильний.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p4.sent3	Здав, маєш сад, за реалізовану продукцію саду.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p4.sent4	Винограду скільки реалізував?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p4.sent5	Іде як дотація до ціни за яблука, виноград, хміль.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p4.sent6	Не маєш, хочеш посадити, тобі за кожен посаджений гектар держава відшкодовує тут же.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p4.sent7	От тут можна взяти кредит, бо ти маєш гарантію, що тобі відшкодують і ти не збанкрутуєш.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p5.sent1	Тому, шановні колеги, це дуже потрібний закон, його треба прийняти, аби повернути справедливість і підтримати сад , виноград.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p5.sent2	хміль у нашій українській державі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u30.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p1.sent2	Шановні колеги, всі, хто записався, виступили, скористалися таким правом.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p1.sent3	прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p1.sent4	Вносить на голосування пропозиція Комітету про прийняття за основу проекту Закону України про внесення змін до Закону України про збір на розвиток виноградарства, садівництва і хмелярства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p1.sent5	Реєстраційний номер 2027.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу, щодо земельних ділянок, реєстраційні номери: 4414, 4414-1.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p4.sent2	Доповідачі народні депутати: Добкін і Косінов.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p5.sent1	Так, Михайло Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p5.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p5.sent3	Станіслав Косінов, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u31.p5.sent4	Від Комітету Володимир Лещенко буде виступати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u32.p1.sent1	Косинов, Фракция народной партии, 170-ый избирательный округ, город Харьков.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p1.sent2	Уважаемый Владимир Михайлович, уважаемые народные депутаты, суть изменений, которые предлагается в данном законопроекте сводится к следующему: у нас сегодня, по действующему законодательству для размещения малых архитектурных форм - это значит, что это помещение площадью до 30 квадратных метров, которые носят временный характер, сооружается из облегченных конструкций без фундамента, предполагается такой же порядок оформления документов, как и любого другого объекта, площадью любой десятки тысяч метров оформляются по тем же правилам, которые сегодня вынуждены применять к предпринимателям прежде всего малого и среднего бизнеса для того, чтобы они разместили или лоток, или киоск для проведения своей предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p2.sent1	Кто сталкивался с оформлением документов на землю, тот может сказать, что сроки оформления через сессию любого уровня доходят от 6 месяцев до полутора лет.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p2.sent2	Таким образом, субъекты предпринимательской деятельности, а я подчеркиваю, что речь идет о субъектах прежде всего малого бизнеса, находятся в ситуации, когда, во-первых, сроки отодвигают проведения самого бизнеса, а во-вторых, стоимость оформления документов на размещение киоска может превышать в несколько раз, от двух до пяти раз превышает стоимость самого временного сооружения.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p2.sent3	Кроме того, мы сегодня видим насколько противоречиво законодательство, связанное с единым налогом.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p3.sent1	Таким образом, сегодня предприниматели малого и среднего бизнеса находятся в достаточно сложных условиях.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p3.sent2	Данным законопроектом предлагается внести в "Прикінцеві положення" Земельного кодекса статью, которая бы предписывала, что положения Земельного кодекса не распространяются на малые архитектурные формы.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p3.sent3	Таким образом, данные изменения гораздо облегчат нашим предпринимателям ведение своего малого и среднего бизнеса и положительно скажется на поступлении в Государственный бюджет.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p4.sent1	Уважаемые коллеги, прошу поддержать данный законопроект, который всем пойдет на пользу.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u32.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u33.p1.sent2	Володимир Лещенко від Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p1.sent1	Володимир Лещенко, фракція Комуністичної фракції України.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p1.sent2	Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p3.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин розглянув проекти законів про внесення змін до Земельного кодексу України щодо надання земельних ділянок для розміщення малих архітектурних форм, внесені народними депутатами України Добкіним і Фельдманом.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p3.sent2	Реєстраційні номер 4414.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p3.sent3	Та Косінов, номер 4414-1.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p4.sent1	Комітет зазначає, що запропонована норма суперечить статтям 125 та 126 Земельного кодексу України, якими встановлено, що використовувати земельну ділянку до встановлення її меж у натурі на місцевості та одержання документа, що посвідчує право на неї, забороняється.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p4.sent2	Разом з тим комітет відмічає, що дане питання потребує вирішення не шляхом внесення змін до Земельного кодексу, а шляхом спрощення порядку погодження місць розташування малих архітектурних форм.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України пропонує відхилити зазначені законопроекти.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p5.sent2	За висновками Міністерства фінансів України прийняття такого закону призведе до зменшення надходжень до місцевих бюджетів від орендної плати за землю та поставить у нерівні умови суб’єктів підприємницької діяльності, які орендують земельні ділянки.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p6.sent1	З огляду на викладене комітет пропонує Верховній Раді України відхилити зазначені законопроекти.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u34.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u35.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u35.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u35.p1.sent3	Два "за", два "проти" нам потрібно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u35.p1.sent4	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u35.p1.sent5	На табло прізвища народних депутатів, що записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u35.p1.sent6	Юрій Кармазін запрошується до виступу, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u35.p1.sent7	Підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p2.sent1	Шановні народні депутати, ставиться блага мета.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p2.sent2	Швидкість оформлення і щоб було легше нібито.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p2.sent3	Пропозиція хороша.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p2.sent4	Але, ця пропозиція у мене особисто не знаходить підтримки.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p2.sent5	Через що?	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u36.p2.sent6	Через пряме порушення Земельного кодексу, зокрема 125, 126 статті Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent1	Крім того, однозначно буде зменшено надходження до місцевих бюджетів від орендної плати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent2	Однозначно буде вести до того, що буде плутанина, де буде під час застосування земельного законодавства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent3	І що значить?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent4	Скільки років існує Земельний кодекс, ми зараз вирішили прикінцеві положення правити чи перехідні положення.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent5	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent6	В принципі, ця пропозиція має відхилятися.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent7	Якщо ми хочемо забезпечити швидкість оформлення, практично вилучення корупції із цього процесу, що зараз відбувається в багатьох випадках, то давайте подивимся, як це робиться, скажімо, в Кривому Розі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent8	Практично за тиждень оформляються всі дозволи.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent9	То в Кривому Розі, виявляється, можуть, а в інших містах не можуть.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent10	Я особисто переконався в тому, наскільки чітко і виключно практично дозвільна система наскільки спрацьовує.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent11	Там є давно єдине вікно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent12	Там можна прийти віддати документи і всі узгодження пройти, і ніякі малі форми.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p3.sent13	Під малими формами зараз фактично пропонується піти на порушення всіх земельних відносин і вирішення питання про надання земельних ділянок для розміщення ларьків і кіосків повністю вивести із сфери дії земельного законодавства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p4.sent1	До чого це привело вже в Одесі за часів панування клану Боделана і під час кучмократії, я вам можу розповісти.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p5.sent1	Прямо навпроти мерії на кірпічах стоїть кіоск, який кришується представниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p5.sent2	Там конкретно є заступник прокурора, який займається цим, і практично по кожній малій формі є рішення суду.	UKRAINIAN
