id	text	language
ParlaMint-UA_2005-09-22-m0.u57.p2.sent1	Вы знаете, уважаемые коллеги, я в данном случае обращаюсь ко всем сидящим, в том числе и в зале.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u57.p2.sent2	Наверное, этот вопрос заслуживает внимания, но мне кажется, что было бы более правильно, если бы мы все-таки в октябре на дне правительства полный рабочий день рассмотрели состояние подготовки жилищно-коммунального хозяйства к зиме, потому что мы идем в зиму, к большому сожалению, на государственном уровне так и не разобравшись, где у нас тело будет, откуда будет газ, в каких объемах, что такое теплоносители, все-все остальное, что нужно для того, чтобы мы нормально как страна вошли в зиму.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u57.p3.sent1	Поэтому не возражаю против данного.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u57.p3.sent2	Я считаю, что все-таки мы акцент должны сделать в октябре на подготовку нашей страны к зиме: жилищно-коммунального хозяйства, бытового, соцкультбыта и всего-всего остального.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u57.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p1.sent2	Це побажання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p2.sent1	Шановні колеги, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p2.sent2	Комітет пропонує, щоб ми 11 жовтня провели День уряду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p2.sent3	Але у зв’язку з тим, що у нас на 11 жовтня запланований День уряду, присвячений проблемам охорони пам’яток культурної спадщини України, то я переговорив з головами комітетів, з Лесем Степановичем Танюком.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p2.sent4	Він не проти того, щоб, враховуючи гостроту проблеми, про яку тільки що доповідав Володимир Мойсик, і кожен із вас підтвердив, щоб ми все-таки в жовтні провели день уряду з проблеми безпеки руху, а питання охорони культурної спадщини перенесли на грудень місяць.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p2.sent5	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p3.sent1	Тоді я ставлю на голосування таку пропозицію: 11 жовтня провести День уряду щодо стану аварійності на шляхах України та невідкладні заходи з підвищення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p3.sent2	А запланований раніше на цю дату День уряду щодо охорони пам’яток історії і культури перенести на грудень місяць.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p3.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p4.sent1	За-254	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p5.sent1	Я звертаю увагу, що ми прийняли Постанову про проведення Дня уряду в жовтні і внесли зміни в попередню Постанову про перенесення дати Дня уряду, що стосується культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p6.sent1	Так, нам потрібно включити до порядку денного і прийняти рішення щодо Проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p6.sent2	Реєстраційний номер 8156.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p6.sent3	Прошу проголосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p6.sent4	До порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p7.sent1	За-217	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u58.p8.sent1	Хай обміняються.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u59.p1.sent1	Так, шановні народні депутати, три хвилини, будь ласка, запишіться для того, щоб обміняться думками.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u59.p2.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u59.p2.sent2	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u60.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u60.p2.sent1	Значить, це відноситься до зарплати вчителів і інших працівників соціальної сфери, тому.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u60.p2.sent2	тому це питання треба включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u60.p2.sent3	Але користуючись можливістю виступити, я звертає всіх депутатів, всіх радіослухачів на проблеми, які виникли в місті Черкаси із місцевим самоврядуванням і його Головою міста Волошиним, який сьогодні, порушуючи Конституцію, порушуючи Закони України, дає дозвіл на будівництво заправок у скверах і парках нашого міста Черкаси.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u60.p3.sent1	Тому я звертаю увагу і вас, шановний Володимире Михайлович, на цю проблему.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u60.p3.sent2	Я учора зробив запит і тому я дуже прошу, щоб дати доручення перевірити ці факти у місті Черкасах по проблемам самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u61.p1.sent1	Кирило Поліщук, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u62.p1.sent1	Кирило Поліщук, Християнсько-демократична партія України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u62.p2.sent1	Володимире Михайловичу, безперечно ми повинні повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u62.p2.sent2	Пов’язано це з жахливим станом місцевих бюджетів, які є, і ми відмічаємо особливо як депутати мажоритарники.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u62.p2.sent3	Крім того, ріст заробітної плати потягнув дисбаланс у цих бюджетах.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u62.p2.sent4	Пропоную повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u62.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u63.p1.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u64.p1.sent1	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p2.sent1	Уважаемые коллеги, я обращаюсь ко всем, кто сидит в этом зале.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p2.sent2	Вдумайтесь, мы сейчас нашим с вами неголосованием по факту лишили возможности местные бюджеты выполнять одну из самых основных обязательств – это выплату заработной платы учителям, врачам, работникам культуры.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p3.sent1	Поэтому, я считаю, абсолютно правы все, кто говорит, что мы сейчас должны вернуться к рассмотрению этого вопроса.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p3.sent2	И я обращаюсь ко всем фракциям, независимо от их политических направленностей, симпатий, антипатий и всего остального.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p4.sent1	Уважаемые коллеги, мы с вами поедим на места.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p4.sent2	Что мы скажем людям, что мы не хотим, чтобы они получили зарплату за то, что они работают, чтобы остановились бюджеты?	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p4.sent3	Это есть ненормально.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p5.sent1	Посему, исходя из этой логики, еще раз обращаюсь ко всем без исключения, мы обязаны с вами проголосовать, если мы называемся депутатами, отвечающими за эту страну.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p5.sent2	Я считаю, что вполне резонно вернуться к повторному рассмотрению этого вопроса.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u64.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u65.p1.sent1	Борис Беспалий, будь ласка, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u66.p1.sent1	Прошу передати слово Павлу Качуру.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u67.p1.sent1	Павло Качур, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u68.p2.sent1	Я прошу вас при розгляді бюджетних законопроектів враховувати думку бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u68.p3.sent1	Учора на засіданні бюджетного комітету ми розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u68.p3.sent2	Була Людмила Павлівна Супрун, і ми погодилися, що вона знімає цей законопроект з розгляду, враховуючи те, що Міністерство фінансів інформувало нас, міністр фінансів інформував, про що прийнята постанова, що кошти, дотаційні кошти на виплату зарплати у розмірі 1,2 мільярда гривень скеровані в регіони, і таким чином проблема вирішена.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u68.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u68.p4.sent2	Там були і інші питання цього законопроекту, які регулювали регіональні дотації, які також на даний момент вирішені.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u68.p4.sent3	Тому проблема, якою передбачалося розв’язати, проблема, яку передбачалося розглянути даним зак.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p1.sent1	Так, дякую, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p2.sent1	Шановні народні депутати, дозвольте нагадати вам, що на засіданні Погоджувальної ради ми обговорювали необхідність розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p2.sent2	З огляду на те, що було доручення уряду підготувати зміни.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p2.sent3	Уряд жодних змін не вніс, напрацював відповідно Комітет і присутні представники від уряду погодилися з необхідністю розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p3.sent2	Скажіть, будь ласка, якщо уряд принімає Постанову про підвищення заробітних плат бюджетникам і не вказує джерело, що це таке?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p3.sent3	І третє, на превеликий жаль, чи на щастя бюджетний комітет – це не вся Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p3.sent4	Погоджувальна Рада Верховної Ради прийняла рішення про розгляд цього документу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p3.sent5	Бюджетний комітет може висловити свою точку зору, а рішення має прийняти Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p4.sent1	Тому, шановні колеги, я ставлю н голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту Закону, реєстраційний номер 8156 «Про внесення змін до Закону України про державний бюджет України на 2005 рік, щодо дотації місцевим бюджетам для забезпечення виплат зарплати та інших першочергових видатків.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p5.sent1	При цьому нагадаю, що ми дали доручення уряду підготувати Закон для фінансування малокомплектних шкіл, а тут ця цифра сидить.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p5.sent2	Треба хоч щось внести було.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p5.sent3	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p6.sent1	За-269	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p8.sent2	Рішення про повернення прийнято тільки, шановні колеги, а не включення ще.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p9.sent1	Комуністів – 54, «Регіони України» - 37, Народна партія – 47, «Наша Україна» - 0, Блок Тимошенко – 28, СПУ – 23, Українська народна партія – 0, «Вперед, Україно!» - 20, СДПУ (о) – 16, «Єдина Україна» - 3, «Реформи і порядок» - 2, Партія промисловців і підприємців України – 14, Народний рух України – 0, НДП «Трудова Україна»- 12, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p10.sent1	Зараз ми включимо порядок денний, тоді будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p11.sent1	Ставиться на голосування пропозиція про включення проекту закону реєстраційний номер 8156 до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p12.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p12.sent2	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p12.sent3	Ми включаємо в порядок денний, будь ласка, це право Верховної Ради, а при обговоренні ви скажете свою точку зору.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p13.sent1	За-276	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p14.sent1	І, взагалі, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p15.sent1	Я просив би уряд не блокувати включення до порядку денного тих питань, які вважають за необхідне розглядати Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p15.sent2	Я не приходжу і не блокую включення питання у засідання уряду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p15.sent3	Зовсім інша річ, яке буде прийнято рішення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p15.sent4	Верховна Рада має розглянути.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p15.sent5	Тим більше чому не виконано доручення Верховної Ради України про внесення законопроекту про фінансування мало комплектних шкіл, чому не виконано?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p16.sent1	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p16.sent2	Запишіться 3 хвилини, а поки ви записуєтеся міністр фінансів, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p17.sent1	Не хоче, будь ласка, це ваша справа.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u69.p17.sent2	Володимир Петров, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u70.p1.sent1	Владимир Михайлович, я хочу поддержать вас, понимаете, если кто-то придет из парламентариев, придет в Кабинет Министров, будет бегать по залу вовремя заседания и дирижировать, как должны голосовать министры, наверное, это будет некрасиво.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u70.p2.sent1	Поэтому я бы попросил министра выконуючого обовязки министра финансов, чтобы он вел себя как положено в парламенте.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u70.p2.sent2	И теперь, прошу передать слово коллеге Кравченко.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u71.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u71.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u71.p2.sent2	Я думаю, что наши избиратели должны знать о том, что «Наша Украина» в полном составе не голосовала сегодня за включение в повестку дня этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u71.p2.sent3	И руководил этим делом министр финансов, если бы он знал, о том, что в местных бюджетах на сегодняшний день нечем заработную плату платить, если бы он знал, что сегодня на полтора месяца вперед залезли по выплатам заработной платы то он бы, наверное, хотя бы совесть имел сел бы.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u72.p1.sent1	Ярослав Сухий, Партія «Регіони України»	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p1.sent2	Ярослав Сухий, Запоріжжя, фракція «Регіони України».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p2.sent1	Шановні колеги, давайте не будемо забувати, що цей законопроект появився тому, що ми побачили методи кавалерійського наскоку, суцільної соціальної демагогії та популізму уряду, котрий відставлений на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p2.sent2	Оці постійні баєчки про якусь нібито високу зарплату та про високі пенсії призвели до того, що ми повністю розбалансували і поставили на грань краху місцеві наші бюджети.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p3.sent1	До речі, в законопроекті за номером 8156 вказані джерела покриття тих коштів, які сьогодні необхідні для того.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p3.sent2	отримати дотації місцевим бюджетам для забезпечення виплат зарплат та інших першочергових видатків.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p4.sent1	Це які видатки?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p4.sent2	Це в тому числі, на опалення наших дитячих садочків та шкіл і на зарплату тим людям, про які так хтось кричав гарні слова на майдані.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u73.p5.sent1	Цей законопроект потрібно розглянути і проголосувати за нього одностайно в залі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u74.p1.sent1	Олександр Бандурка, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u75.p1.sent1	Олександр Бандурка, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u75.p2.sent1	Шановні колеги, в кого викликає сумнів, що питання дотації місцевим бюджетам по малозабезпеченим, малокомплектним школам треба приймати?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u75.p2.sent2	Тільки політичні амбіції три фракції заставляють не голосувати, тому що це суперечить їхнім стилям.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u75.p3.sent1	Але ганьба буде нам перед вчителем сільської школи, якщо ми не приймемо цей сьогодні закон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u75.p4.sent1	Тому я наполягаю і фракція підтримує, що треба це.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u75.p5.sent1	І остаток часу передати моїй колезі Фоменко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u76.p1.sent1	Катерина Фоменко.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u77.p1.sent1	Шановні народні депутати, я вас дуже прошу як голова підкомітету з питань місцевих бюджетів залишити цей закон тільки в статті.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u77.p1.sent2	зміни статті 50, частина 5, яка стосується саме збільшення для всіх місцевих бюджетів України і Фонду заробітної плати, там майже на 760 мільйонів, і фінансування захищених статей.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u77.p2.sent1	Інші статті.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u78.p1.sent1	Так, Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u79.p1.sent1	Прошу передати слово Павлу Качуру.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u80.p1.sent1	Павло Качур, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u81.p1.sent1	Шановний Володимире Михайловичу, ви знаєте, навіть якщо уряд щось не виконав не може бути законопроект метою шантажу уряду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u81.p2.sent1	Я хотів би ще раз наголосити, а ви це не почули, ми розглядали на бюджетному комітеті, ми прийняли інформацію, що уряд скерував дотацію в сумі 1,2 мільярда місцевим бюджетам на виплату заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u81.p2.sent2	І щодо цього законопроекту існує рішення комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u81.p2.sent3	Хоча би проінформуйте про нього.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u81.p2.sent4	Ми його відхилили не просто тому, він не має реальних джерел наповнень.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u81.p2.sent5	Тобто, там є повна аргументація, що цей законопроект йде в порушення з вимогами Бюджетного кодексу і просто так голосувати, бо нам там хочеться наказати уряд – це неправильно, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent1	Шановні народні депутати, я хочу ще раз нагадати вам, шановні колеги, що на засіданні Погоджувальної ради за участю Першого віце-прем’єр міністра України було сказано, що підготовлений законопроект 8156.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent2	Була доповідь виконуючого обов’язки голови комітету з питань бюджету Супрун Людмили Павлівни і представник від уряду повністю погодився з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent3	То спочатку треба розібратися, очевидно, а потім вже говорити про щось.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent4	Було одностайне рішення – розглянути це питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent5	Ви прийняли на бюджетному комітеті інше рішення, давайте його тоді аргументовано обговоримо під час розгляду питання, але блокувати і закликати не голосувати за включення питання, я вважаю, це неправильно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent6	І я думаю, що це не справа уряду агітувати, заспокойтесь, будь ласка, агітувати чи не агітувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent7	Агітувати за не прийняття рішення – це інше питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p2.sent8	Або наведіть там порядок, розберіться в себе.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p3.sent1	Тому, шановні колеги, окрім того, коли ми погодили проект постанови і ви всі голосували про те, що нам треба розробити і внести закон, передбачити фінансування мало комплектних шкіл.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p3.sent2	Там не велика сума.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p3.sent3	Але це рішення не виконується.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p3.sent4	Скажіть, будь ласка, як поступати Верховній Раді України?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p3.sent5	Навіщо ми приймаємо постанови?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p3.sent6	Для того, щоби виставляти себе на посміховисько?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p4.sent1	Шановні колеги, тепер є така пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p4.sent2	Оскільки ми об 11 годині мали розглядати питання про надання згоди на призначення Президентом Прем’єр-міністром України Юрія Єханурова і водночас дві фракції вимагають відповідно до Регламенту перерви для проведення консультацій, то може ми поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p5.sent1	Зараз ми, визначившись і включивши це питання до порядку денного, оголосимо перерву на вимогу двох фракцій – фракції БЮТ і фракції «Єдина Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p5.sent2	Об 11.30 приступимо до розгляду питання щодо надання згоди на призначення Президентом Прем’єр-міністром України Юрія Єханурова і після того повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p6.sent1	А за цей час я просив би комітет разом з урядом провести необхідні консультації.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p6.sent2	Влаштовує така пропозиція?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u82.p7.sent1	Оголошується перерва до 11 годин 25 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u83.p1.sent1	Шановні колеги, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u83.p1.sent2	Запросіть депутатів до сесійної зали, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u83.p2.sent1	Шановні колеги, дві фракції.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u83.p2.sent2	Шановні народні депутати, в роботі Верховної Ради України бере участь Президент України Віктор Андрійович Ющенко, частково присутні члени уряду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u83.p3.sent1	Дві фракції, фракція Блоку Юлії Тимошенко та фракція «Єдина Україна» мали перерву відповідно до Регламенту на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u83.p3.sent2	Я би просив представників від двох фракцій Андрія Шкіля поінформувати про результати консультацій, які були проведені під час перерви.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p1.sent1	Шановні народні депутати, шановний Президент України, шановна громада!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p2.sent1	Я хотів би наголосити на тому, що сьогоднішній розгляд в парламенті, повторний розгляд кандидатури пана Єханурова звичайно, викликає достатньо багато запитань, запитань в тому, наскільки це є правомірно чи не правомірно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p2.sent2	Я не хотів би наголошувати на тих твердженнях, які є і в Регламенті, і в Конституції України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p2.sent3	Я хотів би сказати, що як мінімум, це не морально.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p2.sent4	Тому що за даних обставин, які склалися в дуже короткий термін минув, дуже короткий, вкрай короткий термін минув з того часу, поки відбулося голосування в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p2.sent5	Була заява, була прес-конференція Юлії Тимошенко, де було наголошено, що ми готові і ми надалі є готові до створення і реформування коаліційного уряду на пропорційних партнерських засадах.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p2.sent6	Але на превеликий жаль, ця ситуація не була вислухана і ми вважаємо, що не можна будувати стабільність у такий спосіб.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p2.sent7	Я боюсь, що стабілізація буде настільки потужною, що ми можемо опинитися на стабільному цвинтарі демократії, якщо ми будемо хоча би прикривати очі чи примружувати їх у тій ситуації, коли ми мусили би реагувати на це відкрито і чесно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p3.sent1	Я хотів би, щоб ми всі чудово зрозуміли, що за будь-яких обставин голосування в цій залі не визначить куди буде йти Україна.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p3.sent2	Україна рухалась, рухатиметься і буде рухатися в демократичному напрямку.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p4.sent1	Але мене дивує ця така скороспішна відставка двох, після того, як було заявлено про наміри співпрацювати вже після того, всього, що було, ми виступали за єдність і за поєднання наших сил, було відправлено у відставку двох заступників Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p4.sent2	Це відбулося 20 вересня і нам не було зрозуміла причина відставки цих заступників.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p4.sent3	Ми підтримували і підтримуємо народного президента, його підтримує народ.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p4.sent4	Але я дуже не хочу, щоб народом ставало те оточення, яке намагається керувати і маніпулювати і рішеннями.	UKRAINIAN
