id	text	language
ParlaMint-UA_2005-10-11-m0.u52.p1.sent2	Я думаю підвищувати відповідальність необхідно за здійснення правопорушень.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p1.sent3	Та відповідальність, яка сьогодні існує, вона практично не дозволяє належним чином впливати на свідомість автовласників.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p2.sent1	Але я хочу запропонувати крім підвищення штрафних санкцій та введення якихось інших фіскальних процедур, запровадити просто нормальні економічні ричаги, тобто ввести практику, коли ДАІ буде вести єдиний реєстр всіх правопорушень, буде вести реєстр правопорушників і протягом року під час накопичення такої інформації вона співпрацює з страховими компаніями.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p2.sent2	А далі, коли автовласник прийде на наступний рік проводити страхування свого автомобіля, він просто отримає роздруківку, скільки, яких правопорушень він скоїв, яка важкість цих правопорушень.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p2.sent3	І страхова компанія в залежності від цього, там створити систему якусь бальності, вона скаже, ти несеш надзвичайно небезпечну проблематику для суспільства.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p3.sent2	Ти сам для себе створюєш постійно якісь проблеми на автомобільних шляхах.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p3.sent3	Тому для тебе рівень страхового платежу має бути, наприклад, в 10, в 15 разів більше, ніж для тих громадян, які за рік не скоїли жодного інциденту.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p3.sent4	І я думаю, що цей економічний стимул, який працює зараз в країнах Європи, Сполучених Штатах, він більш впливовий, ніж чинник, коли його на місці штрафують.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p3.sent5	І це буде постійно викликати тільки обурення на державу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p3.sent6	А в такому випадку, коли він прийде і йому скажуть, що він має сплатити страховий платіж в декілька разів більше, це буде вже його обурення власне до себе.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p3.sent7	Він сам буде розуміти, що в цьому році треба якось зменшувати свою статистику і робити її більш позитивною.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u53.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u54.p1.sent1	Письмові закінчилися питання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u55.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u56.p1.sent1	Немає, да.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u57.p1.sent1	Тоді, будь ласка, Масенко.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u57.p2.sent1	Це добре, що є, але є Регламент.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p1.sent2	Вікторе Олексійовичу, таке запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p1.sent3	Оце я скільки тут не бачу, якщо міністри звітують, вони завжди всі негаразди свого відомства пов’язують із недостатнім фінансуванням.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p1.sent4	І мене цікавить отаке питання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p2.sent1	От формується бюджет.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p2.sent2	Я ще жодного разу не бачив, щоб міністр тут якийсь попросив депутатів, звернувся до депутатів, чи там писали засоби масової інформації, що він на засіданні Кабінету Міністрів відстоював у цьому напрямку інтереси своєї галузі - от взяв і зайняв принципову позицію, що «мені мало виділено коштів на дорожню галузь».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p2.sent3	От яка ваша позиція?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p2.sent4	Як ви будете відстоювати інтереси своєї галузі?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u58.p2.sent5	Чи отак: що дадуть – те ви і змиритися, а тоді буде «козлом отпущєнія» Верховна Рада, скажуть, що то депутати такі; чи ви займете якусь принципову позицію: якщо вас обділять, ви покинете пост міністра тоді?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p1.sent1	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent1	Насправді, кожен міністр під час розгляду проекту бюджету під час засідання уряду, під час його попереднього формування відстоює нормальним, належним чином позиції свого міністерства.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent2	І ви це знаєте.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent3	Так само і я відстоював позиції нашого міністерства.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent4	Але я вважаю як член уряду, що коли прийнято колегіальне рішення, коли уряд вже затвердив збалансований, нормальний бюджет, який необхідно, який враховує думки всіх галузей, який враховує думки всіх учасників суспільних відносин.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent5	Я не можу після прийняття урядом рішення висловлювати окрему думку.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent6	Я буду наполягати на цій позиції, я буду підтримувати, що колегіально прийнятий бюджет, який є збалансований, який враховує точки зору всіх членів уряду або десь не враховує, але він прийнятий колегіально, він має бути розглянутий у Верховній Раді в тому вигляді, який подав уряд.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent7	І вже справа народних депутатів вносити свої поправки та свої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u59.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u60.p1.sent1	Дяку, Вікторе Васильовичу, за те, що в основному ви лаконічно відповідали на запитання і дали можливість більше їх задати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u60.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u60.p2.sent1	Олександр Миколайович, ви, напевне, не чули, що Прем’єр-міністр категорично заборонив міністрам лобіювати свої інтереси через депутатів те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u61.p1.sent1	Така наша доля з вами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u61.p2.sent1	Так, я запрошую до слова Міністра внутрішніх справ Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u61.p2.sent2	Будь ласка, Юрій Віталійович, 20 хвилин доповіді і 45 – відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p1.sent2	Шановні народні депутати України, присутні!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p2.sent1	З метою комплексного вирішення проблем безпеки дорожнього руку Кабінетом Міністрів України протягом попередніх років 2003-2005 вживалися певні заходи, зокрема, затверджені відповідні програми: Державна програма забезпечення безпеки, рух на автомобільних дорогах, вулицях міст, на 2003-2007 рік; Державна програма розвитку автомобільних доріг загального користування, на 2005-2010 роки.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p3.sent1	Про те, що щойно говорили, за браком коштів більше за планових програм ми, заходів, залишились нереалізованими.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p3.sent2	Через це, а також цілого ряду чинників, на яких ми зупинимося пізніше, ситуація на дорогах України ускладнюється.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p3.sent3	Про це свідчить динаміка аварійності на автошляхах держави за останніх 5 років.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p3.sent4	Кількість ДТП за цей період збільшилася на 37 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p3.sent5	Ця тенденція зберігається і надалі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p3.sent6	За 9 місяців поточного року скоєно 34 тисячі дорожньо-транспортних пригод плюс 5 відсотків, в яких загинуло майже 5 тисяч осіб плюс 6,5 відсотків та травмовано понад 41 тисячу осіб плюс 7 з лишком відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p4.sent1	Причин такого становища декілька:	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p5.sent2	За роки незалежності кількість автотранспортних засобів збільшилася майже на 2 мільйони одиниць, що становить плюс 40 відсотків до їх кількості.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p6.sent2	Не приділяється належної уваги розвитку вулично-дорожньої мережі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p6.sent3	Вона за своїми характеристиками не відповідає транспортним потокам.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p7.sent1	На діаграмі ви можете побачити стан аварійності на автомобільних дорогах України.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p7.sent2	І бачимо, що на багатьох ділянках проїзна частина перебуває в критичному стані.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p7.sent3	В Україні 26 тисяч кілометрів автомобільних доріг мають пошкодження.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p7.sent4	Відсутня або знаходиться в незадовільному стані понад 67 тисяч штук дорожніх знаків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p7.sent5	Значна частина технічних засобів регулювання дорожнього руху не працює.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p7.sent6	Потребує відновлення майже 37 тисяч кілометрів дорожньої розмітки, ремонту більше тисячі кілометрів транспортної огорожі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p7.sent7	Ще гірший стан на вулицях населених пунктів: ями, відсутнє зовнішнє освітлення, кришки оглядових колодязів, тощо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p8.sent1	Разом з тим із 53 тисяч приписів, направлених працівниками міліції керівникам дорожньо-комунальних організацій, кожен шостий залишився без реагування.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p9.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p9.sent2	Низка культура учасників дорожнього руху та лібералізація діючого законодавства.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p9.sent3	Після посилення відповідальності за порушення правил дорожнього руху та вдосконалення функцій працівників дорожньо-патрульної служби в 1995 році протягом 5 років в України спостерігалося зниження як кількості ДТП так і тяжкості їх наслідків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p9.sent4	Щороку кількість загиблих в ДТП зменшувалося в середньому на третину, тобто, було збережено життя майже 13 тисяч наших громадян.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p10.sent1	Однак із змінами в 2001 році механізму притягнення порушників до адміністративної відповідальності майже повністю були втрачені реальні важелі впливу на них.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p11.sent1	Починаючи з цього моменту в Україні закріпилась стійка тенденція зростання аварійності, а головне загиблих.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p11.sent2	За цей період їх кількість зросла на 2 тисячі осіб, травмованих - на 17 тисяч чоловік щорічно.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p12.sent1	На жаль, існуюча система впровадження в адміністративних справах у сфері безпеки дорожнього руху не забезпечує принципу невідворотності покарання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p12.sent2	Через перевантаження судів кожен третій порушник правил дорожнього руху, фактично, уникає покарання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p12.sent3	Тільки в 2004 році з 230 тисяч матеріалів, направлених до суду за керування транспортними засобами у стані сп’яніння, позбавлено права керування лише 15 відсотків, 35 тисяч порушників.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p12.sent4	А 17 тисяч таких водіїв взагалі уникли будь-якої відповідальності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p12.sent5	Решта відбулася незначними штрафами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p13.sent1	На сьогодні також практично відсутні механізми реалізації прав і обов’язків органів державної влади щодо заборони експлуатації транспортних засобів, що знаходяться в аварійному стані.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p13.sent2	Через це, працівники міліції позбавлені можливості попереджати такі випадки шляхом зняття державних номерних знаків та відправлення цього транспорту на штрафмайданчик.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p13.sent3	Особливо це турбує при перевезенні пасажирів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p13.sent4	Власників відомчого транспорту, його технічну готовність здебільшості взагалі ігнорують.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p14.sent1	Четвертий фактор.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u62.p14.sent2	Негативну небезпеку дорожнього руху впливають проблеми у сфері пасажирських перевезень.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p14.sent3	Із перевірених працівниками міліції 200 тисяч автобусів та мікроавтобусів кожен шостий експлуатувався з технічними несправностями.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p15.sent1	Масових характер набули порушення чинного законодавства у сфері безпеки пасажирських перевезень.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p15.sent2	За виявленими фактами складено майже 60 тисяч адміністративних протоколів та видано 6,5 тисячі приписів на усунення недоліків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p16.sent1	До органів місцевої влади надіслано близько 1200 подань на позбавлення ліцензії щодо перевезення пасажирів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p16.sent2	Однак покарані були лише 242 автоперевізники, що складає взагалі дріб’язковий відсоток.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p17.sent1	Нормативна база щодо організації автомобільних перевезень сформована без належного врахування вимог безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p17.sent2	Лише статті 21 Закону України «Про автомобільний транспорт» покладає на перевізника обов’язок здійснювати заходи, спрямовані на забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p17.sent3	Інші нормативні документи не обмежують органи ліцензування щодо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p17.sent4	чи дозволів на цей вид діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p18.sent1	П’ятий фактор.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u62.p18.sent2	Існували та жаль, ще існують недоліки в роботі міліції по забезпеченню безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p18.sent3	Це насамперед, не відповідність організаційної структури спеціальних підрозділів сучасним вимогам, застаріла домінанта суб’єктивного людського фактору при здійсненні контролю за дорожнім рухом.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p18.sent4	Простіше кажучи, застаріла звичка хабарництва на дорогах.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p19.sent1	Враховуючи викладене та з метою наведення порядку не дорогах МВС здійснюються заходи щодо створення сучасної спеціалізованої служби безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p19.sent2	Головна мета – виключити суб’єктивний людський фактор при забезпеченні контролю за дорожнім рухом та дотримання транспортної дисципліни його учасниками.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p19.sent3	Максимальне впровадження технічних засобів – це стратегічна мета Міністерства внутрішніх справ у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p19.sent4	Перехід від системи тотального контролю людьми до цільового регулювання в місцях ускладнення руху та направленого контролю на аварійно небезпечних ділянках.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p19.sent5	Наближення системи управління безпекою руху у відповідність до європейських стандартів, особливо в частині складання автоматизованих баз даних.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p19.sent6	Це дозволить створити безпечні та комфортні умови учасникам дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p20.sent1	Нами підготовлений законопроект, основною метою якого є підвищення впливу на дисципліну учасників дорожнього руху з чітким визначенням правових санкцій за вчинені правопорушення та забезпечення належного рівня реалізації прийнятих рішень по адміністративним справам у сфері безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p21.sent1	Буквально завтра він буде розглядатися повторно на засіданні Кабінету Міністрів України і сподіваюсь, буде невідкладно внесений на розгляд шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p22.sent1	Ключовими моментами, які передбачені цим законопроектом, є:	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p23.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p23.sent2	Ми різко пропонуємо скоротити кількість порушень у сфері безпеки дорожнього руху, за які людина притягується до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p23.sent3	Залишаються тільки ті порушення, які безпосередньо впливають на аварійність, питома вага їх від попереднього закону становить близько 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p23.sent4	Дрібні порушення, які не є небезпечними, 70 відсотків, скасовуються як покаральні.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p23.sent5	При цьому підвищується, дещо підвищується рівень штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p23.sent6	Це, звичайно, не йде урозріз з європейською практикою.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p23.sent7	Ви можете подивитися на діаграмі про те, які рівні штрафних санкцій передбачені в будь-яких європейських країнах і в Росії.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p24.sent1	Тим не менше, хочу наголосити: підвищення штрафів, які пропонує Міністерство внутрішніх справ, менше, ніж той штраф, який Верховна Рада передбачила за паління у публічних місцях.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p24.sent2	Тому мені здається, нарікання на надзвичайну антинародність і жорсткість цього закону є надуманими.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p24.sent3	У Німеччині, наприклад, штраф за перевищення швидкості складає до третини середньомісячної заробітньої плати – 800 євро.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p24.sent4	У Польщі, Угорщині штраф за керування в нетверезому стані значно перевищує середню заробітну плату, відповідно 1400-800 євро.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p24.sent5	В Україні штраф за більшу частину грубих порушень, у тому числі особливо небезпечних, таких як п’яний, червоне світло, зустрічна смуга, - зараз складає від 1,4 до 2,7 євро, якщо перечисляти на європейську валюту.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p25.sent1	У новому законопроекті пропонується підвищити рівень штрафів за небезпечні порушення до 85-170 грн.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p25.sent2	Максимальний штраф за повторне керування у стані сп’яніння складатиме 867 грн.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p26.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p26.sent2	Надається можливість працівникам новостворюваних Державною службою безпеки дорожнього руху МВС України та Патрульної служби МВС України затримувати посвідчення водія до вирішення питання по суті судом.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p26.sent3	При цьому чітко визначено в яких випадках це здійснюється, а саме: якщо за кермом п’яний, при вчиненні ДТП, при не зупинці на вимогу працівника міліції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p26.sent4	В подальшому саме суд буде приймати рішення щодо виду санкції цього водія: або позбавлення прав водіння, або накладення того чи іншого виду штрафу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p27.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p27.sent2	Працівникам новостворених служб надається право при складанні протоколу за порушення правил дорожнього руху виносити пряму постанову про притягнення до адміністративної відповідальності, яку в разі незгоди водій може оскаржити у судовому порядку.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p28.sent1	При цьому хочу звернути увагу, що працівники міліції не будуть отримувати грошей на місці скоєння правопорушення, це категорично забороняється, а лише виносять постанову про накладення штрафу, простіше кажучи квитанцію до сплати у будь-якому відділенні банку, який сплачується через будь-які банківські установи.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p29.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p29.sent2	Для обмеження впливу людського фактору ат запобігання зловживань при фіксації порушень правил дорожнього руху передбачається максимальне залучення техніки автоматичної фіксації порушень, фото- та телереєстратори.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p29.sent3	Для практичної реалізації цієї пропозиції пропонується запровадити механізм спрямування всієї суми штрафів або, принаймні, половини від них до місцевих бюджетів на закупівлю технічних засобів контролю та регулювання дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p29.sent4	Така практика існували всередині 90-х років і місцева влада мала реальні механізми покращання стану аварійності на дорогах: закупівля нових знаків, технічних пристроїв, світлофорів тощо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p30.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u62.p30.sent2	Для забезпечення безумовного виконання накладених стягнень та запобігання правопорушення кримінального характеру у сфері обігу автотранспортних засобів передбачається створення єдиних державних реєстрів осіб допущених до керування транспортними засобами, зареєстрованих транспортних засобів та обліків проходження періодичного техогляду транспортних засобів та загальнодержавної системи обліку порушень правил дорожнього руху його учасниками.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p31.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p31.sent2	Розширення сфери застосування страхових послуг для відшкодування збитків завданих внаслідок дорожньо-транспортних пригод, покращання роз’яснювальної роботи серед населення з цих питань із залученням страхових організацій.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p31.sent3	Крім того, створення єдиної із страховиками організації бази даних ДТП та залучення їх представників до оформлення ДТП, як того вимагає закон прийнятий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p32.sent1	Зауважу, що за кордоном, наприклад, людина, яка хоче зстрахувати автомобіль і при цьому страховщик знаходить у базах даних, що він регулярно скоює ДПТ, як правило, платить страховку набагато більшу, ніж дисциплінований часник дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p33.sent1	Деякі з цих заходів можуть здаватися непопулярними.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p33.sent2	Але я хочу наголосити, всі вони відносяться до порушників правил дорожнього руху, отже до законодавства, ідуть на користь тим законослухняним громадянам, які мають конституційне право вільно і безпечно пересуватися нашими шляхами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p33.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u62.p33.sent4	Готовий відповісти на ваші запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u63.p1.sent1	Так, дякую за скорочення регламенту.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u63.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u63.p1.sent3	Поки що письмові.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p1.sent1	Письмове запитання: статистика ДТП та стану безпеки дорожнього руху?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p2.sent1	Станом на перше жовтня 2005 року на автомобільних дорогах та вулицях населених пунктів зареєстровано 33 тис. 986 дорожньо-транспортних пригод із потерпілими.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p2.sent2	Це – зростання на п’ять відсотків порівняно з аналогічним періодом 2004 року.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p2.sent3	У них загинуло майже п’ять тисяч осіб.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p2.sent4	Це – зростання на 6,6 відсотки.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p2.sent5	Та отримало поранення близько 42 тис. осіб, це зростання на 7 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p3.sent1	Разом з тим, існуючими до цього часу правилами обліку ДТП, передбачено ведення загальнодержавного паперового обліку лише за умови, коли є постраждалі особи.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p3.sent2	30 червня 2005 року з ініціативи МВС, Кабінету Міністрів України прийнято Постанову номер 538 «Про затвердження порядку обліку ДТП», якою затверджено новий порядок загальнодержавного відомчого обліку, у тому числі і тих, в яких відсутні постраждалі особи і учасникам дорожнього руху завдано тільки матеріальних збитків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p4.sent1	Новий порядок обліку ДТП передбачає запровадження загальнодержавної автоматизованої системи їх обліку з подальшим формуванням єдиної державної комп’ютерної бази ДТП, пов’язаної з іншими відповідними базами МВС – автомобіль, водій, техогляд тощо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u64.p4.sent2	Це в свою чергу дозволить отримати повну і об’єктивну інформацію про причини ДТП, провести їх аналіз та вжити заходів щодо усунення і попередження можливих причин їх скоєння в подальшому.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u65.p1.sent1	Так, будь ласка, Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p2.sent1	Шановний Юрій Віталійовичу, за вашими даними Україна є в Європі чи не найбільш небезпечною країною в плані аварійності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p2.sent2	У мене є багато до вас запитань, і в частині ефективності ваших приписів, протоколів, які ви надаєте в ради, а вони потім не виконуються і так далі, і щодо відносин ваших з радами, і щодо тих., які колись були і багато чого робили, а, на жаль, про них сьогодні ніде не чути, але запитання такі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p2.sent4	Скажіть, будь ласка, чи не аналізували ви чому Херсонщина опинилася в числі передовиків правопорушень відповідних і аварійності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p3.sent2	Епоха Леоніда Кучми запам’ятається свідкам історії спошними руїнами в економіці.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u66.p3.sent3	Ваше відомство, що представляє владу пана Ющенка, мабуть засвідчить період свого правління новими символами, зокрема пустуючими будівлями колишнього ДАІ на дорогах.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p1.sent2	Найперше.	UKRAINIAN
