id	text	language
ParlaMint-UA_2005-04-19-m0.u26.p1.sent3	Ми хочемо вивчити юридичні супутні аспекти.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u26.p1.sent4	І те саме, що ті фракції, які сьогодні декларують підтримку нової влади, не проголосували на підтримку створення комісії, яка мала б розібратися в фактах, чи є причини, чи немає, що там є політика, а не кримінал, може свідчити про одне, що справа Колеснікова є справою політичною, інакше я не розумію, чому "Нашій Україна", УНП, БЮТу, СПУ боятися створення слідчої комісії, де будуть і їхні представники?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u26.p1.sent5	Була мова про пропорційне представництво.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u26.p2.sent1	Тому я можу констатувати, що цим голосуванням, якщо не буде повторного голосування, ми підтверджуємо залом Верховної Ради, що це є справа політичного переслідування саме за політичні переконання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p1.sent1	Шановні колеги, я ставлю на ваше рішення, хто за те, щоб повернутися до голосування щодо включення до порядку денного питання про створення Тимчасової слідчої комісії Верховної Ради України з питань перевірки обставин затримання голови Донецької обласної ради Колоснікова, усунення з посади одеського міського голови Боделана та інших фактів порушень прав і свобод громадян, які вимагають оцінки Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p3.sent1	Не повернули.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p3.sent2	Таким чином, фракції нехай працюють.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p3.sent3	Нам ще треба вирішити одне питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p4.sent1	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p4.sent2	Зараз я скажу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p4.sent3	Сядьте, будь ласка!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p5.sent1	Шановні колеги, нам треба буде вирішити - не збуджуйтесь! - треба буде вирішити ще одне питання, а після того ми продовжимо дискусії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p6.sent2	Я роблю зауваження народним депутатам, які вчиняють вчинки, що не відповідають ні Конституції України, ні елементарним нормам поведінки народних депутатів у сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p6.sent3	Будь ласка, кожен голосуйте за себе, кожен голосуйте в своїх фракціях.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p7.sent2	Шановні колеги, ми неодноразово, більше десяти разів на погоджувальних радах ставили питання про необхідність заслуховування звіту комісії, яку очолює наш колега Григорій Омельченко, щодо обставин вбивства журналістів: Гонгадзе, Александрова та інших.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p7.sent3	Жодного раз на погоджувальних радах це питання не одержало підтримки.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p7.sent4	Двічі, якщо я не помиляюся, це питання виносилося на розгляд сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p8.sent1	Тому вчора в черговий раз, коли представники ряду фракцій підняли це питання на Погоджувальній раді, ми домовилися, що сьогодні на розгляд сесійної зали ми поставимо питання про включення до порядку денного звіту Тимчасової слідчої комісії народного депутата Григорія Омельченка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p8.sent2	І якщо сесійна зала визначиться, ми визначимося коли, так би мовити, коли ми будемо слухати такий звіт.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p8.sent3	Така вчора, ще раз наголошую, така домовленість вчора була на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p9.sent1	З мотивів, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p9.sent2	Записуйтесь.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p10.sent1	Так, будь ласка, три хвилини, Лілія Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u27.p10.sent2	За нею Аніщук.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u28.p1.sent1	Лілія Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u28.p1.sent2	Прошу передати слово народному депутату України Григорію Омельченку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u29.p1.sent1	Будь ласка, мікрофон Григорія Омельченка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u30.p1.sent1	Народний депутат Григорій Омельченко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u30.p1.sent2	Дякую, шановна пані Ліля, що передали слово.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u30.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u30.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u30.p2.sent3	Я прошу вас всіх підтримати і включити до порядку слухання порядку денного питання про інформацію Генерального прокурора України Піскуна та звіт Тимчасової слідчої комісії про результати розслідування обставин викрадення і вбивства журналіста Георгія Гонгадзе, щоб не було однобоко, що з трибуни Верховної Ради України Генеральний прокурор України проінформував про результати розслідування і щоб ви заслухали мене як голову слідчої комісії і потім прийняли ті рішення, проекти яких підготовлені слідчою комісією.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u30.p3.sent1	Я прошу вас всіх проголосувати про інформацію Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u31.p1.sent1	будь ласка, Володимир Аніщук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u31.p1.sent2	За ним підготуватися Броннікову.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u32.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u32.p1.sent2	Владимир Анищук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u32.p1.sent3	У нас в Одессе как по законам диалектики, по спирали продолжаются те же политические события.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u32.p1.sent4	Гурвиц, Боделан, Гурвиц, Кировоградский, Приморскиий суды и так дальше и тому подобное.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u32.p1.sent5	Поэтому комиссия такая должна быть.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u32.p1.sent6	Верховная Рада должна сказать свое слово и по Приморскому суду и по другим вопросам в городе Одессе, поэтому я думаю, что надо такую комиссию создавать, и она должна работать.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u32.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u33.p1.sent1	Мова йде про інше, про звіт комісії Омельченка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u33.p1.sent2	Будьте уважні, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u33.p1.sent3	Володимир Бронніков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u34.p1.sent1	Прошу передать слово господину Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u35.p1.sent1	Будь ласка, мікрофон Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u36.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p1.sent2	Самое большое преступление - это вешать ярлыки на человека, который не прошел суд.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p1.sent3	Я прошу вас, уважаемые коллеги, будьте выдержаными.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p2.sent2	Какие есть аргументы за то, чтобы не голосовать постановление?	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p2.sent3	Председатель горсовета, председатель облсовета.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p2.sent4	Кто следующий?	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p2.sent5	Председатель Верховной Рады, чтобы вы обратили внимание на то, что цинично творится произвол.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u36.p2.sent6	Мы просим вас еще раз вернуться к этому вопросу, мы гарантируем вам объективное рассмотрение и работу этой комиссии, и мы также гарантируем, что пока этот вопрос не будет проголосован, мы не разблокируем трибуну Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-04-19-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u37.p1.sent2	Ще раз нагадую, ми зараз обмінюємося думками з приводу того, чи включаємо чи не включаємо до порядку денного звіт комісії Григорія Омельченка щодо обставин вбивства журналістів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u37.p1.sent3	Ви говорите дещо про інше.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u37.p1.sent4	Будь ласка, Карнаух.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p1.sent4	Справа Георгія Гонгадзе - це є темне пляма в історії України, і тому немає жодних сумнівів для того, щоб ми поставили в кінці кінців крапку в цій історії, щоб ми з’ясували, хто був причетний до замовлення вбивства Гонгадзе і Александрова, яка роль цього майора Мельниченко, звідки він отримав інформації, хто був, так би мовити, виконавцем.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p2.sent1	Тому я вважаю, що влада повинна діяти прозоро, відкрито.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p2.sent2	І сьогодні ми повинні заслухати інформацію голови слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p2.sent3	Фракція Соціалістичної партії України наполягає на цьому.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p1.sent2	Таким чином обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p1.sent4	Ще раз нагадую, що відповідно до рішення погоджувальної ради вчорашнього, я ставлю на голосування, про включення до порядку денного і заслуховування звіту тимчасової слідчої комісії, яку очолює Григорій Омельченко з приводу вбивств журналістів: Гонгадзе, Александрова та інших питань, якими займалася комісія.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p2.sent1	За-184	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p3.sent1	По Фракціях, будь ласка: "Наша Україна" - 26, Комуністів - 56, "Регіони України" - 1, Народна партія - 6, Соціалістичної партії - 27, Блоку Тимошенко - 23, Української народної партії - 6, Соціал-демократична партія - 0, Партія "Єдина Україна" - 18, "Демократична Україна" - 0, Промисловці, підприємці - 2, Демократичні ініціативи - 5, "Союз" - 4, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p4.sent1	Таким чином, шановні колеги, шановні колеги, питання, які ми мали з вами розглянути, щодо включення до порядку денного, ми не включили.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p4.sent2	Переходимо до розгляду питань відповідно до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p5.sent1	Слухається проект закону про попередження вживання тютюнових виробів та їх шкідливого впливу на здоров’я населення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p5.sent2	Тут у нас два законопроекти 6328 і 6328-1.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p5.sent3	Автори законопроектів - народні депутати України Поліщук Микола Єфремович і Рудьковський Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p5.sent4	Від Комітету буде співдоповідати Бахтеєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u39.p5.sent5	Так, будь ласка, Микола Єфремович, прошу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, весь світ визнав, що тютюн - це повільно діюча отрута, яка згубно впливає на організм людини, викликаючи понад 25 хвороб.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p1.sent2	Це не проста пристрасна звичка до тютюну, а важка хронічна хвороба викликана курінням чи іншим способом вживання тютюнових виробів, лікування якої лише у 70 відсотків пацієнтів призводить до стійкої ремісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p1.sent3	На сьогодні у світі ще не створено засобів, які б змогли повністю позбавити курця від тютюнової залежності.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p1.sent4	Відсутність належної об’єктивної інформації про смертельну шкоду, що наносить здоров’ю курця та людям, які його оточують, активним чи пасивним курінням, формують у громадян різного віку неправильне уявлення про те, що вживання тютюнових виробів - це проста звичка, а не хвороба, що важко виліковується.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p1.sent5	В Україні щорічно 110-120 смертей викликає тютюн.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p1.sent6	У деяких регіонах Європи, де був проведений моніторинг після заборони тютюнопаління у громадських місцях кількість стенокардій і інфарктів зменшилася на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p1.sent7	Як відомо, близько 146 країн світу для охорони здоров’я населення від тютюнової епідемії застосовують ефективні та гнучкі правові механізми регулювання у сфері обігу тютюну.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p2.sent1	Надаючи коротку загальну характеристику запропонованого законопроекту, відзначу, що він складається з короткої преамбули і 15 статей.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p2.sent2	Викладені у ньому правові та організаційні заходи спрямовані на вирішення таких основних завдань: скорочення куріння серед населення, забезпечення прав некурящої людини від шкідливого впливу тютюнового диму, забезпечення доступності медичної допомоги тим, хто хоче кинути курити, посилення державного контролю за виробництвом та продажем тютюнової продукції, зменшення токсичності та поліпшення якості тютюнової продукції для громадян, які вибрали для себе таку шкідливу звичку, як куріння.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p2.sent3	Поліпшення інформованості населення про шкідливі наслідки вживання тютюнових виробів, пропагування знань щодо здорового способу життя і насамперед серед молоді.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p2.sent4	Так на заборону і обмеження куріння серед населення, зокрема серед дітей і молоді спрямовані положення законопроекту, що забороняють продаж тютюнових виробів особам, які не досягли віку 18 років, продаж сигарет через торговельні автомати та поштучно, а також в упаковках із змістом сигарет у кількості менше 20 штук.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p2.sent5	Не дозволяється реалізація тютюнових виробів працівниками торговельних організацій, які не досягли віку 18 років та включення тютюнових виробів до армійських та інших продуктових пайків.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p2.sent6	Крім того, положення законопроекту уміщують право продавця тютюнових виробів вимагати у покупця документ, що засвідчує його вік у разі, якщо він вважає, що покупець неповнолітній.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p2.sent7	Щоб поява на екранах видатних політичних діячів та відомих суспільних діячів, популярних людей сучасності не асоціювалась в головах молодого поколіннях сигаретою, а досягнення успіху та слави не пов’язувалися з курінням або іншим способом вживання тютюнових виробів, в поданому проекті законодавчо врегульовано також питання рекламування тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p3.sent1	А саме: забороняється рекламування тютюнових виробів на радіо, в друкованих виданнях, призначених для дітей та молоді, на телебаченні, в кіно, театрах, а також зовнішня реклама тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p3.sent2	Для захисту некурячих від негативних наслідків пасивного куріння законодавчо забороняється куріння в закладах охорони здоров’я, освіти, культури, фізкультурно-спортивних організаціях, а також в громадському транспорті, на робочих місцях тощо, за винятком місць, спеціально відведеного для куріння.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p4.sent1	Висвітлені у проекті також профілактичні заходи.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p4.sent2	Зокрема для вирішення питань профілактики вживання тютюнових виробів медичні працівники зобов’язані інформувати населення про шкідливі наслідки для здоров’я людини і особливо для дітей тютюнокуріння або іншим способом вживання тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p4.sent3	Проводити лікування із застосуванням активної протинікотинової терапії тим, хто хоче кинути курити та пропагувати серед населення здоровий спосіб життя.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p5.sent1	Закладені в проекті правові норми посилюють державний контроль за тютюнової продукції, що виробляється та реалізується в Україні шляхом ліцензування виробництва і оптової реалізації тютюнових виробів, зниження умісту шкідливих речовин у тютюновій продукції, що у найбільшій мірі сприяють розвитку онкологічних, серцево-судинних та інших захворювань.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p5.sent2	Передбачено нанесення на упакування тютюнових виробів спеціального попереджувального маркування про шкоду вживання тютюнових виробів для здоров’я людини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p6.sent1	Хочу сказати, шановні колеги, якщо дехто говорить, що прибуток від тютюнових компаній складає понад два мільярди гривень в рік, то збиток від тютюну, який вживається в Україні, складає 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p6.sent2	Я хочу вас попросити прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p6.sent3	І ми будемо разом з вами допрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u40.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u41.p1.sent1	Чи є запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u41.p2.sent1	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u41.p2.sent2	Висвітліть на моніторі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u41.p2.sent3	Три хвилини, Косів Михайло, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u42.p1.sent1	Михайло Косів, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u42.p2.sent1	Шановний Микола Єфремовичу, ви називали цифри - 2 млрд. прибутку цих тютюнових корпорацій, які одержують прибуток із продажу, реалізації своєї продукції.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u42.p2.sent2	І 12 млрд. збитків.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u42.p2.sent3	Ну, варто було б перед голосуванням принаймні, щоб ви більш детально зупинилися на двох цих цифрах, бо вони є вражаючі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u42.p2.sent4	Я не належу до тих, які наполегливо вживаючи нікотин, але все-таки якийсь час від часу маю інтерес до цього питання, тому хотів би знати точніше ваші міркування.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u42.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p1.sent1	Шановний Михайло Васильович, я хотів би сказати, що збиток, нанесений тютюном, перш за все виражається з тим, що діти і люди, які живуть в середовищі, де палять, втричі частіше хворіють захворювання серцево-легеневої системи.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p1.sent2	Це - бронхіальна астма, бронхіти, бронхо-обструктивні бронхіти.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p2.sent1	Тютюн є третій фактор ризику виникнення інсультів, інфарктів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p2.sent2	Серед хворих із раком легень 80 відсотків - це курці.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p2.sent3	Хотілося б сказати, що у жінок, які палять, на 30 відсотків частіше може виникнути рак яєчника, рак грудної залози.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p2.sent4	Слід було б відмітити, діти, яких мама народжувала, якщо вагітна мама курить, ці діти народжуються часто кволими і до п’яти, семирічного віку вони відстають в розвитку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p2.sent5	Якщо взяти все це в комплексі, то можна сказати, що тютюн - це легалізований наркотик, який ушкоджує не тільки споживача, а ушкоджує і оточуючих, на відміну від наркомана, який коле тільки себе.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u43.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u44.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u44.p1.sent2	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u45.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u45.p1.sent2	Прошу передати слово Новаку Володимиру.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u46.p1.sent1	Мікрофон Володимира Новака.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p1.sent1	Володимир Новак, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p2.sent1	У мене до вас є два питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p2.sent2	Ви виступаєте зараз у двох іпостасях - і як автор закону, і як міністр охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p3.sent1	Як до автора закону.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p3.sent2	Дуже часто у вашому законі і у висновку юридичного управління вживається слово "недоброякісні тютюнові вироби".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p3.sent3	Чи можете ви пояснити, що таке значить "доброякісні тютюнові вироби" і "недоброякісні тютюнові вироби"?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p3.sent4	Це як до автора закону.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p4.sent1	А як до міністра запитання: скажіть, будь ласка, чи є на Україні хоча б одна лабораторія і обладнання, яке могло б визначити, що таке доброякісні тютюнові вироби і що таке недоброякісна тютюнова продукція?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u47.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p1.sent2	Шановний колега, народний депутат Новак!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p2.sent1	Я хотів би сказати, що відносно доброякісних і недоброякісних, значить, на сьогодні тютюн взагалі не можна називати доброякісним виробом, але на сьогодні є прийняті норми, коли тютюнові вироби повинні містити певну кількість смол, тому що самою негативною дією це є надзвичайний вміст смол.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p2.sent2	І якраз там, де кількість смол перевищує допустимі норми, які на сьогодні ще прийняті в світі, ті вироби тютюнові називаються недоброякісні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p3.sent1	Но я думаю, що людство дійде до того, щоб взагалі цей термін викреслити, тому що ви абсолютно праві, отрута не може бути як доброякісною, так і.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p3.sent2	не може бути доброякісною.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p4.sent1	Відносно того, чи є лабораторії, які можуть визначити кількість смол на сьогодні в системі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p4.sent2	на Україні є лабораторії, які можуть визначати кількість смол шкідливих.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p4.sent3	В цьому законі якраз і прописано допустимі норми вмісту смол, які повинні бути такими, як сьогодні це є в цивілізованих країнах, де все ж таки цієї звички позбутися до кінця не можна.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u48.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p1.sent1	Дякую, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p2.sent1	Запрошую до доповіді народного депутата Рудьковського Миколу Миколайовича.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p2.sent2	Законопроект 6328-1.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p2.sent3	Будь ласка, з місця, бо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p2.sent4	Микола Миколайович, я не можу навести порядок.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p2.sent5	Я вам даю можливість виступити з місця - там вам буде зручніше навіть.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p3.sent1	Я звертаюся до автора законопроекту: ви маєте бажання доповідати чи ми підемо далі?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u49.p3.sent2	Мікрофон, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p1.sent1	Шановні народні депутати, обговорення цього закону, мається на увазі "Про запобігання вживання та зменшення шкідливого впливу тютюнових виробів на здоров’я населення", є дуже актуальним для України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p1.sent2	Статистика вражаюча: серед споживачів тютюну шість - всім відсотків - це діти молодших класів, навіть дошкільнята.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p1.sent3	Курить кожний п’ятий п’ятикласник, майже половина восьмикласників і близько 60 відсотків випускників шкіл.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p2.sent1	Якщо ми аналізуємо ситуацію, яка є із вартістю тютюнових виробів, із імпортом та експортом в Україну, то мінус торгово-платіжного балансу - 525 мільйонів доларів за рахунок того, що ввозяться на територію України тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p2.sent2	Іде реалізація тютюнових виробів повсюду: поряд із дитячими іграшками, поряд із спортивними майданчиками.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p2.sent3	Куріння відбувається у всіх місцях, в тому числі і в місцях відпочинку, в культурних закладах, у школах і нема ніякого законодавчого обмеження цього питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p2.sent4	Відбувається реклама марок.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p2.sent5	І все це негативно впливає на здоров’я нашої нації.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p2.sent6	Мільярди гривень ми тратимо із Державного бюджету на те, щоб лікувати хворих дітей.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u50.p2.sent7	Дев’ять десятих дітей, які курять, це ті, які мають вади здоров’я.	UKRAINIAN
