id	text	language
ParlaMint-UA_2005-06-02-m1.u22.p5.sent1	Комитет рассмотрел на своем заседании и рекомендует принять во втором чтении и целиком.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u22.p6.sent1	Главное юридическое управление рассмотрело законопроект 19.04.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u22.p6.sent2	2005 года и оставило без замечаний.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u22.p7.sent1	В процессе работы над законопроектом, поступили предложения депутатов, которые частично учтены, а частично отклонены по причине того, что они вышли немножко за рамки закона.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u22.p8.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u23.p1.sent1	Так, шановні колеги, хто з авторів вносили поправки, вони не враховані і наполягає на своїх поправках, я таких не бачу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u23.p2.sent1	Тоді я ставлю пропозицію Профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u23.p2.sent2	Матвієнков Сергій з процедури голосування, з мотивів точніше.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u24.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent1	Уважаемые коллеги, в принципе, теоретически мы правильно все делаем.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent2	Мы подпираем сегодня ситуацию, когда мы не можем брать плату ниже себестоимости, мы должны чем-то компенсировать коммунальные службы, которые доставляют эти услуги.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent3	И мы это делаем практически каждый год, мы это забили и в резолюции, во всех нормативных актах.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent4	Но вопрос в другом, когда же мы начнем подпирать другую сторону, когда мы начнем разбираться в этой себестоимости?	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent5	Почему потребитель должен сегодня платить за неполученные услуги, за ту воду, которая бежит сегодня по улицам, за ту воду, которая бежит по подвалам, за неполученное тепло и т.д.?	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent6	Когда же здесь мы начнем разбираться, когда мы начнем защищать того товаропотребителя, который находится в обратной стороне медали?	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent7	Пока что мы только реформирование коммунальной службы проводим в одном направлении, как снять с потребителя и положить на коммунальные службы.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent8	А что же делать тому же пенсионеру, что делать тому же бюджетнику, который сегодня кажется один на один с этими же самыми службами.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u24.p2.sent9	Здесь мы пока вот за последнее время пять, семь лет.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u25.p1.sent1	Я ставлю на голосування про прийняття у другому читанні, в цілому, як закону, про внесення змін до закону України “Про ціни і ціноутворення” щодо компенсації втрат доходів житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p1.sent2	Реєстраційний номер 3513-Д.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p2.sent1	За – 185.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent1	«Наша Україна» – 8.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent2	Комуністів – 51.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent3	«Регіони України» – 14.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent4	Народної партії – 26.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent5	Блок Тимошенко – 20.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent6	Соціалістичної партії – 26.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent7	Український народний партії – 0.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent8	Соціал-демократи – 16.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent9	«Демократична Україна» – 15.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent10	«Єдина Україна» - 0.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent11	Партія промисловців і підприємців – 3.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent12	«Демократичні ініціативи» - 0.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p4.sent13	Позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p5.sent1	Інших пропозицій немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p5.sent2	Таким чином, законопроект на повторне друге.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p6.sent1	Будь ласка, я ставлю на голосування про направлення законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p7.sent1	За-125	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p9.sent1	Слухається питання, проект Закону «Про запровадження мораторію на видачу ліцензій на впровадження господарської діяльності з випуску та проведення лотерей».	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p9.sent2	Реєстраційний номер 5559, друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u25.p9.sent3	Доповідає член Комітету з питань економічної політики та управління народним господарством, власності та інвестицій Буждиган Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u26.p1.sent1	Шановні народні депутати, законопроект номер 5559, прийнятий в першому читанні 3 лютого 2005 року.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u26.p1.sent2	Мета законопроекту є забезпечення захисту прав і законних інтересів громадян, запобіганню можливим зловживанням під час впровадження діяльності з випуску та проведення лотерей до прийняття закону, яким би були врегульовані принципи державної монополії на випуск і проведення лотерей, і грошових розіграшів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u26.p2.sent1	При доопрацюванні законопроекту на друге читання надійшла одна пропозиція і вона в принципі, стосується техніко-юридичної правки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u26.p2.sent2	Комітет розглянув даний законопроект на своєму засіданні і прийняв рішення рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u26.p2.sent3	Головне юридичне управління Апарату Верховної Ради України завізувало так як має бути даний законопроект без зауважень і також вважає, що він може бути прийнятий в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u26.p2.sent4	Я би просив підтримати думку комітету.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u27.p1.sent1	Так, будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u27.p2.sent1	З мотивів голосування Бандурка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p2.sent1	Ми приймаємо низку законопроектів, які втручаються в регулювання цивільно-правових відносин в державі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p2.sent2	Є Цивільний кодекс і є Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p2.sent3	Повернемося до Закону “Про не підприємницькі організації”, а в Цивільному кодексі не підприємницькі товариства.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p2.sent4	Якщо беремо знову про господарську діяльність є Господарський кодекс, і якщо ми зараз мораторій наставляємо, а коли приймемо закон про державне регулювання діяльності з випуску та проведення лотереї грошових розіграшів, який прийнятий Верховною Радою у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p2.sent5	Ми ж не тривалий час глушимо все і види господарської діяльності, які регламентуються тим законом, який колега Буждиган нам зараз доповідає, є протиріччя між рядом законів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p3.sent1	Я за те, щоб сьогодні прийняти цей закон, ваш закон, але ж треба узгоджувати з іншими законопроектами, які Верховна Рада розглядає, або вже прийняла.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u28.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u29.p1.sent1	Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u30.p1.sent1	Гуренко, фракція комуністів України, я хочу підтримати шановного народного депутата і вченого, юриста, пробачте, правника у його виступі і сказати, шановний колеги, там, якщо ми з вами приймемо цей закон, то безумовно будуть зміни до Цивільного кодексу і я думаю, що Експертне управління нам в цьому допоможе.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u30.p2.sent1	Я тут би просив підтримати і комітет, і виступ колеги Бандурка, і прийняти цей закон у другому читанні, як закон, є така потреба.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u30.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u31.p1.sent1	Будь ласка, Олег Петров.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u32.p1.sent2	Я хотів би підтримати цей закон і від групи авторів, шановного колеги Бандурка сказати, якраз ми і узгоджуємо мораторій до прийняття того закону, за який ви піклуєтеся і всі ми піклуємося.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u32.p2.sent1	На жаль, два роки в другому читанні прийнятий закон, ми не можемо довести до кінця.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u32.p2.sent2	Це і про ринок лотереї.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u32.p2.sent3	Тому якраз цей закон і буде стимулювати цю діяльність прийняття основного закону і що визначиться на ринку і буде, якраз сприяти тому і розвитку і економіці в країні, і розвитку нашої лотерейної діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u32.p2.sent4	Тому, я за те, щоб ми підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u33.p1.sent1	Адам Іванович, просив би поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u34.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u34.p1.sent2	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u34.p1.sent3	Обмін думками відбувся.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u34.p1.sent4	Я ставлю на голосування про прийняття в другому читанні і в цілому як Закону “Про запровадження мораторію на видачу ліцензій на впровадження господарської діяльності з випуску та проведення лотерей”, реєстраційний номер – 5559, тільки вибачте, перед голосуванням, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u34.p1.sent5	Пилип Пилипович, він впливає на бюджет?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u35.p1.sent1	Ні, не впливає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u36.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u36.p1.sent2	Тоді ставлю на голосування законопроект 5559.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u36.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u37.p1.sent1	Асадчев, дай голос.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u37.p2.sent1	За-323	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u38.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u38.p2.sent1	Слухається питання проект закону про внесення змін до деяких законів України , друге читання, законопроект за номером 5637.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u38.p2.sent2	Доповідає голова Комітету з питань фінансів і банківської діяльності Сергій Васильович Буряк.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u38.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p1.sent3	Нагадаю коротенько суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p1.sent4	Сутність цього законопроекту полягає в тому, що ми з вами повинні врегулювати неузгодженості між нормами цих законів, що дозволяють встановити обмеження права розпорядження рахунком клієнта в банку за рішення державного виконавця, слідчого та інших відповідних посадових осіб.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p2.sent1	За статтею 1074 Цивільного кодексу України, яка передбачає, що таке обмеження встановлюється судом, виключно, судом.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p2.sent2	Тобто, я підкреслюю, що сутність цього законопроекту полягає в тому, що обмеження на рахунки клієнта можуть встановлюватись тільки судом.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p3.sent1	Під час підготовки законопроекту до другого читання, в комітет не надійшла жодна пропозиція від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p4.sent1	Водночас, слід зазначити, що до пункту 4 законопроекту, який вилучено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p4.sent2	Так як дана норма врегульована законопроектом, Законом України “Про внесення змін до деяких законодавчих актів України” щодо посилення правового захисту громадян та запровадження механізмів реалізації конституційних прав громадян на підприємницьку діяльність, особисту недоторканість, безпеку, повагу до гідності особи, правову допомогу, захист за номером 2322-4 від 12.01.2005 року.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p5.sent1	З огляду на вищевикладене, Комітет з питань фінансів та банківської діяльності вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u39.p6.sent1	Тобто, жодної поправки не надійшло, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u40.p1.sent1	Так, жодної поправки не було, так що я не бачу необхідності підносити руки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u40.p1.sent2	В чому проблема?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u40.p1.sent3	З мотивів голосування тоді, будь ласка, Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u41.p1.sent1	Дійсно, немає повноважень Верховна Рада на прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u41.p1.sent2	Тому що ми обмежуємо права клієнта – це права людини.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u41.p1.sent3	Це погіршення прав, а це забороняє нам робити Конституція.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u41.p1.sent4	І через то Мін’юст виступив категорично проти.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u41.p2.sent1	Я вважаю, що викинуть оці всі положення, узгодити з Конституцією, чинним законодавством.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u41.p2.sent2	Цей законопроект треба відправити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u42.p1.sent1	Так, я бачу руки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u42.p1.sent2	Запишіться три хвилини з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u42.p1.sent3	Так, будь ласка, Сокирко, “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u43.p1.sent1	Прошу передати слово Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u44.p1.sent1	Кармазіну, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p2.sent1	Я дякую своєму колезі Сокирку.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p2.sent2	Я висловлю спільну думку.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p2.sent3	Справа в тому, що цей закон трошки не доопрацьований, тому я хотів би, щоб зараз ви надали слово і заступнику міністра юстиції, який тут знаходиться, щоб він висловив позицію уряду, бо з одного боку гарантування і, щоб вкладів потрібно судом, таким чином захищає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p2.sent4	Я погоджуюся з Буряком, а з іншого боку тут є механізми, коли можливі зловживання при цьому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p2.sent5	Тому я б не спішив би з прийняттям цього закону і скоріше за все погоджувався з тим варіантом, що його треба зараз відкладати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p2.sent6	Але просив би почути ще думку Мін’юсту і уряду взагалі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u45.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u46.p1.sent1	Так, Сергій Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u47.p1.sent1	Матвієнков, 55 округ, Маріуполь.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent2	Я в обще-то не могу понять, о чем идет речь.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent3	Речь идет абсолютно о других вещах противоположных , то о чем говорят наши вот коллеги.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent4	Речь идет о том, что данный законопроект как раз приводит нас в соответствие с нормами Конституции.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent5	Не могут быть заблокированы счета , не могут быть совершены любые действия без решения судов.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent6	Только лишь по решению суда могут совершаться какие бы ни было действия.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent7	Это то, что выписано в Конституции.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent8	Это то, что выписано в любых нормах.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent9	Почему его отклонять, я не могу понять.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent10	Если мы говорим в отношении того, что мы должны жить по Основному Закону, то давайте же жить по Основному Закону.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent11	Давайте на оборот его принимать.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u47.p2.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u48.p1.sent1	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u49.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u49.p2.sent1	Шановний Адаме Івановичу, шановні колеги, народний депутат Матвієнков чітко висловив думку яку я хотів висловити.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u49.p3.sent1	Безумовно, що цей законопроект треба приймати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u49.p3.sent2	Фракція Соціалістичної партії України незважаючи яка буде позиція Мін’юсту буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u49.p3.sent3	Бо це дійсно є законопроект після прийняття якого в деякий мірі ми будемо мати з вами захист і ті хто мають вклади.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u49.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u50.p1.sent1	Драчевський, “Демократична Україна”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u51.p1.sent1	Шановні депутати, я прошу підтримати цей законопроект і прошу передати слово Буряку Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u52.p1.sent1	Мікрофон Буряка Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u53.p1.sent1	Уважаемые коллеги, прежде чем сделать какие-то ремарки, я хотел бы, чтобы каждый из вас ну хотя бы по диагонали пробежал этот законопроект.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u53.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u53.p2.sent2	Этим законопроектом мы приводим в соответствие ряд законов к нормам Цивильного кодекса.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u53.p2.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u53.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u53.p3.sent2	Мы говорим о том, что все аресты по счетам любого клиента могут только по решениям судов.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u53.p3.sent3	Я прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u53.p4.sent1	Прошу Черновецкого.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u54.p1.sent1	Думка міністерства юстиції?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u54.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2005-06-02-m1.u54.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u54.p2.sent3	Позиція міністерства юстиції і позиція уряду – не підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u54.p2.sent4	Законопроект у своїй певній частині, от я хотів би навести приклад, це зміни до статті 5 закону про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u54.p2.sent5	Він в певній частині суперечить навіть Конституції України, тому що тут передбачено, що накладатись арешт державним виконавцем може бути лише на підставі рішення суду.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u54.p3.sent1	Тобто є судове рішення, яке вже виніс суд і для того, щоб його виконати, потрібно йти ще раз до суду.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u54.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p1.sent1	Шановні колеги, відбувся обмін думками.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p2.sent1	Я єдине хотів би Євгену Івановичу Кирильчуку сказати, що Верховна Рада має повноваження приймати закони.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p2.sent2	Тобто ви трошки нечітко висловились.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p2.sent3	Наші повноваження – приймати закони.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p2.sent4	Просто він недосконалий, це інша ситуація.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p2.sent5	Але наші повноваження якраз в цьому полягають, щоб приймати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p3.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому як закону про внесення змін до деяких законів України щодо приведення законодавства у відповідність до Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p3.sent2	Реєстраційний номер 5637.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p4.sent1	За-293	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p6.sent1	Слухається питання – проект Закону про внесення змін до Закону України про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів щодо розширення пільгових умов страхування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p6.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u55.p6.sent3	Законопроект за номером 7287.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u55.p7.sent1	Доповідає заступник Голови Комітету з питань фінансів і банківської діяльності Хомутиннік Віталій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p1.sent2	До вашої уваги пропонується проект закону України про внесення змін в Закон України про обов’язкове цивільне страхово-правової відповідальності власників наземних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p1.sent3	Доопрацьований до другого читання Комітетом з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p1.sent4	Всього було внесено пропозицій 52 з них враховані 30, відхилені 22.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p2.sent1	Хочу зупинитися на основних положеннях законопроекту щодо розширення пільг.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p2.sent2	Я хочу нагадати, що в першому читанні було запропоновано розширити певні пільги до інвалідів війни та учасників війни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p2.sent3	До другого читання також надійшли різні поправки щодо розширення пільг.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p2.sent4	Комітет врахував велику кількість пропозицій, що надійшли від народних депутатів, а саме, перелік пільг був доопрацьований і додатково зараз звільнюється від страхування особи, що керують автомобілем інваліда першої категорії в його присутності.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p2.sent5	А також пільгу 50 відсотків поширило на потерпілих від чорнобильської катастрофи 1 та 2 категорії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p3.sent1	Щодо введення спеціальних знаків?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p3.sent2	Була пропозиція народного депутата Святоша якою пропонується ввести спеціальний знак державного зразка, що прикріплюються до лобового скла і свідчить про наявність діючого договору страхування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p3.sent3	Це значно спростить контроль.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u56.p3.sent4	Комітет теж підтримав таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p4.sent1	Також було запропоновано посилити відповідальність страховиків за несплату відрахувань до централізованих резервних фондів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p5.sent1	Тобто, якщо страхова компанія не відраховує в резервні фонди, протягом двох місяців, то вона автоматично звільнюється з моторо-транспортного страхового бюро.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p5.sent2	Комітет також підтримав таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p6.sent1	До другого читання було внесено багато поправок, що несуть процедурний і технічний характер.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p6.sent2	За 5 місяців роботи закону проявилися моменти, які потрібно було поправити.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p6.sent3	Це стосується системи бонус-.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p6.sent4	механізму залучення моторним бюро авіаційних комісарів і взаємодії цього виду страхування з. та іншими видами.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p7.sent1	Щодо штрафів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u56.p7.sent2	Були запропоновані різні варіанти щодо перенесення штрафів, починаючи з того, щоб залишити ту систему, яка діє сьогодні, закінчуючи тим, щоб звільнити взагалі.	UKRAINIAN
