id	text	language
ParlaMint-UA_2005-04-20-m0.u1.p172.sent1	Олександра ЧОРНОВОЛЕНКА до Генерального прокурора, Міністра внутрішніх справ, Міністра охорони здоров’я з приводу неефективності перевірки фактів незаконних поборів з пацієнтів Херсонської обласної лікарні через так званий благодійний фонд імені Юрженка, ненадання хворим медичної допомоги та перешкоджання діяльності народного депутата виконуючим обов’язки Міністра охорони здоров’я Ханенком.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p173.sent1	Олексія ЛЕЛЮКА до Генерального прокурора стосовно переслідування працівників відкритого акціонерного товариства “Полтавагаз”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p174.sent1	Юрія СОЛОМАТІНА до Генерального прокурора, Міністра внутрішніх справ, Міністра охорони навколишнього природного середовища стосовно бездіяльності правоохоронних і природоохоронних органів щодо припинення несанкціонованого видобутку бурштину у Рівненській області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p175.sent1	групи народних депутатів до Генерального прокурора стосовно дій заступника Міністра транспорту та зв’язку Леоніда Нетудихати, які містять ознаки злочину.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p176.sent1	Миколи РУДЬКОВСЬКОГО до Генерального прокурора, Голови Фонду державного майна стосовно порушення прав трудового колективу, бездіяльності органів прокуратури та невиконання інвестиційних зобов’язань під час приватизації акціонерного товариства Чернігівський експериментальний завод “ЕКСОМ”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p177.sent1	Михайла ВОЛИНЦЯ до Генерального прокурора щодо протиправного втручання в діяльність Вільної профспілки працівників Національної кіностудії імені Довженка “Промінь правди”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p178.sent1	Петра СИМОНЕНКА до Генерального прокурора, Міністра внутрішніх справ щодо політичної розправи, яку здійснило керівництво Кіровоградської обласної державної адміністрації над головою дільничної виборчої комісії №168 виборчого округу №104.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p179.sent1	Дмитра РУДКОВСЬКОГО до Генерального прокурора з приводу незадовільної відповіді на запит стосовно негативної ситуації на Державному підприємстві Міністерства оборони України “Кременецьке кар’єроуправління “Кварц”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p180.sent1	Ігоря ШУРМИ до Генерального прокурора, голови Служби безпеки щодо перевірки інформації стосовно збору та подальшого використання коштів головою виборчого штабу кандидата в Президенти України Віктора Ющенка в Мостиському районі Львівської області Іваном Давидяком під час проведення третього туру виборів Президента України.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p181.sent1	Михайла ПОЛЯНЧИЧА до Генерального прокурора щодо перевірки законності дій правоохоронних органів Криворізького міського управління Управляння Міністерства внутрішніх справ України у Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p182.sent1	Анатолія КУКОБИ до міністра фінансів щодо збільшення обсягів фінансування на закупівлю пожежної та спеціальної техніки для підрозділів Міністерства з питань надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p183.sent1	Дмитра РУДКОВСЬКОГО до міністра оборони щодо стану справ з передачі військових містечок до комунальної власності.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p184.sent1	Володимира ПЕТРЕНКА до міністра оборони щодо сприяння у проведенні медичного обстеження інваліда Збройних сил, мешканця міста Суми.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p185.sent1	Віктора РАЗВАДОВСЬКОГО до міністра охорони здоров’я щодо забезпечення слуховими апаратами інвалідів, які мешкають на території Житомирської області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p186.sent1	Олександра КЕМЕНЯША до міністра охорони здоров’я стосовно відновлення роботи лікарні в селі Загаття Іршавського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p187.sent1	Олега БІЛОРУСА до міністра внутрішніх справ, голови Служби безпеки, Генерального прокурора щодо розслідування обставин скоєння злочинів правоохоронними органами проти працівників Федерації профспілок України “Солідарність” та сім’ї Півоварових.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p188.sent1	Віктора КАПУСТІНА до міністра внутрішніх справ, виконуючого обов’язки Прокурора Києво-Святошинського району Київської області стосовно розслідування справи про дорожньо-транспортну пригоду, що сталася 17 березня 2005 року в місті Вишневе.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p189.sent1	Тараса ЧОРНОВОЛА до міністра закордонних справ з приводу фінансових втрат у зв’язку з планами Президента України відмінити в’їзні візи в Україну.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p190.sent1	Михайла ДОБКІНА до міністра аграрної політики з приводу блокування роботи державного аграрно-торгівельного підприємства “Радгосп-завод “Мукачівський”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p191.sent1	Анатолія КУКОБИ до міністра з питань надзвичайних ситуацій щодо придбання спеціальної пожежної техніки для підрозділів міста Полтави.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p192.sent1	Олександра ЧОРНОВОЛЕНКА до міністра юстиції, міністра внутрішніх справ, голови Державної податкової адміністрації щодо виконання судових рішень, недопущення тиску на суди Херсонської області з боку депутата Херсонської міської ради Лук’яненка, розслідування кримінальних справ, порушених за фактом шахрайства посадових осіб фірми “Біолог”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p193.sent1	Олександра МАСЕНКА до міністра оборони щодо особистого прийому колишнього військовослужбовця, полковника запасу, мешканця міста Полтави.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p194.sent1	Михайла КОСІВА до Міністра закордонних справ щодо надання допомоги у розшуку місця поховання Климчука, який загинув у 1945 році на території Польщі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p195.sent1	Олександра ГОЛУБА до міністра юстиції стосовно невиконання рішення Галицького районного суду міста Львова.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p196.sent1	Юрія БОЙКА до міністра освіти і науки стосовно проблеми харчування учнів та ремонту даху Рудницької загальноосвітньої школи Баришівського району Київської області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p197.sent1	Тараса ЧОРНОВОЛА до міністра внутрішніх справ з приводу перевірки інформації про злочинні дії заступників міністра внутрішніх справ, як продовження методів “кучмізму” при новій владі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p198.sent1	Ігоря ШАРОВА до міністра внутрішніх справ щодо порушення начальником Управління Міністерства внутрішніх справ у Кіровоградській області Закону України “Про корупцію”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p199.sent1	Олександра ГОЛУБА до міністра палива та енергетики щодо надання пільг пенсіонерам селища Козирка Очаківського району Миколаївської області при проведенні газифікації населеного пункту.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p200.sent1	Сергія МАТВІЄНКОВА до міністра з питань надзвичайних ситуацій стосовно критичної ситуації, що склалась на ринку засобів пожежегасіння вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p201.sent1	Леоніда ГРАЧА до голови Конституційного суду з приводу невиконання рішення та недодержання висновків Конституційного Суду в справі про Конституцію Автономної Республіки Крим від 16 січня 2003 року.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p202.sent1	Олександра КЕМЕНЯША до голови Фонду Державного майна про визначення позиції Фонду стосовно приватизації майнового комплексу колишньої їдальні відкритого акціонерного товариства “Київський завод “Електрик”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p203.sent1	Миколи МЕЛЬНИКА до голови Державної комісії з цінних паперів та фондового ринку щодо проведення перевірки процесу реорганізації міжколгоспного санаторію “Поділля” у Вінницькій області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p204.sent1	Бориса БЕСПАЛОГО до голови Державної податкової адміністрації стосовно незаконних дій посадових осіб Державної податкової адміністрації в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p205.sent1	Олега БІЛОРУСА до голови Верховного Суду щодо забезпечення судового розгляду справи громадянина Сидоренка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p206.sent1	Леоніда ЧЕРНОВЕЦЬКОГО до Київського міського голови щодо проблем облаштування села Бортничі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p207.sent1	Петра ПИСАРЧУКА до голови Фонду державного майна, Генерального прокурора щодо захисту прав акціонерів закритих акціонерних товариств “Львівський м’ясокомбінат”, “Львівська кондитерська фабрика “Світоч”, “Торг-Сервіс-Україна”, законності приватизації та продажі цих підприємств.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p208.sent1	Леоніда ГРАЧА до Голови Конституційного Суду з приводу невиконання рішення та недодержання висновків Конституційного суду стосовно сумісності посад сільського, селищного, міського голови з мандатом депутата Верховної Ради Автономної Республіки Крим від 20 травня 2004 року.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p209.sent1	Володимира ЛЕЩЕНКА до Голови Державної судової адміністрації щодо системи оплати праці працівників апаратів судів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p210.sent1	Олександра ТКАЛЕНКА до Голови Чернігівської обласної державної адміністрації стосовно реформування системи житлово-комунального господарства міста Прилуки.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p211.sent1	Петра ТОЛОЧКА до прокурора Чернігівської області з приводу самовільного проведення пошукових і земляних робіт з порушенням культурного шару на пам’ятці археології – поселенні Х-ХІІІ століття Штигенки Ріпкинського району Чернігівської області та порушення законодавства про охорону археологічної спадщини.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p212.sent1	Олександра ТКАЛЕНКА до Голови Чернігівської обласної державної адміністрації з приводу конфліктної ситуації навколо центрального ринку міста Прилуки.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p213.sent1	Валентина САВИЦЬКОГО до Міністра аграрної політики щодо виділення коштів для реалізації заходів по вапнуванню грунтів відповідно до Державної програми “Докорінне поліпшення грунтів” у Новоград-Волинському та Олевському районах Житомирської області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p214.sent1	Анатолія ОРЖАХОВСЬКОГО до Міністра охорони здоров’я стосовно реалізації конституційних прав громадян на якісне медичне обслуговування у Херсонській області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p215.sent1	Ольги ГІНЗБУРГ до Міністра оборони, Міністра праці та соціальної політики, Міністра з питань надзвичайних ситуацій щодо визнання мешканця міста Шостка учасником ліквідації аварії на Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p216.sent1	Юрія КАРМАЗІНА до Міністра оборони щодо реалізації комплексної програми забезпечення житлом військовослужбовців, в тому числі і звільнених в запас або відставку та членів їх сімей до 2009 року, без залучення додаткових коштів із бюджету України.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p217.sent1	Володимира НОВАКА до Міністра юстиції щодо роз’яснення статті 72 Закону України “Про Державний бюджет України на 2005 рік” стосовно оплати комунальних послуг членам сім’ї ветерана військової служби.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p218.sent1	Володимира БОНДАРЕНКА до Міністра праці та соціальної політики щодо приведення рішення міністерства у відповідність до положень Закону України “Про статус ветеранів війни, гарантії їх соціального захисту”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p219.sent1	Павла МАТВІЄНКА до Міністра праці та соціальної політики щодо забезпечення виконання статті 42 Закону України “Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” стосовно підвищення посадових окладів та виплат медичним працівникам, зайнятим наданням медичної допомоги особам, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p220.sent1	Михайла КОСІВА до міністра палива та енергетики щодо можливості добудови та введення в дію нових енергоблоків на Добротворській ТЕС.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p221.sent1	Михайла Косіва до міністра освіти і науки щодо підтримки науково-технічного проекту загальнодержавної освітньо-інформаційної мережі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p222.sent1	Юрія АРТЕМЕНКА до міністра праці та соціальної політики щодо перерахунку пенсій ліквідаторам наслідків аварії на Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p222.sent2	Сергія РАТУШНЯКА до міністра освіти і науки з приводу неправомірного присвоєння вченого звання ректору Мукачівського гуманітарно-педагогічного інституту Росулу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p223.sent1	Павла МАТВІЄНКА до міністра транспорту та зв’язку щодо відшкодування коштів, втрачених у зв’язку з встановленням державою пільг в оподаткуванні власників транспортних засобів в місті Коростень Житомирської області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p224.sent1	Володимира ДЕМЬОХІНА до голови Державної митної служби щодо надання інформаційно-аналітичних та статистичних даних про експортно-імпортні операції з товарами 1-24 групи та стану дотримання законодавства при здійсненні цих операцій.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p225.sent1	Ігоря НАСАЛИКА до голови Головного контрольно-ревізійного управління щодо фактів зловживання та нецільового використання коштів міського бюджету в комунальній сфері міста Калуш Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p226.sent1	Групи народних депутатів до голови Київської міської державної адміністрації щодо фінансування лікування хворих на розсіяний склероз.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p227.sent1	Василя БАРТКІВА до голови Сумської обласної державної адміністрації стосовно порушення прав педагогічних працівників у зв’язку з неможливістю приватизації житла вчителями селища міського типу Жовтневе Білопольського району.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p228.sent1	Групи народних депутатів до голови Дніпропетровської обласної державної адміністрації, Дніпропетровського міського голови щодо збереження історико-культурної спадщини – меморіальної садиби родини Косачів у місті Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p229.sent1	Андрія ПОЛІІТА до голови Одеської обласної державної адміністрації щодо наруги влади міста Одеси над світлою пам’яттю загиблих у роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p230.sent1	Леоніда КРАВЧУКА та Ігоря ШУРМИ та інших до Прем’єр-міністра України, міністра охорони здоров’я України про зміну терміну проходження інтернатури, створенні належних умов для підготовки висококваліфікованих спеціалістів медичної галузі та відміну наказу Міністерства охорони здоров’я України номер 81 від 23 лютого 2005 року.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p231.sent1	Марії МАРКУШ до Прем’єр-міністра України, Генерального прокурора, міністра аграрної політики України про виплату заборгованості по заробітній платі та нарахуванням на неї шахтарям Солотвинського солерудника Закарпатської області, усунення дискримінації у розмір заробітної плати шахтарів та припинення зловживання адміністрацією солерудника.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p232.sent1	Ярослава КЕНДЗЬОРА та Степана ДАВИМУКИ до Генерального прокурора України про перевірку інформації щодо можливої причетності екс-Прем’єр-міністра Януковича, екс-віце-прем’єр-міністра Табачника та екс-міністра Кабінету Міністрів України Толстоухова до розкрадання Центрального державного історичного архіву міста Львова.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p233.sent1	Михайла РАТУШНОГО до Прем’єр-міністра України щодо з’ясування обставин і виявлення результатів приватизації комунального майна у місті Полтава.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p234.sent1	Сергія ЖИЖКА до голови Служби безпеки України щодо встановлення осіб жертв політичних репресій убитих у тюрмі НКВД №2 міста Чорткова Тернопільської області впродовж 17.09.1939 - 5.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p234.sent2	07.1941 років.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p235.sent1	Олега ТЯГНИБОКА до Генерального прокурора України про зловживання службовим становищем та фальсифікацію, службовий підлог рішення Бродівської районної ради Львівської області здійснені головою Бродівської районної ради Котишиним.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p236.sent1	Таким чином, шановні колеги, виголошено 194 депутатські запити.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p236.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p236.sent3	Наша Україна - 34, комуністів - 40, Регіони України - 29, Соціал-демократичної партії України - 21, Єдина Україна - 4, народна партія - 5, Соціалістична партія України - 15, Блок Тимошенко - 6, група "Союз" - 1, Українська народна партія - 20, Демократична Україна - 7, позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p237.sent1	Шановні колеги, на виголошення депутатських запитів ми витратили 50 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p237.sent2	Тепер переходимо до виступів від уповноважених депутатських груп і фракцій з заявами, інформаціями, повідомленнями та запитами.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p238.sent1	До виступу запрошується Володимир Плютинських від фракції Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u1.p238.sent2	Наступний буде виступати Степан Гавриш.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p1.sent1	Володимир Плютинський, Народна партія.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent2	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent3	В хлібі правда, в його достатку сила і людини, і держави.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent4	За свої 54 роки у селі всього набачився, було що за колосок людей судили, були і часи, коли хліб був епіграфом політики партії.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent5	Але навіть у сні не міг уявити, що доживу до часу, коли українського селянина поставлять в умови, які змусять його не сіяти хліб.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent6	На жаль, це жорстока, але реальність.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent7	Пшеницю вже відмовляються вирощувати на таврійських чорноземах, ярої, з якої виробляють макарони, з нинішньої весни не сіють у центральних регіонах.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p2.sent8	А причина одна і та ж - це ціновий “беспредел”.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p3.sent1	Сьогодні солярка, міндобрива, гербіциди коштують стільки, що втрачається будь-який економічний сенс хліборобської праці.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p3.sent2	Тонна дизпалива сьогодні дорожча, ніж тонна добірного зерна, пшениці щонайменше у п’ять разів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p3.sent3	Аналогічна картина і з міндобривами.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p3.sent4	Але навіть по такій непомірно високій ціні їх не найдеш.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p4.sent1	Парадокс, на краю поля, яке належить агрофірмі "Зоря", що на Рівненщині, знаходяться корпуси виробничого об’єднання "Рівне-азот", але міндобрив взяти там неможливо, все йде за кордон.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p5.sent1	Хто ж відповість за те, що Україна, маючи шість потужних хімкомбінатів, залишиться без добрив.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p5.sent2	Тотальна нестача.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p5.sent3	не дозволила своєчасно підживити ослаблену озимину.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p5.sent4	На сьогодні відставання по забезпеченню мінеральними добривами становить близько 40% до заявлених на проведення весняно-польових робіт, а засобами захисту рослин тільки на половину.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p5.sent5	То чи ж можна сподіватися на високі урожаї?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent1	Наступною, не менш важливою проблемою для селян залишається питання забезпечення паливно-мастильними матеріалами.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent2	За перший квартал сільському господар ству дизельного пального поставлено на чверть менше ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent3	Із 600 тисяч тон пільгового пального заплановано Урядом на цю посівну компанію селянам відвантажено на початку квітня лише 15%.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent4	При чому домовленостей про ціну 2400 гривень не.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent5	в жодному регіоні.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent6	Аналогічна ситуація з кредитами, з кредитними ресурсами.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent7	17% кредити для багатьох селян цієї весни стали просто байкою, їх не можна отримати в жодному з банків, але без них аж ніяк не можна обійтися.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent8	Судіть самі, раніше було так: кожний господар за раннє накопичував ресурси, які направлялися на проведення весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent9	В багатьох випадках для цього під весну продавалися запаси зерна або поголів’я худоби.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent10	Але спробуйте зробити це зараз.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent11	Зерно сьогодні - це.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u2.p6.sent12	літнє насіння кукурудзи чомусь нікому не по.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u3.p1.sent1	До виступу запрошується Степан Богданович Гавриш, від депутатської групи "Демократичні ініціативи", підготуватися Олексію Корсакову.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p1.sent1	Шановний пане Голова, шановні колеги, не дивлячись на те, що відбулися кардинальні зміни переходу епох, ми залишаємо ключовими проблемами соціальні стандарти розвитку українського суспільства, проблеми прав і свобод і нарешті вільну підприємницьку ініціативу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p1.sent2	яка має забезпечити українцям посування у Європу і побудову нових соціальних стандартів життя в цій державі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p2.sent1	Здається, що між першим і другим, тобто між соціальними стандартами життя та вільно-підприємницькою ініціативою громадян, яка створює не тільки робочі місця, але і бюджет, власне, сучасної Європи, ми маємо новий конфлікт.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p2.sent2	Намагання відійти від зразкових позицій підручника Адама Сміта і почати вручну керувати українською економікою, знову стали новими українськими граблями, які б’ють, на жаль,.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p2.sent3	залізній голові, яка нічого не чує.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p3.sent1	Згідно до Державного бюджету, які відбулися у цьому парламенті, які я також із захопленням підтримував, привели до того, що українське мале підприємництво опинилося на грані чергового історичного ризику.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p3.sent2	Якщо у Європі, воно годує фактично Європу, складаючи 99 відсотків від всього складу виробництва Європи і даючи майже 70 відсотків валового продукту, складаючи дві третини добавленої вартості, займаючи майже 70-80 відсотків громадян на робочих місцях, то в Україні ми можемо втратити тих скромних 2,5 а може 5 мільйонів робочих місць, яке має мале підприємництво.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p4.sent1	Саме звичка продукувати подальший правовий нігілізм, відмовлятися від головних конституційних принципів, забезпечувати демократію через правові стандарти привело Україну до того, що згідно до Державного бюджету на 2005 рік введені нові не фіскальні, а фактично скажемо так, не правові і антиринкові механізми вилучення у малого підприємництва податку на добавлену вартість, змінивши власне правила гри, які були започатковані тими ж реформаторами у 1998 році, коли вони ввели єдиний податок.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p4.sent2	А власне тоді провідні українські економісти Терьохін і Пинзеник пропонували цей єдиний податок, зараз вони запропонували реверс такої політики, ввівши.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p4.sent3	механізми.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p5.sent1	Мале підприємництво є надією для України не тільки у сенсі економічному, але і у сенсі розбудови демократії, бо воно створює єдиний середній клас.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p5.sent2	Без середнього класу Україна жити не зможе, як не зможе жити без прав і свобод.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p5.sent3	Саме мале підприємництво, формуючи середній клас, може стати засадою розвитку України як європейської держави.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p5.sent4	Сьогодні о 13 години відбудеться засідання Громадської експертної ради, куди я запрошую вас, саме з цих проблем в 12 аудиторії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u4.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u5.p1.sent2	Шановні колеги, я пропустив ще один депутатський запит.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u5.p1.sent3	Це Віктор Терен звертається до Голови міста Києва щодо упорядкування під’їзних доріг у місті Києві.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u5.p2.sent1	Я виголосив.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u5.p2.sent2	Будь ласка, Олексій Корсаков від фракції "Регіони України" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u5.p2.sent3	Підготуватися Георгію Буйку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p1.sent2	Фракція "Регіони України", 50 виборчий округ, Олексій Корсаков.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p2.sent1	Фракція "Регіони України" в котре вимушена привернути увагу громадськості до свавілля з боку правоохоронних органів, які виконують замовлення нової влади на пошук ворогів народу серед тих, хто насмілився на минулих виборах глав держави підтримати не нинішнього Президента, а іншого кандидата.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p2.sent2	Ми висловлюємо глибоку стурбованість з приводу того, що силові відомства цинічно використовуються з метою пошуку компромату на догоду нової політичної кон’юнктури, залякування лідера нинішнього опозиції та їх симпатиків.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p3.sent1	Змінюються місця події і персоналії, але фабула розгорнутої трагікомічної вистави залишається однією і тією ж самою.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p3.sent2	Обирається об’єкт, підприємство, начебто пов’язане якимось чином із виборчою кампанією на боці кандидата на пост Президента України Януковича.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p3.sent3	І силовики, отримавши замовлення на пресинг і залякування, пускають у хід всі свої "знання і вміння".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p3.sent4	Іноді з коронним номером маски-шоу, виходом спецназівців у масках та бронежилетах.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u6.p4.sent1	Так минулого тижня до списку неблагонадійних потрапила ВАТ "Полтавгаз", яке між тим іншим за результати роботи у 2004 році увійшло до 100 кращих підприємств України, що засвідчено Почесним дипломом Національної іміджевої програми "Лідери 21 століття", яке діє при Міжнародній асоціації ділових кіл.	UKRAINIAN
