id	text	language
ParlaMint-UA_2005-11-15-m1.u18.p3.sent1	Це одне з вагомих джерел зайнятості населення, особливо в прибережних регіонах країнах.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p4.sent1	Економічні обставини, погіршення екологічного стану.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p4.sent2	, недостатній обсяг робіт по відтворенню рибних запасів призвели в останні роки до зменшення обсягів вилову риби у внутрішніх водоймах, в Азовському і Чорному морях та до значного зменшення вирощування товарної риби.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p5.sent1	Крім того, підприємствам рибного господарства важкий фінансовий стан, відсутність певного законодавства не дозволяють залучати кредити на вигідних умовах терміном до 10 років.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p5.sent2	Специфічні особливості галузі вимагають з боку держави створення сприятливих умов у сфері кредитування, податкової та митної політики, фінансування за рахунок коштів Державного бюджету організацій та установ, що займаються вивченням, охороною та відтворенням рибних запасів, і науково-дослідні організацій відповідного профілю.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p6.sent1	Прийняття та введення в дію Закону України про рибне господарство та регулювання рибальство дасть змогу зняти проблеми, які стоять на перешкоді розвитку цієї важливої для країни галузі, стабілізувати ситуацію та створити умови для її розвитку.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p7.sent1	Проект закону містить пропозиції щодо визначення організаційно-правових та соціально-економічних засад функціонування рибогосподарського комплексу України, врегулювання відносин, що виникають в процесі вивчення, охорони, відтворення, вирощування, вилучення, використання, переробки водних живих ресурсів на території України, в територіальному морі, виключно морській економічній зоні та континентальному шельфі.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p8.sent1	Закон врегулює питання кредитування, підприємства рибного господарства зможуть брати кредити, змовляти нові судна.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p8.sent2	Компенсувати такі втрати за рахунок інтенсифікації риболовства в Азово-Чорноморському басейні та внутрішніх морів не можливо.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p8.sent3	Після введення законопроекту в дію з’явиться можливість підготовки та прийняття належних нормативних актів для формування цілісного господарчо-правового механізму управління господарським комплексом.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p9.sent1	В процесі підготовки законопроекту до сесійної зали надійшли ряд слушних зауважень, пропозицій та поправок.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p9.sent2	Зокрема, ставиться питання про те, що в подальшому Україна буде нести великі втрати у територіальному морі, включаючи морські економічні зони, континентальний шельф.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p10.sent1	Автори вдячні за співпрацю з народними депутатами з Комітету з питань екологічної політики, голові Геннадію Руденку, Миколі Шершуну та іншим.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p10.sent2	Комітет з питань аграрної політики пропонує також опублікувати прізвища всіх авторів закону.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p10.sent3	Переконаний, що все це буде враховано під час доопрацювання до другого читання, а також виключити із статті 40 пункт другий.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u18.p10.sent4	Прошу підтримати згідно позиції комітету аграрного та узагальнюючого висновку нашого Експертного управління.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u19.p1.sent1	Геннадій Руденко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u20.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u20.p1.sent2	Враховуючи обстановку, яка склалася у залі, мабуть, не має необхідності особливо досконало обговорювати законопроект, тому що депутати вже мабуть визначилися з цього питання, тому я лише констатую резолюцію, яка прийнята нашим комітетом.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u20.p1.sent3	Ми просимо доопрацювати законопроект, хоча за цей час ми попрацювали з авторами законопроектів і вважаємо, що при прийнятті за основу законопроекту ми в змозі до другого читання виправити всі неточності, які є у законі, і доопрацювати ті зауваження, які надані експертами до законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u20.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p1.sent1	Позиці уряду, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p1.sent2	Хто від уряду буде виступати?	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p1.sent3	Яка позиція уряду?	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p2.sent3	Вноситься на голосування для прийняття за основу проект Закону про рибне господарство та регулювання рибальства, реєстраційний номер 8133.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p3.sent1	За-181	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p5.sent1	Хто за те, щоб повернутися до розгляду проекту закону 8133?	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p5.sent3	Повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p6.sent1	За-202	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p8.sent1	Оголошується до розгляду проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p8.sent2	Реєстраційний номер 6098.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u21.p8.sent3	)	UNKNOWN
ParlaMint-UA_2005-11-15-m1.u21.p9.sent1	Олег Грачев, будь ласка.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p1.sent1	Уважаемые Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p2.sent1	Как известно, законом про автомобильный транспорт предусматриваются льготные перевозки граждан, пользующихся в соответствии с законодательством такими правами.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p2.sent2	Они осуществляются пассажирскими перевозчиками всех форм собственности и подчиненности.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p2.sent3	Согласно статьи 36 того закона, пассажирскому перевозчику запрещено отказываться от льготной перевозки за исключением случаев, предусмотренных законом.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p2.sent4	Безосновательный отказ от льготной перевозки сопровождается ответственностью в соответствии с законодательством, как сказано в этом законе.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p2.sent5	Однако, кодексом Украины «Об административных правонарушениях» не установлена мера ответственности должностных лиц, граждан, субъектов предпринимательской деятельности водителей транспортных средств за отказ от льготной перевозки граждан, которые, согласно законодательству, пользуются такими правами.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p2.sent6	Это порождает на практике недоразумение между водителями пассажирских транспортных средств и упомянутыми гражданами, не обеспечивают защиту их охраняемых законом прав и интересов в случае недобросовестного исполнения водителями своих обязанностей относительно таких льготных перевозок.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p2.sent7	Но указанные недостатки в законодательстве и обращает внимание граждане в многочисленных обращениях.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p3.sent1	В предлагаемом законопроекте вносится изменение, а точнее говоря, дополнения, которые предусматривают ответственность за безосновательный отказ от льготного перевоз, от льготной перевозки граждан.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p4.sent1	Соответствующий профильный комитет рассмотрел и рекомендует в первом чтении, внеся при этом некоторые редакционные правки, которые, на мой взгляд, улучшают текст законопроекта.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u22.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u23.p1.sent1	Так, Валерій, Валерій Васильович Келестин від комітету, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u24.p1.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто внесений депутатом України Грачевим проект Закону України про внесення доповнень до статті 133-1 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u24.p1.sent2	Реєстраційний номер 6098.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u24.p2.sent1	Зазначеним законопроектом пропонується встановити адміністративну відповідальність за безпідставну відмову в пільговому перевезенні пасажирів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u24.p2.sent2	Головне науково-експертне управління апарату Верховної Ради України вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u24.p3.sent1	Комітет підтримав зазначений законопроект і вважає за можливе рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу з подальшим суттєвим доопрацюванням.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p1.sent1	Так, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p1.sent2	Ставиться на голосування для прийняття за основу Проект Закону про внесення доповнення до Кодексу України про адміністративні правопорушення , реєстраційний номер 6098.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p2.sent1	За-311	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пожежну безпеку".	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p4.sent2	Реєстраційний номер 6123.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p4.sent3	Леонід Черновецький, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u25.p4.sent4	Леонід Черновецький, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u26.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p1.sent2	И главное те, кто нас слушает за пределами Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p2.sent1	Я хочу сказать о том, что очень хочется справедливости для всех абсолютно – и граждан, и субъектом предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p2.sent2	Это очень важно.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p2.sent3	Но, к сожалению, я не знаю, чем вызвана пожарная тревога.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p2.sent4	То ли это не нравится мой законопроект, то ли это какие-то другие проблемы.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p3.sent1	Но все, кто нас слушает, должны знать.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p3.sent2	Конечно, немножко валяет дурака секретариат, потому что выставляются сейчас законы, которые должны были обсуждаться год и два назад, когда был злочинный режим Кучмы, и который использовал разные силовые структуры для того, чтобы воздействовать на субъекты предпринимательской деятельности, которые добросовестно работают и сплачивают в бюджет деньги в виде разных податков.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p4.sent1	Речь идет об обычных совершенно вещах, когда пожарник, и это по сегодня по закону существует такая норма, может прекратить деятельность любого предприятия, просто если, например, ему дано указание главой какой-то администрации или районной, или областной, если ему не нравится какой-то предприниматель или какой-то завод, или какая-то фабрика.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p4.sent2	Это большая проблема.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p4.sent3	Конечно, многие вопросы этого закона сегодня не настолько актуальны, чтоб можно было за них устроить такую„бійку” як сейчас я бачу біля президії Верховної Ради, но в то же время я настаиваю на том и с учетом, конечно, порядочного человека Балоги, министра нового, который пришел в это министерство, где работают пожарники.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p4.sent4	Можно было бы многие положения закона отрегулировать в рабочем порядке вместе с министерством, но в первом чтении, я думаю, что этот закон мог бы быть принять.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p5.sent1	Но главные законы, которые сегодня лежат и не выставляются в верховный Совет на обсуждение, это закон о ликвидации НДС, мой, это все бабашки и дедушки должны знать и закон о ликвидации пільг і привилегий для всех посадових осіб в стране.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u26.p5.sent2	Это действительно.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u27.p1.sent1	Марія Андріївна Маркуш, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Черновецьким проект закону про внесення змін до Закону України „Про пожежну безпеку”.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p2.sent1	Законопроектом пропонується внести зміни до Закону України „Про пожежну безпеку”, які спрямовані на уточнення положень, що стосуються розмежування компетенції в галузі пожежної безпеки, обов’язків підприємств, установ та організацій щодо забезпечення пожежної безпеки і дотримання протипожежних вимог при проектуванні, будівництві та реконструкції об’єктів виробничого та іншого призначення, відповідальності за порушення вимог пожежної безпеки та вирішення спорів з зазначених питань.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p3.sent1	Враховуючи, що внесення змін, які пропонуються, буде сприяти упорядкуванню діяльності в сфері пожежної безпеки, посилить захист конституційних прав громадян і юридичних осіб у цій сфері та підвищить вимоги до посадових осіб, комітет вирішив схвалити цей законопроект і рекомендувати Верховній Раді України за результатами прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p3.sent2	Однак до цього законопроекту в мене на засіданні комітету було ряд зауважень.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p3.sent3	Ці зауваження стосувалися того, що він, по суті, не містить принципово нових положень, а ці положення, які в ньому містяться спрямовані на уточнення існуючих норм.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p4.sent1	Крім того, деякі з цих змін, вони будуть порушувати ряд законів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p4.sent2	Внесення змін передбачених пунктами 4 і 5 буде суперечити вимогам статті 7 Закону України „Про пожежну безпеку”, пункт 6 суперечить вимогам Закону України „Про охорону праці” та кодексів законів України про працю і порушуватиме право найманих працівників на належний рівень безпеки праці, що здійснюється за допомоги інженерно-технічних комісій підприємство.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p5.sent1	Зміни передбачені пунктом 7 не відносяться до законодавчої норми, періодичність планових перевірок об’єктів має здійснюватися і з врахуванням потреб відповідними органами.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p6.sent1	Пункт 8 суперечить вимогам Кримінально-процесуального кодексу, тому що органи Держ.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p6.sent2	нагляду, як органи дізнання, мають здійснювати включно розслідування за фактами пожеж.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p7.sent1	Пункт 9 щодо проведення роз’яснювальної роботи є некоректний, оскільки проведення такої роботи відноситься до обов’язків державного інспектора з пожежного нагляду.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p8.sent1	Запропонований пунктом 10 введення до змісту статті слова „реально” недоцільно, оскільки воно не вживається в законодавчих актах.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p8.sent2	Крім того, пожежа завжди може створювати реальну небезпеку і загрозу для життя людей.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p9.sent1	Пункт 4 суперечить вимогам державних будівельних норм.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p9.sent2	І є ще ряд інших зауважень, але я бачу, що вже час мій закінчується.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u28.p9.sent3	Тому, я ввжаю, що цей законопроект слід відхилити.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до Закону України „Про пожежну безпеку”.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p1.sent3	Реєстраційний номер – 6123.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p1.sent4	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p1.sent5	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p1.sent6	Йде голосування!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p1.sent7	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p2.sent1	За-155	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p4.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону 6123 на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p5.sent1	За-206	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 7430.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p7.sent2	Доповідач – Богдан Губський.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p7.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p7.sent4	А, Бандурка буде виступати?	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p7.sent5	Будь ласка, мікрофон Бандурка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u29.p7.sent6	Бандурка Олександр Маркович, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p2.sent1	Законопроектом пропонується встановити виключність повноважень суду що прийняття рішень про накладання арешту на майно осіб, відносно яких ведеться розслідування, або на кошти, що знаходяться на рахунках в установах банків.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p3.sent1	Тобто, згідно проекту, рішення про накладання арешту як засобу забезпечення цивільного позову або можливої конфіскації майна, може бути прийнято виключно судом.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p3.sent2	Сьогодні це може приймати рішення і інспектор податкової служби, оперуповноважений, слідчий, працівник органу дізнання, тобто, хто хоче, той і може допускати свавілля.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p4.sent1	Мова йде про упорядкування з тим, щоб тільки виключно суд накладав такі і приймав рішення.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p4.sent2	Ми вносимо зміни до Кримінально-процесуального кодексу в частині статті 126-тої.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p4.sent3	Ми змінюємо і відповідно статтю, що стосується банків і банківської діяльності, де теж тільки проникнення в рахунки чи зняття відповідної інформації може бути за рішенням суду.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності цей закон розглянув і одночасно підтримав, одноголосно.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p5.sent2	У експертного управління були зауваження, їх можна врахувати до другого читання, якщо будуть і в депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p5.sent3	Думка комітету законодавчого забезпечення прийняти в першому читанні вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u30.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p1.sent1	Так, шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до деяких законів України , реєстраційний номер 7430.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p3.sent1	Іде голосування.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p4.sent1	За-154	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p6.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону 7430, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p7.sent1	За-155	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p10.sent1	Миримський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p10.sent2	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p10.sent3	А, є Лев Миримський.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p10.sent4	Будь ласка, Миримський.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p11.sent1	Так, Василь Надрага мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u31.p11.sent2	Коротко прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u32.p1.sent1	Василь Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u32.p2.sent1	Комитет принял решение рекомендовать данный законопроект за основу, потому что он совершенствует законодательство в части обеспечения пенсийиз расчета трудового стажа в пенсии тем, кто оформляет дополнительные отпуски по беременности и отпуск по пологам.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u32.p2.sent2	И соответственно, данный законопроект предполагает, что эти период заходят в общий трудовой стаж, и соответственно, по среднемесячному заработку определяется пенсия по выслуге лет, если человек на это получает право.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u32.p2.sent3	Подчеркиваю еще раз: комитет предлагает данный законопроект принять за основу и доработать ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u32.p2.sent4	Все, спасибо.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u33.p1.sent1	Шановні народні депутати, вноситься на голосування для прийняття за основу: проект Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p1.sent2	Реєстраційний номер 6149.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p1.sent4	Йде голосування.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p2.sent1	За-175	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p4.sent1	Я ставлю на голосування: про направлення на повторне перше читання проекту Закону 6149.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p4.sent2	Повторне перше.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p5.sent1	За-262	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent2	Реєстраційні номери 6435-1, 6452, 7427.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent3	Доповідачі: Ольга Гінзбург – немає.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent4	Герасимов.	RUSSIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent5	Фікс Єфим, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent7	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p7.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p8.sent1	Я ставлю на голосування : про прийняття за основу проекту Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p8.sent2	Реєстраційний номер 6435-1.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p8.sent3	Автор – народний депутат Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p11.sent1	Я ставлю на голосування для прийняття за основу проект Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту”.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p11.sent2	Реєстраційний номер 6452.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p11.sent3	Автор – Іван Герасимов.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p12.sent1	За-243	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p14.sent1	Я ставлю на голосування для прийняття за основу проект Закону про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту”.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p14.sent2	Реєстраційний номер 7427.	UKRAINIAN
ParlaMint-UA_2005-11-15-m1.u33.p14.sent3	Автор – народний депутат Єфим Фікс.	UKRAINIAN
