id	text	language
ParlaMint-UA_2005-03-15-m1.u70.p2.sent1	Чем вызван мой законопроект о некоторых изменениях в имуществе, так бы я назвал, профсоюзов и погашения за счет средств, которые там может быть не очень добросовестно используются сбережений на сберкнижках.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent2	Ну во-первых, у нас есть большая вина перед гражданами Украины, которая заключается в том, что сегодня - да? - профсоюзы, которые.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent3	имущество профсоюзов, которое формировалось еще бывшим ЦК КПСС и из центральных органов, оно вообще окончательно не пересчитано, никто не знает ни сколько его, ни у кого оно находится, ни как оно используется.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent4	Что интересно, у коммунистов все имущество забрали и забыли.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent5	Но я думаю, что они бы использовали это имущество вместе с социалистами более рационально чем то, что сегодня происходит.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent6	Ну, пусть наши граждане, которые меня слушают похвастаются тем, что сегодня они получают во время путевки.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent7	Дошли до постановы, что наши участники войны, которые победили, герои в войне, они имеют право на путевки в санаторий.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent8	Да, они туда не доедут.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent9	Неужели люди, которые эту постанову голосовали, это не понимают.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p2.sent10	Но кроме того, они никогда этими путевками и не пользовались.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent1	Я хорошо отношусь к Александру Николаевичу Стояну.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent2	Да, когда я к нему обращался "особисто, він завжди йшов мені назустріч" и выделял путевки обездоленным людям.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent3	Но сегодня в этих санаториях и пансионатах отдыхают совершенно не те люди, которые должны там находиться.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent4	А кроме того там есть гостиницы, в которых находятся казино, повии, там бандиты, кто угодно.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent5	Ну, зачем они нужны профсоюзам эти гостиницы?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent6	Неужели трудящиеся коммунисты и социалисты играют в казино там на рулетке?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent7	Может им хотя бы льготу туда дать, чтобы они.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p3.sent8	Это безобразие.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent1	Больше того, никто не знает сколько этого имущества.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent2	Больше того, нет никакого закона, который регулирует это имущество.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent3	Мы его так и не приняли.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent4	Есть незаконная постанова Кабинета Министров.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent5	При всем моем хорошем отношении к профсоюзам я полагаю, что этой темой, и чем больше вы у Владимира Михайловича возьмете минут для выступления, тем лучше вы сделаете для страны.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent6	потерзайте немножко профсоюзные организации.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent7	Завтра же путевок будет выдаваться и коммунистам, и социалистам, и кому угодно намного больше из трудящихся.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent8	Потому что этой темы никто никогда не касался.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent9	Да?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p4.sent10	Это во-первых.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent1	А, во-вторых, давайте его узаконим, давайте его посчитаем.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent2	Я не настроен экстремистски, но на миллиарды долларов там майна, которое для повий, для бандитов хорошо.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent3	Для турдящегося народа - плохо. никто не знает этого баланса.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent4	Никто не знает: как выделяются эти путевки и все ли рабочие.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent5	И пусть те, кто слушает меня по радио и пенсионеры в том числе, и инвалиды, пусть они сейчас, были б они здесь, высказали бы Вам свое отношение, к тому, что сегодня происходит.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent6	Не имеют они этих путевок, по 3 000 гривен, кто это потянет такие путевки и такие оздоровительные комплексы?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent7	Пожалуйста, в первом чтении наша задача поддержать этот Закон.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent8	Во втором чтении я Вас уверяю, мы внесем в него необходимые поправки.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent9	Пусть существуют наши профсоюзы, пусть они отчитываются здесь, чтобы народ слышал: как они все распределяют.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p5.sent10	И народ успокоится и мы будем спокойны, что мы точно все правильно решили.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p6.sent1	И напоследок что стосуется решения о том, как проводить парад?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p6.sent2	Треть мы наших героев, учасников войны потеряем во время этого парада.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p6.sent3	Кому это нужно?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u70.p6.sent4	Лучше б мы им деньги	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u71.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p1.sent2	Запитання до Леоніда Михайловича, будь ласка, шановні колеги, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p2.sent1	Ну, Ви ж виступали 5 хвилин, Леонід Михайлович, ну, Ви ж виступали.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p2.sent2	Ярослав сухий, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p3.sent1	Ну, я.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p3.sent2	Шановні колеги, я Вам оголосив пропозицію Комітету.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p3.sent3	ви всі погодилися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p3.sent4	, Будь ласка, Ярослав Сухий, Ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u71.p3.sent5	А, Богдан Костинюк, вибачте, Богдан Костинюк, перший, да, да.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u72.p1.sent1	Народний рух України, Блок Віктора Ющенка, Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u72.p2.sent1	Шановний доповідачу, дивіться на мене я тут, я в цілому з вашою ідеєю, тою, яку Ви запропонували.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u72.p2.sent2	Ідея є справедлива.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u72.p2.sent3	І я у великій мірі погоджуюся, щоб вилучити і щось там зробити з цим майном, яке належить Федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u72.p2.sent4	Але ви відомий юрист.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u72.p2.sent5	От як ви прокоментуєте з точки зору юридичної Конституцію України, зокрема частину п’яту статті 41-ї Конституції України, котра говорить про те, що примусове вилучення, відчуження об’єктів права приватної власності може бути застосовано лише як виняток під час там якоїсь надзвичайної ситуації і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u72.p2.sent6	Як юрист як ви прокоментуєте?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u73.p1.sent1	Я прошу, Володимир Михайлович, дайте мне хотя бы 5 минут на.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u73.p1.sent2	Давайте проголосуем, 5 минут для выступления.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u74.p1.sent1	Я прошу вас, будь ласка, відповідайте на запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u75.p1.sent1	Оно все ушло уже на одно запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent1	Во-первых, какая извращенная у нас с вами сложилась, это ко мне в том числе относится, понимание, что это уже в приватной власности.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent2	Да что вы таке кажете?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent3	Яка це приватна власность, когда это никакого отношения к приватной власности взагалі не має.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent4	Это не приватная власность, давайте сделаем ее народной.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent5	Кроме того, у нас люди умирают сегодня каждый день, хуже чем в голодомор.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent6	Давайте мы дадим им деньги лучше, чем мы определим это приватной власностью.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent7	Это не приватная власность, это государственная собственность и ею хорошо распоряжался Александр Николаевич Стоян, но не докладывал нам, как это было.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent8	А сейчас мы все пересчитаем, и народ заспоїться и ваши выборцы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent9	Вот две реплики, да, и три можно, только время было бы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent10	Дальше, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent11	Это полностью согласуется с Конституцией.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u75.p2.sent12	Это народное добро, Господи помоги, отдайте его народу.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u76.p1.sent1	Народний депутат Петров, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u77.p1.sent1	Прошу передать слово Самойлик Екатерине Семеновне.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u78.p1.sent1	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u79.p1.sent1	Во-первых я хочу разделить ваше мнение о том, что наверное сегодня настоящий голодомор, достаточно 60 километров отъехать от Киева.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u79.p1.sent2	Но я хочу задать вам вопрос.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u79.p1.sent3	Каким образом вы собираетесь у профсоюзов, это не только ж Александр Николаевич Стоян, не только его профсоюз, отобрать это имущество?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u79.p1.sent4	И скажите, кто уже, кого вы так сказать присмотрели в хозяева?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u79.p1.sent5	Кто перекупит это имущество?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent1	Коммунисты богатые перекупят, да.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent2	А, во-вторых, идея разобрать и поделить она всегда принадлежала Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent3	Что я вам и оставляю.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent4	И вы голосовать за это не будете.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent5	Я бы лучше сейчас из вас создал профсоюзы, потому что вы в основном здесь порядочные люди, и у вас с совестью нормально.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent6	И пусть вы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent7	Основная идея этого законопроекта, не ори, старик, нечего орать, это неправильно.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent8	Основная идея этого закона состоит в том, чтобы мы посчитали хотя бы, о чем идет речь.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent9	Вот.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent10	Это самое главное.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent11	А потом вы внесете в него изменения, и госпожа Самойлик, товарищ Самойлик будет руководить этим процессом здесь, в верховной зале.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u80.p1.sent12	Это государственное имущество, никакое оно не приватное.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u81.p1.sent1	Дякую, Леоніде Михайловичу, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u81.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u81.p1.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u81.p1.sent4	Царьов Олег Анатолійович, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u81.p1.sent5	Голова підкомітету Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u81.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u82.p1.sent1	Дорогие коллеги, уважаемый Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p1.sent2	Комитет по вопросам экономической политики на заседании 15 декабря 2004 года рассмотрел внесенный народным депутатом Украины Леонидом Михайловичем Черновецким проект Закона Украины об изъятии и дальнейшей приватизации имущества Федерации профессиональных союзов Украины.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p2.sent1	Законопроектом предлагается в течение года провести изъятие и дальнейшую приватизацию всего имущества.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p2.sent2	Комитет принял решение внести на рассмотрение Верховной Рады Украины внесенный народным депутатом Украины Черновецким этот законопроект, чтобы Верховная Рада рассмотрела и путем голосования решила этот вопрос.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p2.sent3	Но, народные депутаты, что касается моей лично позиции, позиции большинства народных депутатов, то позиция достаточно проста.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p3.sent1	Отношение к законопроекту, Леонид Михайлович, вы на меня не обижайтесь, я обычно был в том меньшинстве, которое поддерживает ваши законопроекты, но в данном случае этот законопроект просто ставит все с ног на голову.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p3.sent2	Во-первых, он противоречит статьи 43 Конституции Украины: принудительное изъятие собственности может происходить только в случаях общественной необходимости и в случае предварительного и полного возмещения стоимости.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p3.sent3	Безвозмездной быть не может.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p4.sent1	Противоречит Конвенции Международной организации труда номер 87 от 09.08.48.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p4.sent2	Противоречит Международному пакту от 16.12.96 "Про свободу ассоциации и защиту права на организацию".	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p4.sent3	Факты говорят, что в санаторно-курортных учреждениях отчислений в бюджет в четыре раза больше на одного работающего, чем в среднем по Украине.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p4.sent4	Больше 200 млн. гривен за 2004 год было перечислено этими организациями.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p5.sent1	Указанный законопроект не поддерживает научно-экспертное управление.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p5.sent2	Министерство юстиции не поддерживает, Министерство по финансам не поддерживает.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p5.sent3	Профильный Комитет Верховной Рады просит Верховную Раду определиться путем голосования.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p6.sent1	Значит, еще маленькая ремарка.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p6.sent2	Дальше у нас будет идти Закон Украины об определении субъекта права собственности на находящееся на территории Украины имущество общественных, общесоюзных, общественных объединений, организаций бывшего Союза Советских Социалистических Республик.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p6.sent3	В данном законопроекте, он большой, продуманный, грамотный.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u82.p6.sent4	Если мы его примем в первом чтении, если сделаем рабочую группу, мы сможем эти вопросы все решить в соответствии с Конституцией и не смеша мировое сообщество и население.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u83.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u83.p2.sent1	Семенюк Валентина Петрівна, голова Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u83.p2.sent2	Будь ласка, Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p2.sent2	Спеціальна контрольна комісія на засіданні 2 березня цього року розглянула законопроект 6241 щодо вилучення майна профспілок і повернення з метою подальшої приватизації.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p3.sent1	Хочу сказати, що коли сьогодні Верховну Раду часто звинувачують, і, зокрема, Спеціальну контрольну комісію з того, що ми є ініціаторами прийняття закону про реприватизацію, то спочатку його треба прийняти, а потім розказувати, що цей механізм десь використовується.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p4.sent1	Одна ситуація в тому, що є невиконання інвестиційних зобов’язань, для цього є правові основи, і тому вони часто розглядаються на засідання Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p5.sent1	Дуже з великою прикрістю мені сьогодні доводиться констатувати, що у нас до цього часу не створено реєстр профспілкової власності, і тому на засіданні Спеціальної контрольної комісії було прийнято рішення , щоб звернутися до Кабінету Міністрів і до профспілок, щоб провести безпосередньо інвентаризацію об’єктів майна профспілок, обов’язково провести інвентаризацію з визначенням джерел його будівництва, тому що частина будувалася майна за профспілкові кошти, частина будувалася з фонду соціального страхування, і тому потрібно ці межі розділити і визначити як власність загальносоюзного майна, про який законопроект було сказано попереднім моїм виступаючим.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p6.sent1	Тому, шановні колеги, сьогодні не потрібно говорити про прийняття такого відповідного документу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p6.sent2	В першу чергу треба дати доручення провести інвентаризацію, і , відповідно, міністерствам також підключитися до цієї роботи, тому що сьогодні у нас майном управляє Фонд державного майна, Кабінет Міністрів у вигляді міністерств і відомств, і третє питання, управляють відповідні соціальні фонди.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p6.sent3	Тому треба і визначити долю цих об’єктів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p6.sent4	І тоді на основі Господарського кодексу визначити те майно, яке належить профспілці, фондам і державі, і управляти ними у відповідності до Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p6.sent5	А прийняття такого рішення - це просто порушення Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u84.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u85.p1.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u85.p1.sent2	Прошу на табло прізвища народних депутатів, що записалися для виступів, обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u85.p2.sent1	Володимир Олександрович Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u85.p2.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u85.p2.sent3	15 хвилин, як ми домовлялися з вами.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p2.sent1	Шановні мої колеги і шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p2.sent2	Ви знаєте, міркуючи над цією темою, над цим законопроектом, можна мати доволі аргументів, для того щоб сказати, що ніякого закону тут фактично немає - є просто протокольне доручення уряду правоохоронним органам зайнятися проблемою, яка абсолютно є очевидною і існує.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p3.sent1	Але з іншого боку, очевидно, є важливим і те, що сьогодні треба подякувати Черновецькому за те, що він цю тему сьогодні підняв і опублічив, бо вона тривалий час перебувала у тіні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p3.sent2	Це, здається, Козьма Прутков сказав, що, "ну, Місяць молодець, бо він світить вночі, а Сонце - що ж воно світить удень, удень і так видно все".	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p3.sent3	В мене таке враження, що всі ці події, про які ми говоримо, вони відбувалися вночі, а якщо хочете, навіть під прикриттям ночі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent1	Я вам наведу один документ.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent2	Це ось дані із суду, який відбувся, з Радою профспілок і газетою "Правда України".	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent3	Я повторюю, це, якщо я не помиляюся, десь 1994 рік, і ця сума не була спростована.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent4	Я читаю про те, що два з половиною мільярди доларів США становить вартість всього майна профспілок.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent5	Я дещо з цього перерахую: нараховується 178 оздоровниць, 120 туристських готелів, турбаз, кемпінгів, 39 ресторанів, 87 їдалень, 152 кафе, 107 клубів і кіноконцертних залів, 3,2 тисячі одиниць автотранспорту, 1927 спортивних споруд.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent6	Що не говорімо, але профспілки в ті радянські часи - це фактично була десь другою, можливо, третьою організацією, яка володіла колосальним майном.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent7	І сьогодні ми повинні б чесно запитати де воно поділося, і ця тема є навіть перша, мені підказують, тому що все було, де воно поділося.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent8	Я в темі через те, що так само Всесоюзне майно творчих спілок передавалося і українським творчим спілкам, і Спілка письменників, скажімо, там через Фонд державного майна з дозволу Державного майна і рішення Кабінету Міністрів, скажімо, перейшло у нашу власність кілька будинків.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent9	Другий номер "Наша Україна", на превеликий жаль, цього не зробив, до сьогоднішнього дня не зробив.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent10	Через те, оскільки дуже мало часу, я вважаю, є тема, і ми на неї не повинні закрити очі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent11	Не стільки йдеться про цей законопроект, як йдеться про наше доручення правоохоронним органам розібратися куди це все поділося.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent12	Я міг би називати зараз вам десятки санаторіїв, турбаз, які невідомо куди зникли.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent13	Через те я переконаний, Володимире Михайловичу, і дуже прошу нам просто зробити протокольне доручення правоохоронним органам, приєднуюсь до того, що сказала Валентина Семенюк, розібратися де державне, а де воно суспільне через внески і обов’язково в цьому навести лад.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u86.p4.sent14	Я думаю, це дуже важливо і це треба зробити, а.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u87.p1.sent1	Відносно цієї пропозиції, будь ласка, Секретаріат підготуйте відповідні звернення і доручення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u87.p1.sent2	Відповідне доручення з приводу вашої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u87.p2.sent1	Віктор Мироненко, фракція комуністів, має слово для виступу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u87.p2.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u88.p1.sent1	Крым, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p1.sent2	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p1.sent3	Я вот сегодня записывался для выступления по информации правительства, касающиеся обеспечения ветеранов всем необходимым - медикаментами и так далее - и подготовке к празднованию 60-летия Победы, но отдал право на выступление генералу армии, участнику Великой Отечественной войны, руководителю ветеранской организации Герасимову и хочу только дополнить следующее, что ветеранская 40-тысячная организация города Керчи полностью поддерживает требования, изложенные Герасимовым и фракции коммунистов в отношении вопроса, который рассматривался утром.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p2.sent1	А по данному вопросу хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p2.sent2	Поручение прокуратуры - рассмотреть, проверить и так далее - выльется ни во что.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p2.sent3	Почему?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p2.sent4	Потому что вы знаете, что прокуратура с 1991 года как и суды, Министерство юстиции и все правоохранительные органы все буквально служат интересам капиталистов-олигархов и все воруют сверху донизу.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p2.sent5	Если начать наказывать тех, кто ворует, то прийдется правительству и Президенту Ющенко наказать себя, на это не пойдут.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p2.sent6	Это только липовая игра, игра с прокуратурой и так далее.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p2.sent7	Ничего путного не будет.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent1	Будет ли толк от этого законопроекта, если мы примем его?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent2	Кроме вреда ничего не будет.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent3	Опять, увы, липа наблюдается.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent4	Липа во имя чего?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent5	Опять-таки во имя наживы, во имя приватизации, воровства и так далее.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent6	Если подсчитать все те суммы, которые можно получить даже в лучшем случае, по нормальной цене если продать, то это ничтожная сумма будет.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent7	И конечно же те, кто предлагает эти законопроекты и правящая власть, не пойдет по тому пути, по которому пошла Белоруссия, придерживающаяся в основном социалистической направленности.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent8	Там где-то на 70-80 процентов уже погасили задолженность государства по трудовым сбережениям.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent9	Почему?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p3.sent10	Потому что там действительно народная власть, там больше демократии в сотни раз, чем у нас.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent1	Далее.	RUSSIAN
