id	text	language
ParlaMint-UA_2005-04-07-m1.u27.p1.sent2	Я запрошую на трибуну претендента на посаду судді Конституційного Суду Вороб’я Петра Адамовича.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u27.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u27.p1.sent4	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u27.p1.sent5	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u27.p1.sent6	П’ять хвилин. Кульчинський.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u28.p1.sent1	Шановний претенденте, ось я перед вами.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u28.p1.sent2	Ряд депутатів подали законопроекти, які по суті перекреслюють десяту статтю Конституції, яка говорять про те, що українська мова є державною.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u28.p1.sent3	Отже, це по суті конституційні проекти.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u28.p1.sent4	Чи ви вважаєте, що, чи треба, щоб їх прийняти, треба змінювати Конституцію, чи їх можна розглядати в залі без змін до Конституції?	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u29.p1.sent1	Справа в тому, що, якщо ми будемо приймати закони, не посилаючись на Конституцію і не дотримуючись Конституції, то, ви знаєте, нас просто не зрозуміє не тільки юридична громадськість, але нас не зрозуміє і пересічний громадянин.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u29.p1.sent2	Тому всі процедурні моменти, пов’язані з прийняттям закону, зміною до закону, доповнення до закону - все повинно бути у відповідності до закону.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u29.p1.sent3	Тобто ми повинні керуватися Конституцією.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u30.p1.sent1	Будь ласка, Володимир Матвєєв.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u31.p1.sent1	У меня вопрос тоже связан с Конституцией, с недавно прошедшими выборами.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u31.p1.sent2	Во время, после первого тура голосования в средствах массовой информации здесь в зале Верховной Рады распространялись такие сведения, что по городу Николаеву, Николаевской области фальсификация составила от 25 до 40 процентов там.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u31.p1.sent3	В то же время ни одного уголовного дела не возбуждено.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u31.p1.sent4	Никто не привлечен к ответственности, никто не привлекается к ответственности.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u31.p1.sent5	Ваше мнение, это дезинформация, которая здесь умышленно вбрасывалась в зал и в общество или низкая квалификация тех, которые должны расследовать все эти дела.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p1.sent1	Благодарю вас за вопрос, уважаемый народный депутат.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p1.sent2	Я, находясь на этой трибуне, хочу обратиться и к левой, и к правой части зала: во-первых, я как один из четырех, претендующих на должность судьи Конституционного Суда Украины, я должен исходить не из каких-то личных, политических или иных интересов, я должен исходить из закона.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p2.sent1	Значит, Закон должен быть превыше всего.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p2.sent2	И тот, кто имеет отношение к Закону, должен быть рабом Закона.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p2.sent3	Поэтому я считаю так, что если там есть нарушения, которые касаются избирательного права, то разницы не должно быть - кто нарушил Закон, все должны отвечать.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p2.sent4	Это во-первых.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p3.sent1	Во-вторых, если мы будем политические амбиции переносить на вопросы, связанные с правом, с законодательством, это будет продолжаться еще очень и очень долго.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p3.sent2	Поэтому мое личное мнение такое, что если человек нарушил закон не зависимо от того, то ли это связано с избирательной системой, то ли это связано с другими какими-то уголовными проявлениями, все должны быть в равной мере, в равной степени ответственны перед законы.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u32.p3.sent3	И тогда действительно отпадут все вопросы, связанные с какими-то политическими манипуляциями и уклонением от уголовной ответственности и всеми теми вопросами, которые связаны с ним.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u33.p1.sent1	Будь ласка, Володимир Бронніков.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u34.p1.sent1	Пан претендент, у нас первого сентября или с нового года вводятся изменения в Конституцию, и эти изменения были приняты пакетом.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u34.p1.sent2	Вы знаете, что есть подання в Конституционный Суд.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u34.p1.sent3	Если вас выберут, вы будете рассматривать конституционность принятия законов в пакете.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u34.p1.sent4	Мы в пакете приняли изменения к бюджету, мы перед этим приняли в пакете прочих законов, в том числе и изменения в Конституцию.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u34.p1.sent5	Считаете ли вы, что нарушила Верховна Рада конституционное требование тщательного индивидуального рассмотрения каждого законопроекта?	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u35.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u35.p2.sent1	Дело в том, что есть законы, которые могут быть, действительно, приняты в пакете.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u35.p2.sent2	Но есть такие закон, которые обязательно должны быть, как вы говорите, тщательно изучены.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u35.p3.sent1	И поэтому как бы, не умаляя достоинства этого прекрасного депутатского корпуса, я скажу, что если там, в этом пакете, есть ряд таких законов, которые отстаивают права и интересы граждан, которые служат благим целям, если эти законы несут в себе такую нормальную нагрузку политическую, правовую, социальную, такие законы могут быть приняты в пакете.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u35.p4.sent1	Что касается, например, вопросов конституционной реформы и, в частности, законопроект 3207-1, то, естественно, такие вопросы должны решаться отдельно, достаточно изучены для того, чтобы, принимая закон потом, не дополняли его даже до того, когда он еще не начал действовать.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u36.p1.sent1	Так, дякую, Петро Адамович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u36.p2.sent1	Я запрошую до трибуни Віктора Івановича Шишкіна, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u36.p2.sent2	Так, будь ласка, Качур.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p1.sent1	Качур Павло Степанович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p2.sent1	Шановний Вікторе Івановичу!	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p3.sent1	У нашій діючій Конституції виписані права місцевого самоврядування і виписані обов’язки держави за фінансове забезпечення діяльності органів місцевого самоврядування, і виписаних тих повноважень, які сьогодні передаються їм державою.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p4.sent1	Скажіть, будь ласка, ми щороку стаємо свідками, коли повноваження є, а відповідного фінансування немає.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p4.sent2	Тобто при затвердженні бюджету ми постійно маємо не в повному об’ємі профінансовані видатки місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p4.sent3	В першу чергу, це стосується тих пільг, які надаються Верховною Радою, а не знаходять відповідного підкріплення для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p5.sent1	Скажіть, будь ласка, ваша позиція щодо цього питання, і як ви будете діяти, якщо ви будете затверджені суддею Конституційного Суду, що я вам бажаю.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u37.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u38.p1.sent2	Ну, по-перше, як я буду діяти, я, мабуть, не можу про це казати, тому що це таємниця нарадчої кімнати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u38.p2.sent1	А що стосується теоретичного підходу до того питання, про яке ви кажете, я вважаю, що ми порушуємо Конституцію, приймаючи відповідні закони, якщо в Конституції це зазначено, я маю на увазі право місцевого самоврядування і можливості реалізації тих повноважень, які там зазначені.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u38.p3.sent1	Але вихід, я вважаю, перший: треба відпрацювати зовсім по-новому порядок формування Державному бюджету.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u38.p3.sent2	При сучасному порядку формування Державний бюджету нам весь час не буде вистачати грошей, для того щоб виділити до місцевих бюджетів гроші для реалізації тих повноважень.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u38.p3.sent3	Треба, на мій погляд, як депутата попередніх трьох скликань, саме тут шукати вихід.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u38.p3.sent4	І, до речі, в свій час колись були пропозиції, але, на превеликий жаль, вони не були реалізовані.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u39.p1.sent1	Микола Носенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u40.p1.sent1	Шановний Віктор Іванович, як ми знаємо, у 1991 році було незаконно заборонено Комуністичну партію України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u40.p1.sent2	Потім було визнано неправомірність цього рішення - рішення відмінено.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u40.p1.sent3	Як ви вважаєте, чи не повинні бути за цим рішенням майнові якісь питання, мається на увазі повернення майна Комуністичної партії, правонаступниці нині діючої Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u41.p1.sent1	Якщо рішення скасоване і повертаються первичні ілі первинні правовідносини, то у кожного суб’єкта, який вважає себе, якому завдано шкоди, він вважає, що йому завдано шкоди завдяки тому, що ввели інші правовідносини, він має право в тому порядку, який сьогодні мають місце в законі.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u41.p1.sent2	Ні, я вам відповідаю так, як положено.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u41.p1.sent3	Мають право звернутися сьогодні до державних органів, включаючи і судові.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u42.p1.sent1	Володимир Бронніков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u43.p1.sent1	Уважаемый Виктор Иванович!	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u43.p1.sent2	Здесь, прямо перед вами.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u43.p1.sent3	Я внимательно слушал ваши комментарии почему не могут быть приниматься, так называемые, пленки Мельниченко в качестве судебных доказательств в отношении той или иной персоны.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u43.p2.sent1	Вместе с тем, мы имеем прецедент, когда неизвестно как сфабрикованы или там подготовлены записи каких-то.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u43.p2.sent2	легли в основу задержания депутата Донецкой облрады Бориса Колесникова.	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u43.p2.sent3	Не создается ли у нас в стране прецедент игнорирования порядка получения доказательств и Конституционный Суд должен ли в инициативном порядке реагировать на такие нарушения закона?	RUSSIAN
ParlaMint-UA_2005-04-07-m1.u44.p1.sent1	Я з другої спочатку частини вашого запитання.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p1.sent2	Конституційний Суд не має активної функції.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p1.sent3	Конституційний Суд нічего не може ініціювати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p1.sent4	Він лише розглядає ті звернення, де. з якими до них звертаються суб’єкти цих звернень.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p1.sent5	Тобто, Конституційний Суд з точки зору ініціювання знаходиться в пасві.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p1.sent6	Він виконує лише свою функцію тоді, коли до нього є звернення.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p2.sent1	Що стосується першої частини вашого запитання, я неодноразово давал інтерв’ю з приводу не лише плівок Мельниченка, а роз’яснень що це таке "доказова база" з точки зору допустимості і законності.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p2.sent2	Остаточним органом, який вирішиє питання про допустимість доказів будь якої судової справи кримінальної або цивільної - це суд.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p2.sent3	Це не орган слідства, це не орган прокуратури, це суд, лише він може прийняти остаточне рішення про допустимість і законність доказів.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p2.sent4	Відхилити, якщо він, на його думку, не відповідає.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p3.sent1	Тому, наприклад, магнітоплівка, це більше теоретична дискусія), але все ж таки магнітоплівка також може бути доказовою базою, і це використовують суди у цивільному судочинстві сьогодні, і, на мій погляд, є, так звана, теоретична спекуляція з приводу санкціонування.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p3.sent2	Треба дивитися, а хто має право на санкціонування і по відношенню до кого розповсюджується це право.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p3.sent3	Отримати санкціоноване право на прослуховування можуть лише ті органи, до функцій яких належить прослуховування.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p3.sent4	Всі інші громадяни, кожний, наприклад, з вас сидячих і я стоячий мають вільне право поводитися з подібною формою доказів, тобто з магнітоплівкою.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p3.sent5	А допуск вже залежить від суду, прийме суд чи не прийме суд, це залежить вже від суду.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u44.p3.sent6	Тому тут дуже складне таке теоретичне питання.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u45.p1.sent1	Дякую, Вікторе Івановичу, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u45.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u45.p2.sent1	Я прошу Мішуру Валерія Дмитровича, голову Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u46.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u46.p1.sent2	Я прошу членів Лічильної комісії, а до складу Лічильної комісії, я ще раз хочу нагадати, входять народні депутати: Асадчев Валерій Михайлович, Гінзбург Ольга Петрівна, Грязєв Анатолій Дмитрович, Іванов Сергій Анатолійович, Калініченко Ігор Вікторович, Кармазін Юрій Анатолійович, Кафарський Володимир Іванович, Костинюк Богдан Іванович, Майко Віталій Іванович, Манчуленко Георгій Манолійович, Миримський Лев Юрійович, Надрага Василь Іванович, Рябікін Павло Борисович, Рябіка Володимир Леонідович, Ситник Костянтин Меркурійович, Соболєв Сергій Владиславович, Фоменко Катерина Олександрівна, Чорновіл Тарас В’ячеславович, Чичканов Сергій Владленович і Шевчук Сергій Володимирович, через п’ять хвилин зібратися там, де у нас збирається Лічильна комісія через 5 хвилин буде реєстрація членів лічильної комісії для вирішення питання про порядок, місце і час голосування.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u46.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u47.p1.sent1	Шановні колеги, я прошу членів лічильної комісії зібратися для проведення засідання.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u47.p1.sent2	Прошу народних депутатів врахувати те, що нам потрібно сьогодні проголосувати і прийняти результативне рішення.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u47.p2.sent1	Оголошується до розгляду проект постанови про заслуховування доповіді Кабінету Міністрів України, про участь України в діяльності по підтриманню чи відновленню міжнародного миру і безпеки.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u47.p2.sent2	Я просив би дуже коротко шановних колег обгрунтувати проекти постанов, щоб ми могли визначитися щодо рішення.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u47.p2.sent3	Микола Рудьковський і від Комітету підготуватися Анатолію Доманському.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u47.p2.sent4	Дайте матеріали Рудьковському, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u47.p2.sent5	Попрошу коротко так.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u48.p1.sent1	Значить, Шановні народні депутати, згідно Закону України про участь України в міжнародних миротворчих операціях, стаття 10, передбачено обов’язково Кабінет Міністрів щорічно інформує Верховну Раду і доповідає про участь України у діяльності у всіх миротворчих операціях за межами України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u48.p1.sent2	Виходячи із статті Закону і пропонується заслухати Кабінет Міністрів, щодо перебування та участі наших миротворчих контингентів з межами України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u48.p1.sent3	Мається на увазі: Ірак, Сьєрра-Ліоне і інші місця, де українські війська перебувають, входячи із визначеного Верховною Радою статусу.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u48.p2.sent1	Є багато інформації, яку Уряд уже може надати по підготовці виведення військ з Іраку, по строках, по умовах їх перебування, по фінансуванню, а також про перебування інших контингентів.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u48.p2.sent2	Є така необхідність, є такий законодавчій обов’язок Уряду інформувати і ми повинні проголосувати за це рішення, для того щоб ми могли заслухати і внести свої рекомендації щодо дій Уряду у цій частині.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u49.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u49.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u49.p1.sent3	Шановні колеги, це включення питання до порядку денного, в нас же є багато, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u49.p2.sent1	Доманський Анатолій Іванович - голова підкомітету Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u49.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent2	Настав час, щоб уряд нам доповів, яка користь від тих операцій миротворчих, де приймає Україна участь?	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent3	Я вам приведу приклад.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent4	Сьогодні в Іраку загинуло більше півтори тисячі американців, біля трьох десятків англічан, 19 наших людей українців.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent5	Ми повинні подивитися на те, яку користь дає участь України у цих операціях для самої України, які хлопці вертаються сьогодні в Україну.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent6	В Америці ті, хто вернувся, 40 військовослужбовців закінчили життя самогубством.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent7	Як вернуться наші хлопці сюди в Україну, будуть себе почувати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p2.sent8	Тому що американець чувствує, що він туди прийшов, як захватчик, як окупант.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p3.sent1	Тому я рахую, що треба нам заслухати уряд.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p3.sent2	Комітет це питання розглянув і рахує, що уряд доповів, де ми участвуєм, де була яка користь, як іде фінансування, за чиї кошти і яка користь для України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p3.sent3	Тому комітет просить вас всіх підтримати для того, щоб провести таке, заслухать таку доповідь уряду про участь України у миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u50.p4.sent2	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u51.p1.sent1	Шановні колеги, ставиться на голосування проект Постанови Верховної Ради України про заслуховування доповіді Кабінету Міністрів України про участь України у діяльності по підтриманню чи відновленню міжнародного миру і безпеки .	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u51.p2.sent1	За-300	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u51.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u51.p3.sent2	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u51.p4.sent1	Шановні колеги, оголошується до розгляду проект Постанови Проект Постанови про проведення в 2005 році парламентських слухань про становище молоді в Україні .	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u51.p5.sent1	Катерина Самойлик - голова Комітету з питань молодіжної політики і фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p1.sent1	Шановні колеги, ви знаєте, що згідно Декларації про загальні засади державної молодіжної політики в Україні, яка була прийнята Верховною Радою України у 1992 році, ми з вами зобов’язані щорічно слухати, проводити парламентські слухання з питань становища молоді, а також уряд нам щорічно повинен готовити щорічну доповідь з цього питання Верховній Раді, Президенту України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p1.sent2	І ми у минулому році з вами не провели такі парламентські слухання, а тему визначили таку - "Сільська молодь України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p1.sent3	Стан, проблеми та шляхи їх вирішення".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p1.sent4	Проблема дуже нагальна, тому що молодь в селі не затримується, молодь в основному безробітна в селі.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p1.sent5	Сьогодні в кожному селі молоді люди вживають наркотики і таке інше.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p1.sent6	Нам треба рятувати на сьогодні молодь, яка проживає в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p1.sent7	Але минулий раз заблокували ці питання фракції проурядово-президетської більшості у зв’язку з тим, що йшли президентські вибори, і депутати порахували, що це буде використано для того, щоб можна було зосередити увагу на недоліках, начебто ми не знаємо, які сьогодні є недоліки саме в цій темі.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p2.sent1	І тому я, звертаючись до вас до всіх, прошу вас підтримати рішення щодо проведення парламентських слухань і тему визначити - "Сільська молодь України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u52.p2.sent2	Стан, проблеми та шляхи їх вирішення".	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u53.p1.sent1	Шановні колеги, доповідь зроблено.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u53.p1.sent2	Є пропозиція поставити на голосування проект постанови Верховної Ради України про проведення у 2005 році парламентських слухань про становище молоді України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u53.p1.sent3	Реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u53.p1.sent4	У листопаді.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u53.p1.sent5	7001 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u53.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u54.p1.sent1	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u54.p2.sent1	За-321	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent1	Оголошується до розгляду проект Постанови про парламентські слухання "Стан і перспективи євроінтеграції України та її участі у формуванні Єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent2	Ігор Михайлович Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent3	Зараз давайте таким чином: засідає лічильна комісія.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent4	Якщо лічильна комісія визначиться, підготує бюлетені, проголосуємо і закриємо засідання.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent5	Ми ж вже питання не можемо перервати.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent6	Питання ж ми не можемо перервати розгляд.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent7	Будь ласка, Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u55.p2.sent9	Так, мікрофон Зарубінському, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u56.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u56.p1.sent2	Але я хотів би, щоб регламент був не одна хвилина, оскільки я від комітету маю доповісти щодо парламентських слухань, які пропонує колега Шурма.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u57.p1.sent1	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p1.sent3	Законопроект, який запропонував колега Шурма стосовно проведення парламентських слухань з темою "Стан і перспективи євроінтеграці України та її участі в формуванні єдиного економічного простору" був розглянутий на засіданні Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p2.sent1	Під час обговорення члени комітету підкреслили, що принциповим напрямом зовнішньої політики України є курс на європейську інтеграцію, кінцевою метою якого має стати повноправне членство України в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p2.sent2	Було зазначено, що вказана ціль була зокрема підкреслена Верховною Радою України у Постанові про рекомендації парламентських слухань про співробітництво України з Європейським союзом від 28 листопада 2002 року.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p3.sent1	Члени комітету фіксують, що метою постанови Верховної Ради України є проведення парламентських слухань із зазначеного питання для всебічного і детального вивчення та аналізу процесу реалізації стратегічного курсу України, спрямованого на європейську інтеграцію та його співвідношення до формування ЄЕП у складі Білорусії, Казахстану, Російської Федерації, України.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p4.sent1	Під час обговорення члени комітету підкреслили, що проведення цих слухань дасть можливість проаналізувати реалі, проаналізувати перспективи нашого євроінтеграційного поступу і участі в єдиному економічному просторів.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p5.sent1	Водночас члени комітету підкреслили, що під єдиним економічним простором слід розуміти економічний простір, на якому функціонують механізми регулювання економік, засновані на принципах зон вільної торгівлі	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p6.sent1	Народні депутати зазначили, що сторони угоди мають сприяти розвитку торгівлі та інвестицій між сторонами, що забезпечуватиме сталий розвиток економік сторін на базі загально визнаних принципів і норм міжнародного права, а також правил і принцип світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-04-07-m1.u58.p7.sent1	Водночас народні депутати - члени комітету звернули увагу автора законопроекту на невідповідність деяких положень пояснювальної записки, зокрема, що стосується НАТО, оскільки північно.	UKRAINIAN
