id	text	language
ParlaMint-UA_2005-12-21-m0.u5.p5.sent4	Прошу вважати мій виступ депутатським запитом Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u5.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u6.p1.sent1	Павло Сулковський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u6.p1.sent2	„Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u6.p1.sent3	Підготуватися Михайлу Сятині.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p1.sent1	Заява фракції і Партії регіонів, „Регіони України” про політичні репресії влади проти ректора Національної академії державної податкової служби України Петра Мельника.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p2.sent2	Вже протягом 10 місяців голова ДПА України Олександр Кіреєв чинить безпрецедентну наругу не тільки над здоровим глуздом, а і над усіма нормами моралі та чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p2.sent3	Інакше, як політичним переслідуванням, його протиправні дії назвати не можна.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p3.sent1	Насамперед це стосується репресій проти ректора Національної академії державної податкової служби України Петра Мельника.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p3.sent2	Петро Мельник 14 років очолює цей навчальний заклад в Ірпені.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p3.sent3	За ці роки під його керівництвом пересічний технікум виріс у Національну академію і став одним із найкращих вузів України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p4.sent1	За вказівками призначеного нинішньою владою голови ДПА Олександра Киреєва діяльність ректора академії Петра Мельника неодноразово перевіряли Генеральна прокуратура, МВС, СБУ, Контрольно-ревізійне управління тощо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p4.sent2	Але порушень закону з боку Петра Мельника виявлено не було.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p4.sent3	Про це свідчать відповіді, отримані від цих структур.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p5.sent1	Відстоюючи свої права і справедливість, Петро Мельник виграв за позовами на захист своїх прав і проти незаконних дій Голови ДПА 7 судових процесів у судах різних інстанцій.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p5.sent2	Справа дійшла до того, що Департамент Державної виконавчої служби Міністерства юстиції примусив Голову ДПА виконати постанову Печерського райсуду Києва про поновлення Петра Мельника на посаді ректора академії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p6.sent1	Однак вже наступного дня після наказу про поновлення Голови ДПА, Голова ДПА Олександр Кірєєв 16 грудня утретє видає наказ про звільнення Петра Мельника.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p6.sent2	І знову з притягнутими за вуха мотивуваннями.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p6.sent3	Цього разу начебто за порушення статуту академії, які буцімто виявились у використанні коштів на підготовку фахівців у 2004 році за спеціальністю оподаткування.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p7.sent1	Крім того останній наказ Голови ДПА від 16 грудня про звільнення Петра Мельника з роботи є грубим порушенням закону „Про вибори народних депутатів України”, а саме частини 2 статті 73, яка забороняє звільнення з роботи кандидата в народні депутати, бо саме 16 грудня у Центральній виборчій комісії зареєстрований виборчий список партії Регіонів, до якого включений кандидат у народні депутати Петро Мельник.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p8.sent1	Фракція партії регіонів „Регіони України” вимагає від Президента України негайної відставки Олександра Кірєєва з посади Голови ДПА України за численні порушення чинного законодавства і закликає владу припинити практику політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p9.sent1	Володимире Михайловичу, я прошу зареєстрована постанова за номером 8628, поставити її на голосування і прийняти рішення по даній постанові.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u7.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u8.p1.sent1	Коли розгляне комітет в установленому порядку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u8.p1.sent2	Верховна Рада не пожежна ж команда.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u8.p1.sent3	Внесли сьогодні і сьогодні розглядає.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u8.p1.sent4	Давайте, хай пройде процедуру.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u8.p1.sent5	Процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u8.p2.sent1	Михайло Сятиня, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u8.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u8.p2.sent3	Підготуватись Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p1.sent1	Михайло Сятиня, 74-ий, Закарпаття, фракція Народної партії, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, вчора на прес-конференції Президент України, коментуючи звільнення з роботи більше 18 тисяч керівників і службовців зауважив наступне.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p2.sent2	Ви оплакуєте цю цифру, я її не оплакую, кілька тисяч, сказав він, не межа, оскільки ми маємо кількасот тисяч держслужбовців.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p2.sent3	Заява вражає особливо на тлі трагічної події, яка нещодавно сколихнула село.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p2.sent4	Головецького району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent1	9 грудня тут поховали директора школи Іллю Михайловича Волошина.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent2	Педагог з багаторічним стажем звів рахунки з життям.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent3	Причина є типовою для пост революційної України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent4	Директор голосував на минулих президентських виборах не за того кандидата.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent5	тривало багато місяців і закінчилось тим, що людину тепер оплакує родина, оплакують учні колишні і теперішні.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent6	Та і не дивно, смерть однієї людини – трагедія, кількох – уже статистика, а у ладних кабінетах за звичай читають статистику.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent7	Інакше, чим пояснити дії глави Закарпатської обласної державної адміністрації пана Гаваші, який нещодавно попередив ще 3 директорів шкіл про погані наслідки, якщо ті не вийдуть з Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p3.sent8	Цим керівникам прозоро натякнули про те, що у них можуть знайти наркотики, а з їхніми дітьми трапляться неприємності.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p4.sent1	Шановні колеги, до мене і до моїх колег по фракції надходить велика кількість звернень від громадян, які потерпають від переслідувань за політичними мотивами.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p4.sent2	Як правило, це люди, які не мали відношення до організації виборчого процесу, не використовували службового положення, але мали і мають власні переконання.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p4.sent3	За них поплатилися робочим місцем: Головний лікар Мукачівської обласної дитячої лікарні Юрій Кохан, директор Картинної галереї Оксана Мазер, директор замку „Паланок”, заслужений діяч культури Василь Цигак, начальник Мукачівського відділу поштового зв’язку Михайло Петричко і інші.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p5.sent2	Нове керівництво Закарпатської „Укрпошти” сьогодні грубо і цинічно порушує закон України, блокуючи розповсюдження доставку до передплатників центральних і обласних видань, зокрема, газети „Сільський час”, „Народна”, „РІО” та „Трибуна”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p5.sent3	І це при тому, що сьогоднішня влада постійно говорить про невикористання адмінресурс у виборчій кампанії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p6.sent1	Фракція Народної Партія стурбована фактами переслідувань людей за політичними мотивами, використання владних повноважень на місцях в вузькопартійних інтересах.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u9.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u10.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко, мікрофон будь ласка, підготуватись Віталію Майко.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p2.sent1	Сьогодні останній тиждень сесійний 2005 року і, очевидно, є необхідність задуматись над тим, що нас чекає в 2006 році.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p3.sent1	Кажуть на найвищому рівні в Україні, що перспективи добрі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p3.sent2	Але є цілий ряд серйозних і важливих питань.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p3.sent3	Коли говорять, що економіка України заспокоїлась, у мене це викликає тривогу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p3.sent4	Про який спокій можна говорити, коли і після ста днів діяльності нового уряду темпи економічного зростання спадають і ми поступово входимо в смугу економічної стагнації.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p4.sent1	У мене таке враження, що при такому керівництві економіка не тільки може заспокоїтись, а економіка в здоровому сенсі може упокоїться.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p4.sent2	І це видно на прикладі бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p4.sent3	В муках пройшов цей бюджет на безпрецедентно малому рівні – 226 голосів, і то є сумніви, що ці голоси тверді.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p5.sent1	Позиція нашої фракції, фракції БЮТ була чіткою, зрозумілою і послідовною.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p5.sent2	Ми жодного разу не голосували проти бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p5.sent3	Але ми не могли не підтримати, ні взяти на себе відповідальність за цей бюджет, який віддзеркалює в найкращому вигляді зростання тінізації економіки, вкрай низьку, мізерну дохідну частину на рівні 25 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p5.sent4	Ми не могли підтримувати, коли гроші народні розсовуються по різним фондам і не доходять до прямих споживачів, коли соціальна орієнтація зраджена, коли не забезпечені навіть на мінімумі наука, охорона здоров’я, освіта, інваліди, афганці, діти війни.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p5.sent5	І врешті-решт не було і постатейного голосування, прийняли зразу друге і третє.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p5.sent6	І ми чекаємо, що, коли піде розпис бюджетних асигнувань, то контрольні цифри місцевого самоврядування будуть драматично низькими.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u11.p6.sent1	Ми пропонуємо створити спеціальну соціально-економічну комісію.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u12.p1.sent1	Віталій майка, фракція Партії промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u12.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u12.p1.sent3	Підготуватися Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p1.sent1	Віталій Майко, партія промисловців і підприємців України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p2.sent1	Заява фракції.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p2.sent2	До нас, фракції Партії промисловців і підприємців України звернулися пенсіонери, що працюють на підприємствах з особливо-шкідливими та тяжкими умовами праці, більше 950 осіб, та від імені всіх пенсіонерів просили допомогти у вирішенні дуже важливого для них питання – пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p3.sent1	Справа у тому, що люди, працюючи на заводах, шахтах, хімічних та інших галузях зі шкідливими умовами праці, виконуючи свої робочі обов’язки, одержували право на гарантії від держави на пенсії за віком на відповідних пільгових умовах.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p3.sent2	Плідно виконуючи свої обов’язки, люди сподівались на соціальну захищеність у пенсійному віці.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p4.sent1	Однак, введення в дію Закону України „Про обов’язкове державне пенсійне страхування”, інших нормативно-правових актів призвело до того, що всі високі зарплати, коефіцієнти, що враховуються при нарахуванні пенсій, були практично зведені нанівець, а розрахункові пенсії громадян виявилися нижче прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p5.sent1	Ми, промисловці, з розумінням ставимося до урядових заходів щодо рішення проблеми соціального захисту пенсіонерів як малозабезпечених громадян.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p5.sent2	Але не можна погодитись з зрівнялівкою, коли пенсіонери, ветерани праці, що відпрацювали на виробництві з шкідливими умовами, одержують приблизно однакові пенсії з тими людьми, що працювали у звичайних виробництвах.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p6.sent1	Фракція партії промисловців і підприємців України звертається до Кабінету Міністрів розробити заходи, спрямовані на підвищення рівня пенсійного забезпечення громадян України, що працювали на підприємствах з тяжкими та шкідливими умовами праці шляхом введення коригувальних коефіцієнтів та розробку пропозицій щодо внесення змін до діючого пенсійного законодавства України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p6.sent2	Такі зміни можуть виправити існуючу соціальну несправедливість в країні та покращити рівень життя однієї з самих незахищених верств населення – пенсіонерів, які працювали в тяжких умовах праці.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u13.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u14.p1.sent1	Ярослав Кендзьор, Народний Рух України, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u14.p1.sent2	Підготуватися Миколі Поровському.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p2.sent1	Заява Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p2.sent2	22 грудня відзначатиметься чергова річниця української дипломатії, яка є головною візитною карткою нашої держави далеко за межами України і головним форпостом відстоювання національних інтересів України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p3.sent1	Приємно відзначити, що для українських дипломатів вже на початках незалежності захист національних інтересів став основним аргумент при прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p3.sent2	Ми, рухівці, добре пам’ятаємо, яких зусиль докладали з перших днів незалежності молоді українські дипломати задля визнання державності України з боку іноземних держав.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent1	Саме дипломати у співпраці з про українськими депутатами Верховної Ради у зуміли звести нанівець для України СНДівську угоду, якою Україну з легкої руки Кравчука намагалися загнати в оновлений Совєтський Союз.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent2	Для Народного Руху України предметом особливої гордості є той факт, що одразу два міністри закордонних справ України – нинішній голова Народного Руху України Борис Тарасюк і Геннадій Удовенко, який очолював Генеральну асамблею ООН входять до лав Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent3	Рухівці вітають мужній жест більше 500 дипломатів, які під час помаранчевої революції стали на бік народу і підтримали демократію.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent4	В той же час для нас є абсолютно неприпустимою ситуація, в яку попередня влада загнала дипломатів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent5	Минулий режим перетворив український МЗС у засіб для відбілювання своїх недолугих, а часом просто антиукраїнських дій.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent6	Фракція Народного Руху України заявляє, що дипломати повинні займатися своєю професійною діяльністю, а не відбілювати режим Кучми і Януковича.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent7	Тільки після помаранчевої революції українські дипломати отримали можливість вповні відстоювати національні інтереси України з іноземними державами.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent8	Сьогодні Україна є бажаним партнером для всього демократичного світу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent9	Україна нарешті стала послідовною в питаннях європейської і євроатлантичної інтеграції, що вже зараз дає дуже конкретні результати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent10	Наша дипломатія не є васалом чи холуєм, чи підспівувачем будь-якої сусідської держави.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent11	Ми переконані, що реалізація національних інтересів України можлива лише за умови незалежної і професійної дипломатії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent12	Наше завдання – зберегти позитивну тенденцію, яка намітилася в зовнішньополітичному відомстві України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent13	Сьогодні дипломати можуть впевнено втілювати в життя пріоритети України на зовнішній арені.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent14	Така дипломатія є насправді українською, їй до снаги будувати українську Україну.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u15.p4.sent15	Слава Україні!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u16.p1.sent1	Микола Поровський, депутатська група „Довіра народу”, мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u16.p1.sent2	Є Микола Поровський?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u16.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u16.p1.sent4	Підготуватися Буйку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p1.sent1	Депутатська група „Відродження”, Республіканська християнська партія.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p1.sent2	Заява депутатської групи „Відродження” з приводу становища в нафтогазовій сфері.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p2.sent1	Україно-російські стосунки у сфері нафтогазових розрахунків є найактуальнішим питанням сьогодення.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p2.sent2	Ці стосунки врегульовані до 2009 року низкою чинних міжурядових угод, де зафіксовано, що Україна забезпечує транзит російського газу в Європу через свою територію, а російська сторона гарантує розрахунки за транзит природним газом, причому ціна транзиту і вартість поставленого газу взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p3.sent1	Сьогодні російська сторона прагне змінити базові домовленості з Україною, при цьому її представники висувають безпідставні вимоги щодо зростання ціни газу до 160 і більше доларів за тисячу метрів кубічних.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p4.sent1	Стрімке зростання ціни на газ, як того вимагає російська сторона, може суттєво зменшити дохідну частину Державного бюджету 2006 року, вплинути на ціну продукції та рентабельність виробництва сотень тисяч українських підприємств, а також суттєво знизити рівень добробуту людей, особливо пенсіонерів та інших незахищених верств населення, оскільки 50 відсотків газу – це 30 мільярдів кубів – припадає на комунальну сферу та побут.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p5.sent1	І в цих умовах через діючу від травня нульову ставку мита на ввіз в Україну нафтопродуктів доля імпорту з Росії бензинів цього року збільшилася із двох до 20 відсотків, і як наслідок – половина українських нафтопереробних заводів простоює.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p5.sent2	І тільки скасування Верховною Радою на минулому тижні нульової ставки дає надію на покращання ситуації в цій сфері.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p6.sent1	Триваюча впродовж кількох місяців невизначеність у питанні ціни і поставок газу негативно впливає на економічну ситуацію, оскільки ставить під загрозу заключення економічних договорів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p7.sent1	Потреби України в природному газі, особливо в нафті, довгий час будуть задовольнятися за рахунок імпорту.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p7.sent2	Тому уряду необхідно здійснити ряд раціональних організаційних заходів удосконалення газоенерговикористання.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p7.sent3	Передусім, максимально економічно виправдане заміщення природного газу вугіллям та торфом, підвищення ефективності використання газу з установленням пріоритету усіх технологій газозбереження, а зараз йде зворотній процес, тому що газоємність внутрішнього валового продукту зросла на 54 відсотки, тоді як загальна енергоємність – на 42.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p7.sent4	А у порівнянні із минулим роком на два мільярди кубів зросло споживання газу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p8.sent1	Необхідно максимально економічно виправдане використання шахтного метану, малих родовищ газу, вторинних місцевих ресурсів і заміни природного газу на українські енергоносії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p8.sent2	Необхідно встановлення особистої відповідальності керівників газотранспортних підприємств, оскільки втрати в газовій мережі щорічно становлять сім мільярдів кубів газу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p9.sent1	Депутатська група „Відродження” заявляє, що реалізація названих умов дозволить вирішити ряд актуальних економічних і соціальних проблем України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u17.p9.sent2	Ми вітаємо вас і весь український народ із прийдешнім 2006 роком, бажаємо всіх гараздів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u18.p1.sent1	Георгій Буйко, від фракції Комуністичної партії України, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u18.p1.sent2	Валерій Асадчев наступний	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p1.sent1	Георгій Буйко, Всеукраїнське об’єднання інтелігенція за соціалізм, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p2.sent1	Фракція комуністів завжди працювала і працює, щоб вивести країну з духовної та громадянської кризи, зокрема, докладаючи багато зусиль, щоб існувала суспільне радіо і телебачення.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p3.sent1	На жаль, це питання ще не вирішене, а ситуація на телебаченні тільки погіршується.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p3.sent2	Стало відомим, що нинішній президент Національної телекомпанії України - Віталій Докаленко бажає позбавити останніх програм, звернених до інтелекту, до вищих почуттів аудиторії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p3.sent3	Вочевидь, не розуміючи принципової різниці між суттю комерційного і національного ефіру.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p3.sent4	Ідеться про заплановану, фактичну відміну циклових програм науково-пізнавального та культурологічного змісту.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p3.sent5	І без того поодинокі програми УТ-1, присвячені мистецтву, театру, літературі, кіно, як „Художня панорама”, „Театральна афіша”, „Дзеркало” – мають бути зведені до обсягу однієї універсальної програми.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p4.sent1	Ще гіршим, насправді, руйнівним для національного ефіру, видається намір президента відмінити науково-пізнавальні, просвітницькі програми.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p4.sent2	Зараз їх на УТ-1 всього дві: „Грані пізнання” та „Цей таємничій світ”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p4.sent3	Перша з них має передісторію, яка починається в 80-их роках началі із досвідченим журналістом Надією Довгач.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p5.sent1	Авторська програма „Цей таємничій світ” відомого письменника та сценариста Андрія Дмитрука існує вже 12 років, вона присвячена, як науковим досягненням сучасності, так і духовній спадщині України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p5.sent2	В цьому загадковому, таємничому, гостропроблемному в історії, природі, психіці суспільному житті.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p5.sent3	І ось ці дві програми, рекордні і по своїй довготривалості, і по серйозності, важливості тематики Доколенко збирається ліквідувати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p6.sent1	А між тим передова частина світового суспільства давно вже збагнула, наскільки важливий сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p6.sent2	розвиток інтелекту та творчості.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p6.sent3	Чому б Національній телекомпанії не піти цим шляхом і не постаратися зробити українські просвітницькі програми по-справжньому цікавими.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u19.p7.sent1	Шановний Володимире Михайловичу, прошу вважати мій виступ як депутатський запит до вас як до Голови Верховної Ради і дати необхідні доручення для вирішення цього питання в інтересах держави.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u20.p1.sent1	До виступу запрошується Валерій Асадчев від Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u20.p1.sent2	Підготуватися Володимиру Бондаренку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p1.sent2	Заява фракції Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p2.sent1	Учора Верховна Рада України, вибираючи між поганим і гіршим, спромоглася ухвалити бюджет на 2006 рік, тим самим відвернувши серйозні загрози, які могли б статися в економіці України в разі неприйняття бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p3.sent1	Фракція Української народної партії віддала свої голосив за цей бюджет, враховуючи покращання ситуації з місцевими бюджетами, розв’язання питань підтримки власного виробника в агропромисловому комплексі, підвищення заробітних плат і пенсій, соціальних виплат, спрямування частини бюджетних коштів на програми розвитку економіки.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p4.sent1	З іншої сторони, бюджет 2006 року показав проблеми, які для України вже стали хронічними.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p4.sent2	Україна все більше відкриває кордони для імпортної продукції, забувши про власного виробника.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p4.sent3	У бюджеті 2006 року ця проблема особливо гостро постала в контексті сільськогосподарського виробництва як найбільш ризикованого і найменш рентабельного.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p5.sent1	Українська народна партія завжди виступала з позицій розвитку внутрішнього ринку, підтримки вітчизняного виробництва, мало і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p5.sent2	Тільки через мотивацію до праці своїх громадян, підтримку ініціативи кожної людини ми зможемо досягти високих темпів економічного зростання і утримувати високі соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p5.sent3	Політика засилля імпортної продукції і постійного очікування великих інвестицій без розвитку власного виробництва є хибною і безперспективною.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u21.p6.sent1	Місцеві бюджети.	UKRAINIAN
