id	text	language
ParlaMint-UA_2005-12-14-m0.u4.p4.sent2	З цього виросла безпросвітна українська бідність.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p4.sent3	Вона феноменальна тим, що це - бідність працюючих!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p5.sent1	За статистикою 80 відсотків родин, які не можуть звести кінці з кінцями, це сім’ї, де один, а то й двоє дорослих працюють.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p5.sent2	Така ситуація не лише заблокувала процес формування середнього класу, вона спричинила багатомільйонну трудову міграції, відтік мозків і демографічну кризу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p5.sent3	Політика дешевої робочої сили, а точніше, визиску й експлуатації, позбавила економіку України потужного і стабільного внутрішнього інвестиційного ресурсу, яким є платоспроможний попит громадян.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p6.sent1	Дозволимо собі нагадати, що американці з великої депресії виходили з гаслами „Висока зарплата робітників – найвигідніший комерційний принцип!”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p6.sent2	А Форд, до речі, став Фордом тільки тому, що подбав, щоб його автомобілі змогли купувати прості робітники.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p7.sent1	Наведені вище факти - лише видима частина айсберга, бо під водою абсолютно спотворена структура собівартості, де домінують матеріальні затрати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p7.sent2	Частка ж заробітної плати навіть в економічно активних та експортоспроможних галузях не перевищує 10 відсотків, а середня по країні коливається в межах 5 відсотків.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p7.sent3	У цивілізованому світі ці показники не нижче 35- 50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p8.sent1	З огляду на сказане, фракція Народної партії вважає, що забезпечити у подальшому гармонійне співіснування праці і капіталу, повернути суспільству економічне благополуччя і соціальний автомізм може тільки комплексна зміна системи заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p8.sent2	Ідеологія цієї реформи, її параметри і складові необхідно розглянути за участю всіх зацікавлених сторін.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u4.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u5.p1.sent1	Володимир Бронніков від фракції „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u5.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u5.p1.sent3	Микола Нощенко підготуватися.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u6.p1.sent1	Владимир Бронников, фракция Партии регионов Виктора Януковича.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p2.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p2.sent3	Вы в нашей истории видели немало примеров неадекватных высказываний руководства страны.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p2.sent4	Но последнее заявление Президента, сделанное им 8 декабря в ходе визита на Чернобыльскую АЭС, выходит за все общепринятые рамки.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent1	Президент Украины Виктор Ющенко заявил о политической готовности рассмотреть предложения о захоронении облученного ядерного топлива, а также других радиоактивных отходов из иностранных государств в Чернобыльской зоне.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent2	Это при том, что наша страна занимает одно из первых мест в Европе по показателям онкологической патологии и заболевании щитовидной железы.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent3	Мы занимаем страшное первое место по заболеваемости детей лейкемией.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent4	Все это является в том числе и следствием Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent5	И вести сейчас разговоры о возможном ввозе радиоактивного мусора со всего мира – государственное недомыслие, если не сказать больше.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent6	Это полное игнорирование национального законодательства и мировой практики.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent7	О какой любви к рядовому украинцу и Украины может он говорить после такого заявления.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent8	Прежде, чем делать подобные заявления, Президент Украины должен был бы поинтересоваться, есть ли соответствующие исследования, расчеты, обосновывающие даже временное хранение национальных радиоактивных отходов и облученного ядерного топлива.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent9	Президенту следовало бы знать, что чернобыльская зона расположена на болотах со значительным количеством подземных вод.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent10	Можно сказать, что это настоящее подземное море.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent11	Если туда свозить еще и радиоактивные отходы, это может привести к планетарной техногенной катастрофе.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p3.sent12	Радиоактивная грязь растечется не только по Украине, но и по всему миру, и тогда даже Президент не сможет напиться чистой воды нигде в Украине, о любви к которой так много и часто им говорится.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p4.sent1	Мы обращаемся к нашим гражданам: хотите ли вы, чтобы наша страна превратилась в место свалки европейских отходов?	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p4.sent2	Хотите ли вы, чтобы ваши дети пили грязную воду и ели зараженные продукты?	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p4.sent3	Партия «Регионов» и ее фракция в Верховной Раде уверены, что такого будущего для себя и своих детей вы не желаете.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p4.sent4	Поэтому мы всем обществом должны сказать «нет» подобным идеям нынешней власти.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u6.p5.sent1	Фракция Партии «Регионов» решительно заявляет: даже если завтра нас пригласят в НАТО и Евросоюз, Украине не быть всемирной свалкой!	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u7.p1.sent1	Микола Нощенко, будь ласка, Народний Блок.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u7.p1.sent2	Підготуватися Станіславу Довгому.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p1.sent2	П’ятого жовтня цього року набрав чинності прийнятий Верховною Радою України Закон про внесення змін до Закону України „Про статус ветеранів війни, гарантії їх соціального захисту” .	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p2.sent1	При обговоренні та прийнятті його у Верховній Раді було враховано, що дана пільга скрапленим балонним газом для потреб діяла впродовж десяти років, і була призупинена урядом, який був сформований на початку року.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p2.sent2	Ну, треба говорити правду: урядом Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p2.sent3	І друге: про те, що у бюджеті була передбачена необхідна кількість грошей.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p3.sent1	У листопаді цього року за запитами виборців ми, щоб прискорити цей процес реалізації закони, подали відповідний запит до Уряду.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p3.sent2	Але вийшло, хотіли як краще, а вийшло, як завжди.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p3.sent3	У відповіді Міністерства праці та соціальної політики України, який підписав Розенко, виборців було проінформовано, що зазначений Закон діє і регіональним органам праці та соціального захисту населення з цього приводу дані відповідні доручення.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p3.sent4	Це, дійсно, державна позиція.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p3.sent5	Але паралельно інше відомство – Міністерство фінансів України, за підписом Матвійчука своїм листом, який, до речі, незареєстрований в Мін’юсті, в адрес Міністерства фінансів агропромислового, Міністерства фінансів Республіки Крим, обласних, Київського, Севастопольського міських фінансових управлінь призупинило дію Закону України щодо забезпечення ветеранів війни пільговим балонним скрапленим газом.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p4.sent1	Прикро, але факт, треба сказати, що ваша команда, Вікторе Андрійовичу, шукає причини невиконання закону, який ви підписали.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p4.sent2	Невиконання ваших неодноразових обіцянок ветеранам щодо посилення їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p4.sent3	Виходячи із зазначеного, відповідно до статті 16 Закону України про статус народного депутата України, я звертаюсь сьогодні другий раз до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p4.sent4	Юрію Івановичу, дайте доручення міністру фінансів – Пинзенику Віктору Михайловичу терміново відкликати зазначений лист та забезпечити ветеранів війни 2005 році пільговим скрапленим балонним газом для побутових потреб.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p5.sent1	Ми ще виконаємо один раз обіцянку, яку давали до 60-річчя Перемоги.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u8.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u9.p1.sent1	До виступу запрошується Станіслав Довгий від Партії промисловців і підприємців України, підготуватися Івану Бокому.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, велике занепокоєння фракції партії „Промисловців, підприємців України” викликають дії уряду, якими, фактично, руйнується перспективи розвитку високотехнологічного виробництва в Україні, як іноземних інвесторів, так і вітчизняних виробників у цій галузі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p2.sent1	Президент Віктор Ющенко послідовно виголошує державними пріоритетами залучення інвестицій та інноваційний розвиток України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p3.sent1	У свою чергу, уряд повністю скасувавши навесні сприятливий режим для спеціальних економічних зон та технопарків з метою боротьби з корупцією, яка, дійсно, частково мала місце в цій сфері, до цього часу виступає категорично проти будь-яких спеціальних умов для залучення інвестицій в Україну.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p4.sent1	З-за цього наша країна втратила сотні мільйонів доларів інвестицій та тисячі нових робочих міць.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p4.sent2	Світові гіганти електронної індустрії, валовий дохід яких за минулий рік перевищує 200 мільярдів доларів, об’єдналися у східноєвропейську робочу групу, щоб координувати наступний інвестиційний цикл масового розміщення своїх виробництв у Східній Європі на альтернативу Китаю та Індії.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p4.sent3	Ще на початку цього року Україна була їх пріоритетом.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p4.sent4	Раптове скасування режиму вільних економічних зон та спеціальних економічних зон та технопарків, подальша абсолютно неефективна робота уряду з цими інвесторами призвели до того, що інвестиції підуть до наших сусідів, зокрема, до Росії.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p4.sent5	Україна випадає з наступного інвестиційного циклу щонайменше на 2-3 роки, а можливо, втрачає цих інвесторів назавжди.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p5.sent1	Прихід таких компаній в Україну дозволив би залучити мільярди доларів інвестицій, створити щонайменше кілька сотень тисяч нових робочих місць, а також створити виробництво вищого технологічного вкладу та відповідної системи освіти.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p6.sent1	Ці компанії на 100 % експортно орієнтовані.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p6.sent2	При цьому вони б імпортували на початку своєї діяльності 100% комплектуючих для виробництва, плануючи розвинути місцеве виробництво комплектуючих протягом п’яти років до 60%.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p6.sent3	Для них ключове значення має швидкість доставки продукції до споживачів, передусім, у Європі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p7.sent1	Але занадто повільні та складні процедури митного оформлення імпорту та експорту та відшкодування ПДВ, що діють в Україні для цих інвесторів, несприйнятні.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p7.sent2	Розроблені кілька проектів законів, головною ідеєю яких було надання податкових пільг на зв’язок з.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p7.sent3	ТПР, і другорядним приходить питання спеціальних митних зон.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p8.sent1	Низька якість та зміст цих законопроектів дають мало шансів бути схваленими.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p8.sent2	Від такої позиції України виграє Росія.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u10.p8.sent3	Не маючи шансів у цьому питанні на початку року, вона протягом місяця провела переговори з цими інвесторами і прийняла закон, який дає експертно орієнтованим виробництвам спеціальний митний режим та визначила 15 територій для створення таких зон.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u11.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u11.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u11.p2.sent1	Іван Сидорович Бокий від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u11.p2.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u11.p2.sent3	Підготуватися В’ячеславу Ковалю.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p1.sent1	Заява фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p2.sent1	Верховна Рада і уряд України вступають у вирішальну стадію роботи над Державним бюджетом на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p2.sent2	Результатом тісної співпраці між парламентом і урядом після другого читання сталі зміни у проекті закону соціального спрямування.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p2.sent3	Підсилено споживчі видатки за рахунок податкової бази і зменшені видатки в розвитку.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p2.sent4	Суттєво зміцнено місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p2.sent5	Доходи Державного бюджету збільшено на 3,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p2.sent6	З яких 3,2 мільярда передбачено спрямувати на видатки місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p3.sent1	Відзначаючи позитивні тенденції у роботі над проектом Держбюджету на 2006 рік, фракція Соціалістичної партії разом з тим привертає увагу до ряду позицій, які суттєво знижують якість головного фінансового документа держава.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p3.sent2	Не може бути ніякого виправдання позиції уряду щодо виконання Закон України "Про соціальний захист дітей війни”, за який, до речі, голосували, будучи депутатами перед президентськими виборами і нинішній Президент Ющенко, і нинішній Прем’єр-міністр Єхануров, і нинішній міністр фінансів Пинзеник.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p4.sent1	Ми, соціалісти, ініціатори і розробники цього закону, не можемо навіть уявити собі, як можна одночасно голосувати за нього і тепер уже в ролі урядовців безвідповідально протидіяти його виконанню.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p4.sent2	Тим часом уряд погодився профінансувати тільки безплатний проїзд громадян цієї категорії місцевим транспортом, що власне і так передбачено для більшості людей пенсійного віку.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p5.sent1	Водночас уряд не хоче надавати визначену законом 25-відсотковову знижку при платі за користування комунальними послугами, газом, електроенергією тощо у межах середніх норм споживання, підвищення пенсії, довічного грошового утримання або державної соціальної допомоги, що оплачується замість пенсії, на 30% мінімальної пенсії за віком.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p6.sent1	Соціалісти наполягають на бодай поетапному виконанні закону „Про захист дітей війни” і в наступному році пропонують запровадити 25% знижку за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p6.sent2	Без виконання цієї вимоги ми не голосуватимемо за бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p7.sent1	Нерозумною і знущальною щодо жертв Чорнобильської катастрофи вважають соціалісти відміну урядом в рік 20-річчя цієї страшної події пільг, передбачених відповідним законом.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p7.sent2	Взагалі має бути засуджена практика призупинення дії цілої низки законів через Держбюджет.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p7.sent3	Навряд чи доцільним є спрямування аж 3 мільярдів у віртуальний Стабілізаційний фонд, скасування фінансування заборгованості по закупівлі сільгосппродукції за державним замовленням 94-97 років.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u12.p8.sent1	Ми свідомі того, що ухвалення закону про Держбюджет має вирішальне значення для вчасного прийняття майже 12 тисяч місцевих бюджетів і ефективного управління державою, тому закликаємо всіх, і уряд зокрема, виправити зазначені недоліки, попрацювати над бюджетом, щоб він став надійним інструментом, втілив в життя програми економіки зростання, соціального поступу, справджень надій, які.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u13.p1.sent1	До виступу запрошується В’ячеслав Коваль від Народного руху, від фракції Народного руху України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u13.p1.sent2	Підготуватися Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p1.sent1	Шановний Володимир Михайлович, шановні колеги, 13 грудня цього року пройшов Перший всеукраїнський церковно-громадський форум „За помісну українську православну церкву”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p2.sent1	Народний рух України завжди вважав, що одним з найважливіших здобутків молодої української держави є свобода совісті та релігійна свобода.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p2.sent2	Демократичність правової бази України, що визначає характер розвитку релігійного середовища та державно-церковних стосунків є загальновизнаною.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p2.sent3	Вона дала змогу погасити вогнище міжцерковного протистояння, змінити ставлення суспільства та держави до церкви як до духовної інституції і як до соціальної інституту.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p3.sent1	На сучасному етапі Народний рух України вважає, що державна політика в релігійно-церковній сфері потребує переосмислення соціальної та культурницької ролі церкви, окреслення наявних проблем і визначення шляхів та механізму їх розв’язання.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p4.sent1	Пам’ятаємо, що під духовним проводом церков перебуває більша частина громадян України і мінімізація міжконфесійних суперечностей та гармонізація взаємин між конфесіями в Україні є основним завданням як держави, так і Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p5.sent1	Для Руху була і лишається актуальною проблема утворення за згодою всіх православних конфесій єдиної і помісної церкві виразниці української національної ідеї.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p6.sent1	Тому сьогодні є такою важливою проблема подолання розколу і протистояння між православними церквами.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p6.sent2	Оскільки ж з кожної з церков стоять певні політичні сили, церковний розкол політизує релігійне середовище і постійно живить протистояння в суспільстві.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p7.sent1	Народний Рух України засуджує спроби окремих діячів політизувати релігійну ситуацію в України шляхом втручання в релігійне життя, дестабілізувати між церковні відносини, а потім на основі між церковного протистояння залучити релігійні організації до безпосередньої участі у виборах, агітації за певну політичну силу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p8.sent1	Ми всі добре пам’ятаємо попередні вибори, коли тонни провокаційної макулатури було вилучено з храмів, підпорядкованих Українській православній церкві Московського патріархату.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p9.sent1	Коли російськоорієнтовані конфесійні провідники брали пряму участь не лише у виборчих акціях, а і у сепаратистському антиконституційному з’їзді в Сєвєродонецьку.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p9.sent2	Проблема ж лишається в тому, що суспільство чомусь забуває прояви цих брутальних агітаційних технологій.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p10.sent1	Народний Рух давав і даватиме рішучу відсіч усім державним антиукраїнським провокаціям такого роду.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p11.sent1	Народний Рух України вважає, проявами найвищого цинізму факти впливу на виборців в святих храмах.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p11.sent2	Єдність церков задля України – ось заклик Народного Руху України до віруючих усіх конфесій.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p12.sent1	Не дамо себе ошукати тим, хто порушує заповіді Христа торгує Україною, вірою та власною совістю.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u14.p12.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u15.p1.sent1	Олег Григорович Білорус від фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u15.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u15.p1.sent3	Олександр Гудима буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p1.sent3	Ми вступили в особливий етап в житті нашої держави – всенародні вибори до Верховної Ради і місцевих рад всіх рівнів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p1.sent4	В ході виборчої кампанії буде введена в дію конституційна реформа, яка, як ми сподіваємося, посилить реальне народовладдя, підвищить ефективність системи політичного керівництва, системи державного менеджменту.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p1.sent5	Виборча кампанія, яка є унікальною в житті України, знаменує перехід від мажоритарної, змішаної до партійно-пропорційної системи виборів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent1	До Верховної Ради і місцевих рад громадяни будуть вперше обирати патріотів, політиків-професіоналів здатних захистити інтереси громадян, а не інтереси бізнесу чи кланів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent2	Політична конкуренція на цих комплексних виборах набуває небаченої напруженості.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent3	Вже визначилися політичні партії і блоки, лідери серед багаточисельних партій.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent4	У суспільстві наростає напруження соціальних очікувань.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent5	Але залишаються невирішеними головні доленосні питання: „Якою буде Україна після виборів?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent6	Які результати принесуть ці вибори?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent7	Як реально забезпечити громадянам їх конституційне законне право вибору влади і впливу на діяльність влади?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent8	Як забезпечити послідовну політичну структуризацію суспільства і парламенту, щоб парламент виражав волю народу і кожного громадянина?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent9	Як уникнути політичної, економічної і соціальної кризи, як під час виборчої кампанії, а така криза є загрозою, і після виборчої кампанії?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent10	Як сформувати дієздатну більшість у майбутньому парламенті, обрати прем’єра в уряд народної довіри?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p2.sent11	Як нам об’єднати Україну, схід і захід?”	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p3.sent1	VII з’їзд політичної партії „Батьківщина” і блоковий з’їзд, лідер БЮТ Юлія Тимошенко дали свої відповіді на ці питання і запропонували Україні нову ідеологію і політичну стратегію, це – стратегія народного солідаризму України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p3.sent2	Вона є єдино можливою програмою побудови справедливого солідарного суспільства, добробуту для всіх.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u16.p3.sent3	Ми закликаємо всі здорові політичні сили до консолідації заради.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u17.p1.sent1	Олександр Гудима від Української Народної партії, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u17.p1.sent2	Підготуватися Валерію Коновалюку від „Довіри народу”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p1.sent1	Шановні панове депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p2.sent1	Гудима, фракція Української Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p3.sent1	Заява фракції Української Народної партії з приводу загострення українсько-російських газових стосунків.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p3.sent2	Ще весною під час нафтової кризи Українська Народна партія застерігала, що наступним кроком Росії щодо України буде газовий та ядерний шантаж: нафта, газ та ядерне паливо є болючими важелями тиску на Україну за вибір, який зробив український народ, обравши своїм Президентом Віктора Ющенка, за європейський шлях України до СОТ, НАТО та Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p4.sent1	Чи може Україна сподіватися на милість „Газпрому” чи Кремля?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p4.sent2	Може, якщо дослухається до вчорашніх порад керівника „Газпрому” Міллєра і віддасть Росії частину своєї газотранспортної системи, завтра нафтотранспортної, а післязавтра частину своєї незалежності.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p4.sent3	Чи не за милість та підтримку Росії на президентських виборах Кучма та Янукович відали Росії ще три роки тому для реверсного режиму нафтопровід „Одеса-Броди”?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p5.sent1	Фракція Української Народної партії виступає за перехід до світових цін за російські енергоносії впродовж двох-трьох років.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p5.sent2	Чим швидше ми усвідомимо, що головним напрямком енергетичної стратегії України повинні стати енергозаощадження та інтеграція українських енергетичних магістралей до Європейського Союзу, тим швидше подолаємо шлях до енергетичної незалежності України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p6.sent1	Впродовж 10 років ми зобов’язані скоротити споживання газу з 75 млрд.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p6.sent2	хоча би до 55-ти, забезпечити український та європейський шлях каспійській нафті, українське ядерне паливо для українських ядерних реакторів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p7.sent1	Водночас фракція УНП виступає за перехід до світових цін впродовж 2-3 років за транзит російського газу, російської нафти та російської електроенергії, транзит російських товарів залізницею та автомобільними шляхами, повернення Україні заощаджень колишнього Ощадбанку Совєтського Союзу, плату за землю за світовими цінами за розміщення російського Чорноморського флоту, радіолокаційних станцій тощо.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p7.sent2	Ми виступаємо за цивілізований процес нормалізації українсько-російських стосунків, в якому роль Верховної Ради, згідно змін до Конституції, буде надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u18.p7.sent3	Саме тому не менш важливою складовою майбутнього українського парламенту повинна стати українська сила, в якої завжди на першому місці будуть національні інтереси України та її енергетична незалежність.	UKRAINIAN
