id	text	language
ParlaMint-UA_2005-12-01-m1.u37.p6.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u38.p1.sent1	Шановні народні депутати, оскільки всі пропозиції народних депутатів враховані, у нас є всі підстави для того, щоб поставити на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u38.p1.sent2	Реєстраційний номер – 7472.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u38.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u39.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u39.p1.sent2	Це, справді, це соціальний, потрібний закон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u40.p1.sent1	За – 297	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u40.p2.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u40.p3.sent1	Оголошується до розгляду проект Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u40.p3.sent2	Реєстраційні номери – 3456-1, 3456-д.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u40.p3.sent3	Мойсик Володимир Романович – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p2.sent1	Як вам відомо, розробка проекту нового Кримінально- процесуального кодексу України розпочалася невдовзі після проголошення Україною своєї державної незалежності і продовжувалася після прийняття Конституції та вступу України до Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p2.sent2	Протягом всього часу змінювалися склади робочих груп та їх керівники, проте вийти на прийняття цього проекту, як закону, не вдавалося.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p3.sent1	Робота над проектом активізувалася після створення чергової робочої групи під керівництвом колишнього першого заступника Голови Верховної Ради України завдяки включенню до її складу народних депутатів України, провідних вчених і практиків, представників.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p3.sent2	Громадськості.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p3.sent3	Внаслідок зусиль цієї групи проект був підготовлений і 22 травня 2003 року прийнятий Верховною Радою України за основу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p4.sent1	Щоб не обтяжувати вас зайвою інформацією, шановні колеги, я прошу вас від імені Комітету з питань законодавчого забезпечення правоохоронної діяльності скасувати наше рішення про прийняття за основу у першому читанні проекту КПК за номером 3456 за значком 1 і винести на перше читання зовсім інший проект, який підготовлений з вашою участю, з участю вчених, практиків і представників громадськості.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p4.sent2	Я можу доповісти цей законопроект сьогодні, але є думка, щоб перенести його на інший час.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p5.sent1	Тому прошу вас підтримати рішення комітету про скасування нашого рішення від 22 травня 2003 року про прийняття КПК за основу у першому читання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u41.p5.sent2	Щиро дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p1.sent2	Як ви пам’ятаєте, ми у травні 2003 року прийняли за основу проект Закону про Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p1.sent3	Він зазнав надзвичайно критичних оцінок.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p1.sent4	Після того була створена робоча група, яка працювала над проектом закону.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p2.sent1	Тому нам потрібно сьогодні прийняти рішення про скасування попереднього нашого рішення, доручити комітету доопрацювати запропонований новий варіант проекту закону з тим, щоб ми його найближчим часом могли розглянути.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p3.sent1	Тому я ставлю на голосування пропозицію про скасування рішення Верховної Ради України від 22 травня 2003 року про прийняття за основу проекту Кримінально-процесуального кодексу України та зняти законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p5.sent1	За - 344,	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p7.sent1	Я просив би Адама Івановича Мартинюка, щоб зібралися разом керівники комітету, який очолює Володимир Романович, Василь Васильович Онопенко, Стретович і визначилися як ми далі доопрацюємо цей документ, щоб він був узгоджений і відповідав всім вимогам.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p7.sent2	І Буряка обов’язково, да.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p7.sent3	Краще бюджетинй комітет.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p8.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p8.sent2	Реєстраційний номер 6389.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p9.sent1	Доповідач - Марія Андріївна Маркуш.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u42.p9.sent2	Будь ласка, Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p2.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув у другому читанні законопроектпро внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p2.sent4	Всього до другого читання до законопроекту було подано 7 пропозицій, а саме народним депутатом Онопенко Василем Васильовичем три, Беспалим Борисом Яковичем - дві і Кармазіним Юрієм Анатолійовичем - один, Маркуш Марією Андріївною – один.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p3.sent1	Всі пропозиції враховано, окрім однієї поправки Бориса Яковича Беспалого щодо доповнення словами „посадовою особою” диспозиції частини 2 статті 158-прим., бо в чинному Кримінально-процесуальному кодексі України відсутнє поняття „посадова особа”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p4.sent1	Комітет з врахуванням цих зауважень і пропозицій рекомендує Верховній Раді України прийняти цей законопроект у другому читанні і, якщо немає застережень, то і в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p4.sent2	Тобто, вибачаюся, в Кримінальному кодексі України немає такого поняття, як „посадова особа”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u43.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету: про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Кримінального та Кримінально-Процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p1.sent2	Реєстраційний номер 6389.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p2.sent1	За – 319.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України, Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p4.sent2	Реєстраційний номер 6418.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u44.p4.sent3	Доповідач – Марія Андріївна Маркуш.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u45.p1.sent1	Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u45.p2.sent1	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u45.p2.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув у другому читанні законопроект про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України та Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u45.p3.sent1	До другого читання по вказаному законопроекту було подано 51 пропозицію, а саме: народними депутатами Чикалом Адамом Васильовичем – 48, Онопенком Василем Васильовичем – один і Поліщук Катериною Андріївною – один, - з яких враховані всі зауваження і пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u45.p4.sent1	Комітет з врахуванням цих зауважень і пропозицій рекомендує Верховній Раді прийняти цей законопроект у другому читанні, а якщо немає застережень, то і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u45.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u45.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України, Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p1.sent2	Реєстраційний номер 6418.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p2.sent1	За – 264	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p4.sent1	Так, переходимо до розділу „Для повторного розгляду з пропозиціями Президента України”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p5.sent1	Оголошується до розгляду Закон України „Про тимчасову заборону відчуження об’єктів нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних майнових комплексів підприємств, які здійснюють виробництво цукру” з пропозиціями Президента України від 09.11.2005.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p5.sent2	Доповідач – заступник міністра.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p6.sent1	А де міністр?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p6.sent2	Тут лист, що міністр повинен бути.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p6.sent3	Будь ласка, Леонід Васильович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p6.sent4	Зараз же проходять заходи, приурочені переговорам на самміті „Україна – ЄС”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u46.p6.sent5	Будь ласка, Леонід Васильович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p1.sent1	Шановні народні депутати, Верховною Радою України 18 жовтня 2005 року був прийнятий Закон, що зараз розглядається.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p1.sent2	Президент України не підписав зазначений Закон та запропонував його відхилити з підстав невідповідності Конституції України та неузгодженості з Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p2.sent1	Статтею один названого Закону тимчасово на період до першого січня 2008 року забороняється відчужувати об’єкти нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних єдиних майнових комплексів підприємств, які здійснюють виробництво цукру.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p2.sent2	При цьому відповідно до Закону під відчуженням зазначених об’єктів розуміється передача прав власності на об’єкти іншим юридичним або фізичним особам за договорами або за рішенням суду.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p3.sent1	Таким чином, Законом обмежуються права власників зазначених об’єктів усіх форм власності, оскільки Законом не визначено інше, в тому числі приватної, на розпорядження належним їм майном.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p3.sent2	Це суперечить основоположним конституційним принципам про захист державою прав усіх суб’єктів права власності і господарювання, непорушність права приватної власності, а також порушує гарантоване Конституції права кожного розпоряджатися своєю власністю.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p4.sent1	До того ж запроваджені законом обмеження не відповідають положенням Цивільного кодексу щодо здійснення прав власності, згідно з якими власник володіє, користується розпоряджається своїм майном на власний розсуд, а держава не втручається у здійснення власником право власності.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p5.sent1	Все наведене призводить також до порушення частини 1, статті 64 основного закону України, якою заборонено обмеження конституційних прав, крім випадків передбачених Конституцією України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p6.sent1	Законом також дано доручення Кабінету Міністрів у 6 місячний строк з дня набрання чинності розробити та затвердити комплексну програму реструктуризації цукрових заводів, передбачивши їх перепрофілювання, порядок виведення з експлуатації підприємств, що не підлягають реструктуризації будь-яких посилань на погодження здійснення цих заходів з власника відповідного майна закон не дає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p7.sent1	Таке доручення не тільки порушує вже наведені положення Конституції України щодо прав власників зазначених об’єктів, але й виходить за межі конституційних повноважень уряду.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p7.sent2	Оскільки відповідно до пункту 5, статті 116 Конституції України Кабінет Міністрів України здійснює управління об’єктами лише державної власності.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p8.sent1	У зв’язку з цим законопроект пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u47.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u48.p1.sent1	Так. дякую вам також, Леоніде Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u48.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u48.p1.sent3	Олег Юхновський – секретар Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p1.sent2	Олег Юхновський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p2.sent3	Комітет з питань аграрної політики та земельних відносин розглянув пропозиції Президента до Закону України „Про тимчасову заборону відчуження об’єктів нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних майнових комплексних підприємств, які здійснюють виробництво цукру” прийнятий Верховною Радою 18 жовтня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p3.sent1	Пропонуючи відхилити закон, Президент посилається на порушення норм Конституції статті 13, частини 4, статті 41, частини 1 та 4, де держава забезпечує захист прав усіх суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p4.sent1	Однак, комітет звертає увагу на наступне:	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p5.sent1	Статтею один названого закону передбачається лише тимчасове, я на цьому наголошую, обмеження права власності господарювання на об’єкти, основі засоби виробництва, що входять до складу цукрових заводів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p5.sent2	Ця міра вимушена, яка дозволить призупинити практику знищення виробничих потужностей, зберегти цілісність майнових комплексів цукрових заводі, зменшити соціальну напругу у робітничих селищах непрацюючих цукрових заводів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p6.sent1	Проектом закону пропонується уряду у визначений термін провести реструктуризацію цукрових заводів, унормувати порядок виведення з експлуатації підприємства, що не підлягають відновленню, перепрофілювання, збереження соціальної сфери.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p7.sent1	Частина четверта статті 13 Конституції України передбачає, що держава забезпечує захист усіх суб’єктів господарювання на соціальну спрямованість економіки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p7.sent2	Водночас сьогодні демонтаж обладнання цукрових заводів унеможливлює реалізацію права на працю громадян, гарантованою статтею 43 Конституції, що проживають у селищах цукрових заводів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p7.sent3	Адже цукрові заводи були і є селищоутворюючими, і ринок праці там створюється лише завдяки їм.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p7.sent4	Стаття 64 Конституції України визначає, що конституційні права і свободи людини і громадянина не можуть бути обмежені.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p8.sent1	І на завершення хочу сказати, що не зважаючи на численні звернення трудових колективів, на жаль, немає жодної реакції або навіть вмотивованої відповіді від уряду, що цукровики розцінюють як грубе ігнорування проблем галузі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p9.sent1	З огляду на викладене Комітет з питань аграрної політики та земельних відносин вирішив рекомендувати Верховній Раді України пропозиції Президента про відхилення закону 6113 не підтримати та подолати вето.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p9.sent2	У разі, якщо така пропозиція не набере необхідної кількості голосів пропонувати Верховній Раді прийняти закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u49.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p1.sent1	Шановні колеги, відповідно до Регламенту першою буде ставитися на голосування пропозиція Президента України про відхилення Закон України "Про тимчасову заборону відчуження об’єктів нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних майнових комплексів підприємств, які здійснюють виробництво цукру”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p1.sent2	Реєстраційний номер 6113.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p1.sent3	Я ставлю на голосування пропозицію Президента про відхилення закону.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p2.sent1	За – 71	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p4.sent1	Другою ставиться на голосування пропозиція комітету про подолання вето Президента України на Закону України „Про тимчасову заборону відчуження об’єктів нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних майнових комплексів підприємств, які здійснюють виробництво цукру”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p4.sent2	Реєстраційний номер 6113.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p5.sent1	За – 295	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p7.sent1	Хто за те, щоб повернутися до розгляду закону, реєстраційний номер 6113, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p8.sent1	За – 303	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p9.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p10.sent1	Спокійно, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p11.sent1	Ставиться на голосування пропозиція комітету про подолання вето Президента України на закон, реєстраційний номер 6113.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p12.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p13.sent1	За – 295	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p15.sent1	Ставиться на голосування пропозиція комітету про прийняття закону.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p15.sent2	Наступна пропозиція комітету: про прийняття Закону України „Про тимчасову заборону відчуження об’єктів нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних майнових комплексів, підприємств, які здійснюють виробництво цукру” для прийняття у новій редакції із частковим урахування пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p15.sent3	Реєстраційний номер 6113.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p16.sent1	За – 302.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p18.sent1	Закон прийнято в новій редакції з частковим урахування пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p19.sent1	Оголошується до розгляду Закон України „Про запровадження мораторію на ввезення на територію України м’яса та харчових субпродуктів свійської птиці” з пропозиціями Президента України від8.11.2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p19.sent2	Реєстраційний номер 8290.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p19.sent3	Доповідач - Олександр Баранівський, міністр аграрної політики.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p19.sent4	Підготуватися Сергію Таращуку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u50.p20.sent1	І народних депутатів запросіть до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, прийнятий 20 жовтня нинішнього року Закон України „Про запровадження мораторію на ввезення на територію України м’яса та харчових субпродуктів свійської птиці” Президент України пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p2.sent1	Основні причини, з яких пропонується відхилити зазначений законопроект наступні: запровадження зазначеного мораторію, вочевидь, зумовлено поширення пташиного грипу в сусідніх з Україною державах та виникненням небезпеки завезення цієї хвороби на територію України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p2.sent2	Між тим, зазначене положення закону не вирішує питання щодо імпорту в Україну м’яса дикої птиці, інкубаційних яєць.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p2.sent3	Добових курчат, хоча саме ця продукція може, в першу чергу, б фактором передачі високопотаенного вірусу грипу птиці та інших хвороб.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p3.sent1	В той же час відповідні служби України постійно відслідковують ситуацію щодо епізоотичного благополуччя в країнах світу, проводиться цілеспрямована робото, щодо недопущення даного захворювання на територію.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p4.sent1	Сьогодні відповідна заборона введена з Румунією, Туреччиною, Російською Федерацією та іншими країнами.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p4.sent2	Про це офіційно оголошується міжнародним епізоотичним бюро.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p4.sent3	Хочу сказати, шановні друзі, що падіння цін на ринку м’яса птиці викликано, в певній мірі, і пташиним грипом, налякуванням населення, але є ще і друга причина.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p4.sent4	В цьому році в межах на 80 тисяч тонн м’яса птиці, бройлера, вироблено більше, ніж в минулому році.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p4.sent5	Друге, на 14 мільйонів голів птиці продано населенню більше від минулого року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p4.sent6	Тобто і цьому році набагато більша пропозиція м’яса птиці, ніж вона була в минулому році і насиченість ринку значно більша.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p5.sent1	До чого може призвести введення такої заборони?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p5.sent2	Я не хочу говорити про те, що сьогодні ми йдемо до Європи, йдемо до СОТ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p5.sent3	І це зовсім не сумісне з відповідними законами, які приміняються на цих територіях.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p6.sent1	Хочу сказати слідуюче, що ми в цьому році імпортували в Україну 220 тисяч тонн м’яса.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p6.sent2	Із них в минулому році 264, тобто на 44 тисячі тонни менше, ніж торік.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p6.sent3	Із цих 220 тисяч тонн, значить, 58% - це м’ясо птиці імпортоване.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p6.sent4	Тому, на наш погляд, на глибоке переконання, що заборона ця тільки може викликати підвищення в певній мірі ціни на м’ясо птиці на ринку і не більше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p6.sent5	Тому ми б просили шановних народних депутатів прислухатись до думки Президента і не долати в даному випадку вето, а підтримати думку Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u51.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u52.p1.sent1	Шановні народні депутати, до виступу запрошується Сергій Терещук від комітету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p1.sent1	Шановні колеги, Комітет з питань аграрної політики і земельних відносин на своєму засіданні розглянув пропозиції Президента України до закону "Про запровадження мораторію на ввезення на територію України м’яса та харчових субпродуктів свійської птиці".	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent1	Більшість членів комітету погодилися з аргументами Президента про відхилення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent2	Очевидно, закон був викликаний спалахом пташиного грипу, який, ми бачимо, сьогодні є в Європі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent3	Але на сьогодні це питання вже врегульоване.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent4	Воно врегульоване законом „Про безпеку та якість харчових продуктів та продовольчої сировини”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent5	Забезпечення безпеки покладено на Головного державного інспектора ветеринарної медицини України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent6	Тобто сьогодні в Головного інспектора є можливість накладати заборону на ввезення м’яса і продуктів з тих регіонів або з тих зон, де є загроза проникнення вірусу пташиного грипу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent7	Тому Комітет з питань аграрної політики і земельних відносин вважає потрібно підтримати пропозиції Президента і закон відхилити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u53.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p1.sent2	Комітет підтримує пропозицію Президента.	UKRAINIAN
