id	text	language
ParlaMint-UA_2005-11-02-m0.u1.p171.sent1	Вадима МІСЮРИ до виконуючого обов’язки Генпрокурора з приводу порушень законодавства при прийнятті рішень стосовно об’єкта будівництва в місті Києві.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p172.sent1	Олександра ТКАЛЕНКА до виконуючого обов’язки Генерального прокурора, Міністра юстиції стосовно невиконання службових обов’язків посадовими особами державної виконавчої служби, прокуратури міста Києва по факту притягнення до відповідальності керівництва приватного підприємства “Рексон” за невиконання рішення Господарського суду.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p173.sent1	Миколи РУДЬКОВСЬКОГО до виконуючого обов’язки Генерального прокурора, Голови СБУ з приводу незаконного використання посадовими особами Чернігівського міськвиконкому легкового автомобіля.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p174.sent1	Анатолія РАХАНСЬКОГО до першого заступника Генерального прокурора, Міністра юстиції, Голови Ради Міністрів Автономної Республіки Крим щодо погашення заборгованості по заробітній платі з 2001 року працівникам комунального підприємства міста Армянськ Красноперекопського району.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p175.sent1	Юрія КАРМАЗІНА до Генерального прокурора, Голови СБУ, Голови державної податкової адміністрації щодо факту зловживання владою, службової недбалості, корупційних діянь з боку окремих працівників ДПА у Львівській області при перевірці сплати податків корпорацією “Карпатбуд”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p176.sent1	Григорія БОНДАРЕНКА до Секретаря ради національної безпеки та оборони з приводу неефективної роботи органів прокуратури стосовно боротьби з розкраданням державного та акціонерного майна і загрози національній безпеці України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p177.sent1	Левка ЛУК’ЯНЕНКА до першого заступника Генерального прокурора щодо наявності ознак корупції у діях прокурора Білгород-Дністровської міжрайпрокуратури Боршуляка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p178.sent1	Миколи МЕЛЬНИКА до Міністра охорони здоров’я щодо незадовільного стану утримання хворих у лікарні імені Ющенка у місті Вінниця.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p179.sent1	Валерія СУШКЕВИЧА до Міністра охорони здоров’я щодо безплатного та пільгового забезпечення інвалідів медичними засобами реабілітації відповідно до Закону “Про основи соціальної захищеності інвалідів в Україні”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p180.sent1	Івана ВЕРНИДУБОВА до Міністра аграрної політики, Голови Державного департаменту рибного господарства щодо погашення боргу з заробітної плати перед працівниками державних підприємств “Атлантика” та “Севастопольське управління океанічного риболовства” у місті Севастополі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p181.sent1	Валерія ГОРБАТОВА до Міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо ситуації, яка склалася в селі Дачне міста Судак у зв’язку зі підвищенням рівня води в річці Суук-Су.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p182.sent1	Юрія КЛЮЧКОВСЬКОГО до Міністра промислової політики стосовно кризового стану Світловодського заводу “Калькулятор”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p183.sent1	Анатолія КУКОБИ до Міністра праці та соціальної політики щодо фінансування установ системи соціального захисту населення Полтавської області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p184.sent1	Олександра АБДУЛЛІНА до Міністра праці та соціальної політики стосовно удосконалення окремих положень Постанови Кабінету Міністрів щодо призначення державної соціальної допомоги багатодітним та малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p185.sent1	Володимира ПЕТРЕНКА до Міністра праці та соціальної політики стосовно неправомірної відміни пільг інваліду І групи по зору.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p186.sent1	Миколи ШЕРШУНА та Валерія САМОПЛАВСЬКОГО до Міністерства охорони здоров’я щодо забезпечення флюорографічною установкою Березнівської центральної районної лікарні Рівненської області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p187.sent1	Олександра ГОЛУБА до Міністра освіти і науки стосовно порушення законності керівництвом Донецького медичного університету.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p188.sent1	Лариси УСАЧЕНКО до Міністра праці та соціальної політики, голови Державного комітету з земельних ресурсів щодо забезпечення прав, передбачених законодавством учаснику бойових дій.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p189.sent1	Олександра КЕМЕНЯША до міністра з питань надзвичайних ситуації та у справах захисту населення від наслідків Чонобильської катастрофи щодо стабілізації берегової лінії річок в селі Ільниця Іршавського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p190.sent1	Валерія БАРТКІВА до Міністра освіти і науки щодо закупівлі шкільного автобусу для підвозу дітей села Слобода Буринського району Сумської області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p191.sent1	Володимира ПЕТРЕНКА до міністра юстиції щодо виконання рішення Краснопільського районного суду Сумської області працівниками Департаменту виконавчої служби.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p192.sent1	Катерини ФОМЕНКО до міністра вугільної промисловості щодо розподілу коштів, передбачених на утримання об’єктів соціальної сфери вуглевидобувних підприємств, переданих у комунальну власность.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p192.sent2	Олександра КИСЕЛЬОВА до міністра праці та соціальної політики щодо порушення прав ветерана праці при нарахуванні заробітної плати та перерахунку пенсійних виплат працівникам, які працювали в установах СРСР за кордном або в міжнародних організаціях.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p193.sent1	Ігоря ШУРМИ до міністра праці та соціальної політики щодо надання офіційної інформації стосовно щорічного скорочення населених пунктів в Україні за період 2003-2005 років та перспективи подолання демографічної кризи.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p194.sent1	Олександра ФЕЛЬДМАНА до міністра юстиції щодо порядку застосування підпункту 5 пункту 6.10.2 Регламенту Верховної Ради стосовно підписання законів Президентом України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p195.sent1	Володимира ЛЕЩЕНКА до міністра юстиції з приводу незабезпечення Державною виконавчою службою органів юстиції виконання судових рішень стосовно виплати працівникам освіти заборгованості по статті 57 Закону “Про освіту”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p196.sent1	Єфима ФІКСА до міністра палива та енергетики щодо порушень прав споживачів при проведенні розрахунків з населенням за спожиту електроенергію співробітниками Волноваської районної електромережі Донецького “Обленерго”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p197.sent1	Володимира БОНДАРЕНКА до Київського міського голови щодо погашення міською державною адміністрацією різниці в тарифах житлово-будівельним кооперативам та об’єднанням співвласників багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p198.sent1	Петра СИМОНЕНКА до голови Київської міської державної адміністрації щодо надання статусу “Державного Меморіалу” похованню радянських воїнів у Дарницькому районі міста.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p199.sent1	Анатолія ДОМАНСЬКОГО до голови ДПА щодо дій керівника Олександрійської державної податкової інспекції та працівників Державної податкової адміністраціїКіровоградської області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p200.sent1	Сергія ЛАРІНА до Голови Центральної виборчої комісії з приводу неправомірних дій по утворенню територіальних виборчих округів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p201.sent1	Михайла МЕЛЬНИЧУКА до Голови Державного комітету з земельних ресурсів з приводу роздержавлення та приватизації майна і земель сільськогосподарських підприємств “Стрільче” та “Котиківка” Городенківського району Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p202.sent1	Миколи ОДАЙНИКА до Голови СБУ щодо законності надання квартири Станіславу Речинському – прес-секретарю екс-Голови СБУ Олександра Турчинова.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p203.sent1	Володимира БОНДАРЕНКА до Голови Держспоживстандарту щодо припинення реалізації харчової продукції без передбачених законом документів про якість та безпеку.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p204.sent1	Івана МИГОВИЧА до голів Закарпатської обласної ради та обласної державної адміністрації з приводу порушень редакцією газети “Новини Закарпаття” Закону “Про статус народного депутата”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p205.sent1	Віктора ПЕТРОВА до Голови Вінницької обласної державної адміністрації щодо телефонізації помешкання інваліда Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p206.sent1	Георгія БУЙКА до Голови Донецької обласної державної адміністрації щодо надання дозволу на використання власних заощаджень в ощадбанку для газифікації помешкання мешканця міста Дзержинськ.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p207.sent1	Івана МИГОВИЧА до Київського міського голови щодо поліпшення житлових умов сім’ї мешканця міста Києва Хінальського.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p208.sent1	Володимира ДЕМЬОХІНА до Голови Фонду держмайна, першого заступника Генерального прокурора з приводу незаконних умов договору купівлі-продажу пакету акцій товариства “Український науково-дослідний інститут текстильної промисловості”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p209.sent1	Богдана ГУБСЬКОГО до Київського міського голови, Голови Київської обласної державної адміністрації щодо покращення медичного обслуговування мешканців сіл Новосілки та Чабани Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p210.sent1	Володимира ПАКА до Голови Київської обласної державної адміністрації стосовно реагування на звернення ветерана Великої Вітчизняної війни органами державної влади та місцевого самоврядування області.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p211.sent1	Вадима МІСЮРИ до Голови Київської обласної державної адміністрації щодо недопущення позбавлення електроенергії мешканців садових товариств “Дніпро”, розташованих біля села Осещина Вишгородського району.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p212.sent1	Євгена ГІРНИКА до Голови кваліфікаційної комісії суддів господарських судів щодо порушення питання про притягнення заступника голови Господарського суду Івано-Франківської області до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p213.sent1	Михайла РОДІОНОВА до Голови Київської міської державної адміністрації з приводу ситуації, яка виникла при забудові проспекту Науки.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p214.sent1	Дмитра РУДКОВСЬКОГО до першого заступника Білоцерківського міського голови щодо ситуації, яка склалася в міському шляховому ремонтно-будівельному управлінні.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p215.sent1	Ігоря ШКІРІ до прокурора Дніпропетровської області, прокурора міста Дніпропетровська щодо порушення законодавства старшим слідчим прокуратури міста Дніпропетровськ Раджою стосовно приватних підприємств “Фламінго”, “Хелп”, “Тріумф”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p216.sent1	Зареми КАТУШЕВОЇ до Джанкойської районної прокуратури Автономної Республіки Крим щодо стягнення заборгованості по заробітній платі громадянину Руденку з сільськогосподарського підприємства “Молода Гвардія”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p217.sent1	Володимира СТРЕТОВИЧА до прокурора Черкаської області з приводу необґрунтованої відмови в порушенні кримінальної справи і порушень законодавства при розгляді скарг про захист прав мешканців села Пастирське, порушених службовими особами.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p218.sent1	Степана ГАВРИША та Дмитра САНДЛЕРА до прокурора міста Києва стосовно порушення законодавства керівництвом відкритого акціонерного товариства “Український науково-дослідний інститут аналітичного приладобудування”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p219.sent1	Таким чином, усього надійшло 150 запитів від фракцій: комуністів України – 31, „Регіони України” – 15, Народної партії – 12, „Наша Україна” – 18, Блоку Юлії Тимошенко – 15, Соцпартії – 9, Української народної партії – 7, Соціал-демократичної партії – 18, „Вперед, Україно!” – 3, „Єдина Україна” – 3, „Народного руху” – 2, промисловців і підприємців – 1, „Реформи і порядок” – 5, „Довіра народу” – 5, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p220.sent1	Так, хто за те, щоб повернутися до переголосування запитів на ім’я Президента прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p220.sent2	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p221.sent1	За-244	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p222.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p222.sent2	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p223.sent1	Я буду ставити на голосування запити, які одержали підтримку, але не одержали необхідної кількості голосів для того, щоб направити Президенту.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p224.sent1	Ставиться на голосування про направлення Президенту запиту	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p225.sent1	Павла Сулковського до Президента України щодо порушення прав віруючих релігійної громади Свято-Успенської церкви села Дорогобуж Гощанського району Рівненської області, головами Рівненської обласної та Гощанської районної державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p225.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p226.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p227.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p228.sent1	Ставиться на голосування про направлення підтриманого нами запиту Володимира Нечипорука до Президента України стосовно корупції у вищих ешелонах влади, порушення прав інвесторів, їх пограбування та відлякування Порошенком.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p228.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p229.sent1	За-222	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p230.sent1	Не направлено.	RUSSIAN
ParlaMint-UA_2005-11-02-m0.u1.p231.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p231.sent2	Комуністів - 56, „Регіони України” – 43, Народної партії – 15, „Наша Україна” – 0, Блоку Тимошенка – 28, СПУ – 6, Української Народної партії – 0, соціал-демократи – 20, „Вперед, Україно!” – 19, „Довіра народу” – 3, „Реформи і порядок” – 1, Партія промисловців і підприємців – 13, Народний Рух – 0, „Єдина Україна” – 6, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p232.sent1	Групи народних депутатів до Президента України щодо причин звільнення з посади заступника Міністра промполітики Сергія Грищенка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p233.sent1	За-71	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p234.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p235.sent1	І Георгія Манчуленка до Президента України з приводу невиконання статті 85 Конституції Управлінням державної охорони стосовно затвердження Верховною Радою загальної структури, чисельності та визначення функцій.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p235.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p235.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p236.sent1	За-87	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p237.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p238.sent1	Ну, що ж пояснювати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p238.sent2	Як було б 187, то пояснили б.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p238.sent3	А якщо 87, то що тут пояснювати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p238.sent4	Ніяких мотивів немає.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p239.sent1	Зараз ми розберемося, що тут у нас ще залишилося.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p239.sent2	Шановні колеги, ми десь рівно 45 хвилин уже витратили на те, що мали б витрати, так що.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p239.sent3	Я не знаю, якщо ви домовитися про те, щоб ми працювали без перерви, тоді представники фракцій і груп одержать можливість виступити.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p239.sent4	Працюємо без перерви?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p239.sent5	Працюємо без перерви.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p239.sent6	Тоді будемо зараз, перейдемо до виступів від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p240.sent1	Будь ласка, Михайло Мельничук, фракція Соцпартії.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p240.sent2	Підготуватися Королю Віктору.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p240.sent3	Михайло Васильовичу, ви відмовляєтеся від слова?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u1.p241.sent1	Будь ласка, Віктор Король.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p1.sent1	Заява депутатської фракції „Наша Україна” щодо проекту Державного бюджету України на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p2.sent1	Шановні депутати, шановні слухачі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p2.sent2	Депутатська фракція „Наша Україна” звертає вашу увагу, що прийняття бюджету 2006 року стало, на жаль, перетворилося в політичну таку акцію передвиборчої кампанії деяких осіб і політичних фракцій нашої України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p2.sent3	Тому сьогодні я хочу звернути вашу вагу від імені нашої фракції щодо ситуації з бюджетом.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p3.sent1	Ми прийняли з вами бюджет і в першому читанні і хотів би сказати, що депутатська фракція Наша Україна активно приймає участь у формуванні бюджету, не може погодитись з тими позиціями, які зараз ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p3.sent2	Звертаю вашу увагу і просимо вашої підтримки для того , щоб ми не залишили питання щодо формування бюджету поза межами нашої уваги.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p4.sent1	Перше, я хотів би звернути увагу, що в захваті від тих політичних звернень, якими були сьогодні, нажаль, відбулася ситуація, коли соціальні виплати перевищили розмір Фонду заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p4.sent2	І ми з вами можемо дійти до того, що вже в найближчі часи уряд і ми з вами будемо винні в тому, що не зможемо виплачувати заробітну плату в бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p5.sent1	Сьогодні я підтримую і наша фракція повністю підтримує ті пропозиції президента, що бюджет 2006 року повинен накінець стати бюджетом розвитку, а не бюджетом проїдання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p5.sent2	І це ми висловлювали на кожну свою позицію.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent2	Я хотів би, щоб ми з вами зрозуміли, що уряд задекларував і ми повинні це підтримати, бо кожен з нас за це відстоював думку про зниження податкового тиску на підприємців.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent3	І це було задекларовано і ви голосували теж за це.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent4	Тому фракція Наша Україна буде підтримувати питання щодо підтримки бюджету, якщо уряд на друге читання винесе нам, по-перше, бюджет буде збалансований і в межах дефіцит бюджету не буде превишати 2 або, крайнє, як 3 відсотки, це було в нашій Бюджетній резолюції.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent5	Ми за це з вами казали.	RUSSIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent6	По-друге, якщо будуть враховані пропозиції уряду щодо зниження податкового навантаження, податкового тиску.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent7	І третє, я хочу звернути вашу вагу, що бюджетний комітет і фракція Наша Україна відправила всі наші з вами зауваження до уряду, де уряд повинен буде розглянути і врахувати наші зауваження, виходячи з тих можливостей, які є.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent8	Тільки при виконанні цих умов ми зможемо з вами прийняти бюджет, який буде задовольняти і уряд, і виконувати ті функції, які покладені на бюджет, бюджет розвитку 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u2.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u3.p1.sent1	Будь ласка, Микола Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u3.p1.sent2	Підготуватися Раїсі Богатирьовій.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, виборці, Микола Кухарчук, фракція компартії України, Рівненщина.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p2.sent1	З початку незалежності України правонаціоналістичні сили Рівненщини на чолі з народним депутатом Василем Червонієм фактично оголосили війну канонічній українській православній церкві.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p3.sent1	За цей час захоплено і передано в УПЦ Київського патріархату близько 40 храмів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p3.sent2	При безпосередній участі Червонія захоплені Свято-воскресенський кафедральний собор в місті Рівне, Рівненське єпархіальне управління, храми в селі Колодянка, Басівку та інші.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p4.sent1	Режими Кравчука, Кучми сповідуючи принцип „розділяй і володарюй”, виконуючи стратегічні плани західних хазяїв, щодо знищення православної церкви, як могутнього джерела духовності українського народу, фактично, сприяли цьому розбою.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p5.sent1	Не виконує своїх майданових обіцянок віруючим і Президент Ющенко.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p5.sent2	Ставши головою облдержадміністрації, Василь Червоній захоплення храмів зробив основним заняттям влади.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p5.sent3	Вчора ви чули про релігійне протистояння спровоковане владою в місті Острозі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p5.sent4	Сьогодні дозвольте оголосити витяги із звернення до мене як народного депутата України віруючих села Богдашів Здолбунівського району.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p6.sent1	„Релігійна громада Української православної церкви села Богдашів від імені всіх парафіян, звертається до вас з величезним проханням захистити нас від свавілля, безчинства, приниження, яке твориться по відношенню до нас зі сторони вади, зокрема голови Рівненської обласної державної адміністрації Червонія та інших представників влади.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p6.sent2	Приміщення Святохрестовозвищенської церкви в селі Богдашів є пам’яткою архітектури ХVIII століття.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p6.sent3	Відповідно до рішення виконкому Рівненської обласної ради 25 вересня 91-ого року храм був переданий релігійній громаді УПЦ села Богдашів в користування на невизначений термін і управління містобудування та архітектури Рівненської обласної ради уклало з релігійною громадою охоронний договір, який діє і в даний час.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p7.sent1	Однак, 9 вересня 1999 року релігійна громада УПЦ Київського патріархату самоправно захопила Святохрестовоздвиженську церкву і не допустила нашу релігійну громаду і наших парафіян до церкви.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p7.sent2	Неодноразово розглядалися спори у судах про використання церкви, проте рішення судів виконавчою службою виконані не були, і наші парафіяни змушені були відправляти богослужіння під відкритим небом в морози, заметілі, дощі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p7.sent3	Окремі обряди та богослужіння відправляються в житловому будиночку, де проживав священик.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p7.sent4	Але голова Рівненьської облдержадміністрації Червоній 25 березня цього року розпорядженням 105 відмінив рішення виконкому Рівненьської обласної ради про передачу у користування нашій громаді Воздвиженської церкви і передав цим розпорядженням церкву релігійній громаді Київського патріархату.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p7.sent5	А 30 вересня голова облдержадміністрацій видав розпорядження, який відібрав у нас і житловий будиночок, в якому проживав священик.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u4.p7.sent6	Ось його маленький.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u5.p2.sent1	Раїса Богатирьова, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u5.p2.sent2	За нею буде Микола Зощенко.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p1.sent2	Хочу задати вам питання, як і собі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p1.sent3	Що є спільного між такими близькими у різні часи до Президента Ющенка особами, як громадянин Піскун, міністр внутрішніх справ Луценко та міністр оборони Грищенко?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p1.sent4	Аналізуючи дії, заяви та поведінку цих посадовців, відповідь може бути тільки одна – авантюризм та провокаційність.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p2.sent1	Слава Богу Президент усвідомив масштаби шкоди завданої Генеральним прокурором Україні вакханалією довкола справи вбивства Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p2.sent2	Однак, тільки звільнення Піскуна не може реабілітувати самого Президента, який ще на початку року заклав свою власну честь у заставу, видавши аванси совісті Піскуну.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p3.sent1	Публічно визнання президентом своєї нерозбірливості та короткозорості у формуванні вищої влади ще може зупинити деструкцію довіри до нього.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p4.sent1	Отож, поки Президент збирається з духом, інша людина надала всім нам публічний урок честі і правди: громадянин Яків Такташов, умисно позбавлений посади старшого слідчого Генеральної прокуратури за свої чесноти, не маючи ані політичного, ані професійного імунітету публічно на всю Україну свідчив проти діючих і всесильних заступника Генерального прокурора Шокіна, заступника міністра внутрішніх справ Москаля, керівника УБОП Корніча та фактично проти самого Луценка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p5.sent1	По своїй суті та доказовій базі заява Такташова є звинуваченням цих посадовців та влади у замовленні та здісненні фальсифікації слідства у справі проти Бориса Колеснікова.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p5.sent2	Згадаємо, чи хоча б раз за минулої чи діючої влади у випадку арешту політичного діяча слідчий по відповідній справі свідчив принадно про дійсний характер кримінальної справи проти опонента режиму, викриваючи її замовну фальшиву суть політичної помсти.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p6.sent1	Ні!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p6.sent2	Ні політичні спів страждальці із показним правдолюбством, ні депутатських імунітет, а саме слідчий став на захист обвинуваченого і звинуватив саме слідство, фактично звинуватив Генпрокуратуру тим, що вона стала сьогодні столом замовлення.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u6.p6.sent3	Ціню цієї правди у нашій судовій системі може бути тюрма.	UKRAINIAN
