id	text	language
ParlaMint-UA_2005-09-06-m1.u26.p1.sent1	Шановні колеги, перше, з приводу пропозиції розгляду цих законопроектів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent2	Дійсно, ми з вами, коли наприкінці минулої сесії розглядали ці законопроекти, ми просили Кабінет Міністрів подати обгрунтування до кожного з законопроектів що виграє наша держава і її товаровиробники, а що програють при підтримці того чи іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent3	Наскільки мені відомо, на сьогоднішній день, на жаль, таких обгрунтувань до нас не надійшло.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent4	Те, що стосується іншого зауваження, Валентине Григоровичу, що нам тільки вчора їх роздали.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent5	Ні, не вчора нам їх роздали.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent6	Я повторюю чому не вчора і подивіться, будь ласка, на номери реєстрації.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent7	Ті законопроекти роздані були ще у травні місяці цього року.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent8	Це ті законопроекти, які ми з вами уже розглядали на минулій сесії, вони не одержали підтримки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent9	Але, відповідно до Регламенту, ті законопроекти, які не одержали підтримки на сесії, яка відбувається поточній, вони на поточній сесії уже не розглядаються, а на наступну сесію, а нинішня сесія є наступною, вони мають право на розгляд.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p1.sent10	Так що тут ми не порушуємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p2.sent1	У відношенні - справедливе, я вважаю, зауваження, що це питання досить складне і дійсно злободенне, - щоб розглядати його не за скороченою процедурою, а за повною процедурою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p2.sent2	Давайте, будь ласка, визначимося в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p3.sent1	Хто за те, щоб розгляд питань, пов’язаних, наступний законопроект ми маємо розглядати: “Про внесення змін до Закону України “Про вивізне експортне мито на живу худобу та шкіряну сировину”, - за повною процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p3.sent2	Дійсно, питання досить складне.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p3.sent3	Голосуємо “за”, за повною процедурою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p4.sent1	За-179	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p5.sent2	Значить, будемо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p5.sent3	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p6.sent1	“Наша Україна” – 14, комуністів – 56, “Регіони України” – 45, Народної партії – 22, Блоку Тимошенко – 1, соціалісти – 7, Української народної партії – 16, “Єдина Україна” – 14, соціал-демократи, “Демократична Україна”, Партія промисловців і підприємців, “Демократичні ініціативи” – нулі, “Позафракційні” – 4.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p7.sent1	Шановні колеги, поки що вимкніть.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p7.sent2	Я ще раз наголошую: ніякого порушення Регламенту зараз не відбувається, тому ми маємо всі підстави для розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p7.sent3	Інша справа – як воно буде голосуватися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p8.sent1	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p8.sent2	Немає порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p8.sent3	Запишіться, будь ласка, з мотивів, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u26.p8.sent4	Будь ласка, Одайник, фракція “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u27.p1.sent1	Шановні друзі, ви знаєте, розмовляти в такій гарній обстановці дуже легко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u28.p1.sent1	Так, будь ласка, хтось там вам заважає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u28.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u28.p1.sent3	Одайник, будете говорити?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u28.p1.sent4	Будь ласка, мікрофон Одайнику.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u29.p1.sent1	Шановні друзі, ви знаєте, дуже гарно в цій обстановці розмовляти.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u29.p1.sent2	І саме цікаве, що розпочинається той сценарій, на якому ми закінчували.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u29.p1.sent3	Але, якщо розібратися, це пішли закони СОТ.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u29.p1.sent4	І саме цікаве, що цей же самий.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u30.p1.sent1	Будь ласка, Маркуш Марія.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u30.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u31.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u31.p1.sent2	Маркуш.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u31.p2.sent1	Шановні колеги, ви знаєте, що фракція комуністів як у минуле сесійне засідання, так і сьогодні відстоює позицію проти прийняття цих законопроектів, оскільки існує цивілізована процедура прийняття законопроектів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u31.p2.sent2	Законопроекти, які стосуються економічних питань, повинні бути економічно обґрунтованими, а також повинні пройти відповідне обговорення в комітетах, а тільки після цього можуть бути поставлені на голосування в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u31.p3.sent1	Пропозиція народних депутатів України щодо економічного обґрунтування, що може принести нам прийняття цих законопроектів, так і не була прийнята.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u31.p3.sent2	Фракція комуністів не голосуватиме за зазначені законопроекти, оскільки вони є антинародними.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u32.p1.sent1	Будь ласка, Ярослав Сухий, фракція Регіони України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u33.p1.sent2	Ярослав Сухий, Запоріжжя, фракція політичної партії “Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u33.p2.sent1	Шановні колеги, цей законопроект і те як він вноситься в сесійну залу свідчить ще раз – найслабшою, найменш кваліфікованою ланкою в роботі уряду є економічний блок, невміння чи небажання аналізувати соціально-економічних наслідків законів, котрі вносяться, очевидні на прикладі того, як нам вносять цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u33.p2.sent2	Я вам прочитаю тільки с пояснюючою записки: пропозиція зниження експертного мита на живу худобу та сировину призведе до зниження його вартості для іноземних споживачів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u33.p2.sent3	Про те, що це призведе до подорожчання м’яса для свого споживача, нікого це не турбує.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u33.p3.sent1	Тому цілком зрозуміло, цей законопроект приймати не можна.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u34.p1.sent1	Будь ласка, Олег Білорус, фракція блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u35.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u35.p1.sent2	Кожна фракція має право виявити свою волю через голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u35.p1.sent3	Це демонстративне блокування трибуни, перешкоджання вільному обговоренню є не що інше, як хуліганство.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u35.p2.sent1	Я прошу головуючого вжити всіх заходів для того, щоб ми могли обговорити цей законопроект і голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u35.p2.sent2	Тільки голосування відповідно до Регламенту може вирішити справу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u35.p2.sent3	Ніякі хуліганські дії тут не дадуть результату.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u35.p3.sent1	Прошу організувати обговорення і голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u36.p1.sent1	Будь ласка, Валерій Асадчев, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p1.sent1	Валерій Асадчев, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p2.sent1	Я попросив, якщо можна, виключити, я скажу зараз на вашу користь.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p2.sent2	Я скажу нормально, я прошу, Бондарчук.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p2.sent3	Вимкни, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p2.sent4	Ну, скажи, я скажу нормально, чого ви.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p3.sent1	Адаме Івановичу, я думаю, що сьогодні все-таки достатньо урочистий день, перша сесія, відкриття.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p3.sent2	Тим більше, що в уряді нікого немає, як бачите, воно їм може не дуже вже й треба.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p3.sent3	Давайте ми далі підемо, далі там ідуть такі питання, які в принципі, я думаю, всіх задовольняють.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p3.sent4	Я думаю, що це буде нормальний компроміс, принаймні для першого дня роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u37.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u38.p1.sent1	Михайло Мельничук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p2.sent2	Такими акціями ми нічого путного не зробимо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p2.sent3	Я акцентую увагу: соціалісти не мають підтримувати даний законопроект ні в якому разі тільки тому, що за останні роки різко скоротилося в державі, на Україні ВРХ – з 24-х до семи мільйонів голів, свиней - з 19-ти до шести, споживання м’яса з 68-ми кілограм до 31-го.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p2.sent4	І в цей час пропонується законопроект, який передбачає вивіз живої худоби, шкіри і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p2.sent5	Тобто, ви розумієте: шляхом обговорення цього питання ми можемо заблокувати прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p2.sent6	Але давайте працювати, шановні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u39.p2.sent7	Виборці цього просто нам не простять, вони чекають плідної роботи парламенту, а не цих криків і звуків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p1.sent1	Так, шановні колеги, припиніть, будь ласка, почуйте, що треба робить.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p2.sent1	Бондарчук, вимкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p3.sent1	Шановні колеги, ми обмінялися думками, ви бачите настрій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p3.sent2	Я хотів би, аби ми дослухалися до пропозиції народного депутата Асадчева.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p3.sent3	У нього абсолютно слушна пропозиція, яка зводиться до того, що якщо подивитися зараз на ложу справа, а для вас на ложу зліва, то там, практично, немає осіб, які повинні репрезентувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p4.sent1	Сьогодні колега Асадчев абсолютно справедливо відзначив: уряду поки що не до цього, саме сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p5.sent1	Тому я вношу на ваш розгляд пропозицію, яку висловив народний депутат Асадчев: я пропоную, шановні колеги, давайте ми з вами проголосуємо про те, щоб перенести розгляд цього питання буквально на наступний пленарний тиждень, а він буде через тиждень, а за цей час ми попросимо, ще раз звернемося до Кабінету Міністрів з пропозицією дати нам економічне обґрунтування до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p5.sent2	На наступному пленарному тижні у вівторок ми його будемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p5.sent3	Але давайте ми це вирішимо спільно.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p5.sent4	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p5.sent5	Так, з мотивів, будь ласка, мікрофон Білоруса.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u40.p5.sent6	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u41.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u41.p1.sent2	Крім пропозиції колеги Асадчева і до його пропозиції була моя пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u41.p1.sent3	Ми обмінялися думками, тобто дискусія відбулась і я пропонував провести голосування, бо тільки голосування може вирішити долю цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u41.p1.sent4	Буде воно позитивним – одна справа, буде негативним – також.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u41.p1.sent5	Але без голосування сьогодні відкладати знову до нових віників ми не маємо права.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u41.p1.sent6	Закон внесений, вноситься повторно, нова сесія, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent1	Олег Григорович, я абсолютно з вами солідарний і ми, дійсно, голосуванням визначимось.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent2	Але голосуванням визначимось.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent3	Проте, розглядаємо його сьогодні чи розглядаємо його на наступному пленарному тижні?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent4	Тому що, шановні колеги, і, Олег Григорович, і ті, хто наполягає на розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent5	Я думаю, кожний із вас усвідомлює, який настрій по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent6	Просто зараз поставити його без обговорення на голосування, та частина, яка проти цього буде справедливим мене звинувачувати, що я порушую Регламент, бо його треба обговорити, заслухати доповідь, обговорити і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent7	Так умов, як ви бачите, у нас зараз немає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent8	Тому давайте мирно, спільно вирішимо це питання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent9	Хто за те, щоб розглядати цей законопроект сьогодні?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p1.sent10	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p3.sent2	Не кричіть!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p3.sent3	Не кричіть!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p3.sent4	Я чую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p4.sent1	55 народних депутатів за те, щоб зараз розглядати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p5.sent2	“Наша Україна” - 34, Комуністів, “Регіони України”, Народної партії – нулі, Блок Тимошенко - 17, соціалісти - 0, Української Народної партії - 4, Єдина Україна - 0, соціал-демократи, “Демократична Україна”, Партія промисловців, підприємців , “Демократичні ініціативи”, позафракційні - нулі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p6.sent1	Тому, шановні колеги, давайте ми так як і говорили.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p7.sent1	Хто за те, щоб .	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p7.sent2	Так розгляньте, якщо він включений.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p7.sent3	Хто за те, щоб перенести розгляд даного питання, попросивши Кабінет Міністрів дати необхідні економічні обґрунтування на початок наступного пленарного тижня.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p8.sent1	За-278	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p9.sent1	Шановні колеги, я розумію всіх вас і тих і інших.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p9.sent2	Але зрозумійте зал і зрозумійте головуючого.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p9.sent3	278 народних депутатів за те, щоб його розглянути на початку наступного пленарного тижня, одержавши необхідні економічні обґрунтування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p9.sent4	Давайте мирно розглянемо цю проблему.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p9.sent5	Нікуди від нас він не втече.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p9.sent6	Домовилися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p10.sent1	Дякую вам за розуміння.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p11.sent1	Розглядається проект Закону про внесення змін до Закону України "Про телебачення й радіомовлення" .	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p11.sent2	Реєстраційний номер 7426.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p11.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p11.sent4	Будь ласка, голова Державного комітету з питань телебачення й радіомовлення Чиж Іван Сергійович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p11.sent5	Підготуватися Правденку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u42.p11.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p1.sent1	Дякую Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p2.sent1	Шановні колеги, народні депутати України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p2.sent2	Проект цей вносився складом ще минулого уряду.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p2.sent3	Він відкликався, оскільки відбулася зміна Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p2.sent4	Сьогодні він подається в процедурі першого читання і містить у собі новелу до існуючої норми, збільшення інвестицій капіталу іноземного можливого у статуті телерадіокомпанії до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p2.sent5	Тобто сьогодні норма 30 відсотків, передбачається збільшення до 35 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p2.sent6	Хочу нагадати, що ця норма містить пряму заборону – це стаття 13-та Закону про телебачення і радіомовлення України, пряму заборону створення телеорганізацій іноземними юридичними і фізичними особами та особами без громадянства.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p2.sent7	Тому іноземний інвестиційний капітал може працювати як одна із складових на інвестицію, на, скажімо, поліпшення технічне, технологічне телерадіоорганізацій і ніяк не домінувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p3.sent1	Відверто скажу, що були різні думки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p3.sent2	Дехто хотів штовхнути норму мало не всі сто відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p3.sent3	Практика українська така, що у нас ринок інформаційний дуже з монополізований, і в тіні працюють капітали, я думаю, на багато більше 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p3.sent4	Це тема вже контролю, це тема здійснення чіткої моніторингової політики включно із виведенням з тіні тих, хто є засновниками реальними телерадіоорганізацій, і тих, хто монопольно дуже часто формує собі медіа ринок.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p4.sent1	Але в цьому випадку ця норма не скільки є загрозою, смію вас запевнити, національним інтересам.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p4.sent2	Навпаки, вона даючи можливість все-таки руху якоїсь інвестиції в інформаційну сферу, медіасферу, разом з тим чітко ставить межі: більше 35 відсотків іноземного капіталу не може працювати в будь-якому статутному фонді телерадіоорганізації.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent2	Я погоджуюся з висновками, які надали Науково-експортне управління Верховної Ради України, де пропонується встановити ще додаткову зміну.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent3	Я думаю, що ми таке доручення будемо спільно з комітетом профільним парламенту можемо це швидко відпрацювати, про диференційовану верхню межу часток у статутних фондах телерадіоорганізацій, якщо вони.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent4	якщо, скажімо, інвестор іноземний виявить бажання бути співзасновником кількох таких організацій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent5	Тобто тут тема може бути, але йдеться конкретно про одну телерадіоорганізацію.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent6	І тому частка іноземних інвестицій у статутному фонді яких не може перевищувати 35 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent7	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u43.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u44.p1.sent1	Дякую, Іване Сергійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u44.p1.sent2	Від профільного комітету перший заступник голови комітету з питань свободи слова та інформації Сергій Макарович Правденко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u44.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p1.sent2	Щоб зберегти ваш час, доповім коротко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p2.sent1	Комітет пропонує прийняти законопроект за основу та в цілому, як такий, що шкоди не робить.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p2.sent2	Як побажання, тільки можна сказати, було б краще, якби вітчизняний капітал вкладав кошти у вітчизняні телерадіокомпанії і це було б значно приємніше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p2.sent3	Нехай би сусідні, чи не сусідні держави створювали подібні закони, щоб наш капітал туди не допускати в їхні засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p3.sent1	Я думаю, що межа, ви писана досить чітко, вона не є загрозливою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p3.sent2	Ми, як комітет, знову ж таки, вітчизняний капітал можемо тільки закликати і пропонуємо, щоб наш уряд, наша виконавча влада, більше дбали, ніж нині, про суверенітет нашого інформаційного простору, про інформаційну безпеку держави.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u45.p3.sent3	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u46.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u46.p1.sent3	Так, будь ласка, Кармазин Юрій Анатолійович запрошується до слова, а за ним Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p1.sent1	Юрій Кармазин, партій “Захисників Вітчизни”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p1.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p1.sent3	В Україні пропонується добавити замість 30-ти відсотків іноземних інвестицій максимальне обмеження 35 відсотків іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p2.sent1	Я хотів би, правда, тільки почути, чи будуть цим задоволені ті, хто сьогодні диригує нашим прийняттям до СОТ.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p2.sent2	Бо вони скажуть, що і це порушення і що взагалі не можна обмежувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p2.sent3	І я хотів би почути, також від уряду, і отримати, коли не будь довідку про іноземний капітал в нашому діючому інформаційному полі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p3.sent1	Я хотів би знати, наскільки пан Лаудер впливає на інформаційну політику в 1+1.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p3.sent2	Хіба там не більше, ніж 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p3.sent3	Та там же набагато більше 30-ти відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p4.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p4.sent2	Ми сьогодні спостерігаємо, приймаємо чергову “Фількину грамоту”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p4.sent3	Нічого від того, що ми написали в законі в статті 13 право на заснування телеорганізацій де записано забороняється створення телеорганізацій іноземними юридичними та фізичними особами, та особами без громадянства і забороняється створення і діяльність організації з іноземними інвестиціями у статутному фонді, яких є більше 30 відсотків іноземних компаній.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p4.sent4	Це сьогодні не діє в Україні, це не діє і в “Інтері”, це не діє і в “1+1”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p5.sent1	Я хочу почути сьогодні користуючись тим, що сьогодні є тут пан Чиж, від нього, як від урядовця, бо я не бачу тут ні віце-прем’єра нікого.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p5.sent2	Тому скажіть мені, можливо я почую хоч від не легітимного Генерального прокурора Піскуна, скажіть мені пане Піскун допоки ви будете спостерігати за тим, що інформаційний простір в державі належить іноземцям.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p5.sent3	Допоки ви будете спостерігати на те, що 13 стаття Закону “Про телебачення і телерадіомовлення” грубо порушена, чому ви не пред’явили позов зараз до цих телерадіокомпаній.	UKRAINIAN
