id	text	language
ParlaMint-UA_2005-03-25-m0.u40.p27.sent2	Інакше кажучи, задекларована Президентом норма, що ми будемо виплачувати таку суму, реалізована в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p28.sent1	Допомога одиноким матерям збільшується в 4,1 рази, допомога дітям-інвалідам від 6 до 18 років збільшується в 4,5 рази порівняно від рівня минулого року.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p28.sent2	Допомога дітям-сиротам, зверніть увагу, шановні друзі, на сьогоднішній день дитина-сирота отримує 90 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p28.sent3	За ці кошти не можливо не те, що вижити, це абсолютно мізерна сума.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p28.sent4	Уряд знайшов ресурси для того, щоб цю допомогу збільшити у 5,2 рази.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p28.sent5	Дитина від 6 до 18 років буде отримувати 468 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p29.sent1	Грошове забезпечення військовослужбовців зростає з 19 до 57 гривень, або в три рази.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p30.sent1	Шоста мета урядового проекту бюджету - боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p30.sent2	Ми передбачаємо ряд заходів, спрямованих на усунення причин корупції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p30.sent3	Деякі заходи вже відбиті в бюджеті, деякі ми готуємо для подання у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p30.sent4	Мова йде про прийняття нового закону про державні закупівлі: виключно за відкритою процедурою, за єдиним критерієм - ціною, з правом пониження початкових цін.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p30.sent5	Проект закону найближчим часом буде передано на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p30.sent6	Важливим елементом цієї програми є заміна прямого бюджетного кредитування на політику здешевлення відсотків за банківськими кредитами, які йдуть на вирішення тих чи інших цілей.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p30.sent7	Це не тільки серйозний додатковий ресурс, який ми можемо направити в бюджетні сектори, з другого боку, це елемент усунення корупції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p31.sent1	Третій елемент - скасування взаємозаліків із сплати податків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p31.sent2	Інформуємо вас, що уряд скасував 35 постанов, які надавали або податкові пільги окремим суб’єктам господарювання, або надавали можливість проведення взаємозаліків із відомим вам дисконтом.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p32.sent1	Зниження ставок ввізного мита - це теж елемент усунення корупції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p32.sent2	Публічне звітування перед суспільством про витрачання коштів Державного і місцевих бюджетів, а також головними розпорядниками коштів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p32.sent3	Інформуємо вас, що вперше в Україні Міністерство фінансів представило звіт про витрачання коштів бюджету перед суспільством, перед громадянами України.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p32.sent4	До 15 квітня такі звіти зробить кожен головний розпорядник бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p33.sent1	Підвищення оплати праці державних службовців, правоохоронних органів та судів - це теж елемент програми боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p33.sent2	Затвердження фінансових планів державних підприємств.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p33.sent3	До останнього дня, до останнього часу в країні ніхто не знав, які обороти роблять державні підприємства, які витрати, чому прибутки цим компаній зникають.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p33.sent4	Це теж важливий елемент боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p34.sent1	Сьома мета - державна власність для народу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p34.sent2	В Україні де-факто не було державної власності.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p34.sent3	Власність державна - привласнення приватне.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p34.sent4	Доходи державних компаній, прибутки, практично дорівнюють 0 або мізерні кошти.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p34.sent5	З метою того, щоб державна власність стала надбанням всього народу, стала інструментом поповнення доходів бюджету і давала доход власності, передбачено наступні цілі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p35.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p35.sent2	Затвердження фінансових планів державних підприємств та підприємств з часткою державної власності 50 плюс 1 акція, 50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p36.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p36.sent2	Відрахування до Держбюджету, 50 відсотків чистого прибутку державних та прирівнених підприємств.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p36.sent3	Мова йде про доход держави як власника.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p37.sent1	Третій елемент.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p37.sent2	Конкурсний відбір директорів державних та прирівнених підприємств.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p38.sent1	Четвертий момент.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u40.p38.sent2	Переведення директорів державних підприємств на нові системи оплати в процентах від чистого прибутку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p38.sent3	Інакше кажучи, ми надаємо менеджерам компаній легальний інструмент заробітку без пошуку різного роду схем.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p38.sent4	Чим більше доходу ти принесеш державі, тим більше заробітку сам отримаєш.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p39.sent1	П’ятий елемент.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p39.sent2	Режим закупівлі, який ми будемо пропонувати прийняти у вигляді закону для витрачання бюджетних коштів ми пропонуємо запровадити і для державних та казенних підприємств.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent1	Восьма ціль проекту бюджету - нова політика бюджетних секторів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent2	Ми продемонструємо це на кількох прикладах.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent3	Наприклад, довготермінові та короткотермінові кредити в аграрний комплекс.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent4	Уряд пропонує збільшити суму коштів, які виділяються аграрному сектору на здешевлення кредитування на 130 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent5	Що це означає для села.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent6	Це означає можливість для українського села залучити додатковий ресурс на різного роду програми на 1 мільярд 300 мільйонів гривень, тому що уряд тільки здешевлює відсотки за кредитами.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent7	Може проілюструвати суть цієї політики ще по одній програмі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent8	В попередньому бюджеті було передбачено кошти на створення нових робочих місць для працівників вугільної промисловості в сумі 107 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent9	Ми цю суму зберігаємо, але пропонуємо її направити повністю на здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent10	Це означає, що ресурс, який ми можемо направити на вирішення проблем шахтарів складатиме 1 млрд.70 млн.грн.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p40.sent11	або в десять разів більше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p41.sent1	Дев’ята мета - повернення до самобутніх духовних орієнтирів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p41.sent2	В новому бюджеті, незважаючи на ряд складнощів, які є з фінансовою системою, ситуацією, започатковується ряд нових програм, медицина на селі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p41.sent3	Ми знаємо, в якій ситуації вона опинилась і уряд знайшов можливість зробити перший жест для відродження медицини на селі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p41.sent4	38 млн.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u40.p41.sent5	виділяється на ці цілі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p42.sent1	Друга проблема - безпритульні діти.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p42.sent2	Ми не маємо права мовчки дивитись на те, що тисячі наших маленьких співвітчизників залишається без догляду, гуляють по вулицях.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p42.sent3	В зв’язку з цим уряд пропонує започаткувати нову програму "Безпритульні діти", на яку виділяється 70 млн.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p42.sent4	Ми започатковуємо нову програму книговидання.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p42.sent5	Підтримка українських заповідників з тим, що ми лишили нашим дітям, онукам те багатство, яке є зараз в нас в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p42.sent6	Музейний арсенал і десятинна церква, 70 млн.грн.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p42.sent7	за дорученням Президента ці програми вже реалізуються і прийняті постанови уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent1	Ми в проект бюджету включили нову програму, підтримка літературно-художньої періодики, мова йде про літературні журнали, які не здатні самостійно сьогодні вижити і потребують фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent2	В цьому розділі серйозно посилено декілька інших програм, в першу чергу кіновиробництво у 2,2 рази.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent3	Ми хочемо відзначити, що всі наші міністри по-новому підійшли до всіх бюджетних програм.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent4	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent5	Україна повинна замовити, провести конкурс, відібрати чудовий сценарій, хороших фільмів і уряд готовий збільшити фінансування власного кіновиробництва.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent6	Програма підтримки української мови збільшена на 50 відсотків, програма обдарованих дітей, програма яка дозволяє відбирати таланти у два рази збільшується, програма "Українська діаспора", в бюджеті ми збільшуємо фінансування в одинадцять разів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent7	Багато наших співвітчизників живуть розкидані по світу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent8	І мова іде не про традиційну, звичну нам діаспору, мова іде про діаспору, яка живе в сотнях країн світу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent9	Ми повинні налагодити співпрацю, ми повинні зблизити цих людей, яких закинула доля по різних причинах з власної рідною землею.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p43.sent10	Десяту мету - рівність умов оподаткування ми розглянемо дещо пізніше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent1	За рахунок яких ресурсів вдалося Уряду збалансувати бюджет?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent2	В першу чергу, збільшення доходів за рахунок зміни показників макроекономіки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent3	Проект-бюджет, який був затверджений Верховною Радою, орієнтувався на обсяг валового внутрішнього продукту в 409 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent4	При цьому звітний показник минулого року був взятий - 332 мільярди.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent5	Після закінчення року Мінстат дав нам статистику, базовий показник був не 332, а 346 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent6	В зв’язку з цим, а також зміною показників динаміки ВВП, обсяг валового внутрішнього продукту, розрахований нами, складає 436 мільярдів, а не 409.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent7	Це, ми в зв’язку з цим провели перерахунку доходних статей бюджету і ви бачите зведення по всіх доходах державного, місцевих бюджетів, позабюджетних фондів соціального страхування і пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent8	По державному бюджету приріст доходів складає 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent9	Ви бачите, що приріст доходів є по пенсійному фонду - 4,2 мільярди.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p44.sent10	Всього збільшення доходів по всіх фондах держави складає - 12 мільярдів гривень	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p45.sent1	Друга стаття, наступний, прошу пропустити, далі, далі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p45.sent2	Другий ресурсний елемент - це доходи, які Уряд планує отримати від державного сектору.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p45.sent3	Минулого року ми отримали дещо більше 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p45.sent4	Зараз ми плануємо цифру, яка на 5 мільярдів гривень більша.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p45.sent5	І фінансові плани підприємств, які ми розглядаємо зараз на Кабінеті Міністрів дозволяють нам говорити, що ми ці кошти отримаємо.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p45.sent6	Наступний елемент, скасування спеціальних преференційних умов оподаткування для суб’єктів господарювання, або це десята мета нашого проекту бюджету, який представлений вам для розгляду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p45.sent7	Прошу показати 32-й малюнок.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent1	Шановні друзі, я прошу звернути увагу на наше податкове поле.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent2	Це суцільне решето.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent3	Перша колонка - ввізне мито, друга колонка - ПДВ, третя колонка - податок на прибуток, четверта - плата за землю і п’ята - акцизний збір.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent4	Зліва показано перелік, блоковий перелік груп, суб’єктів господарювання, які не платять податки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent5	Подивіться на хрестики.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent6	По всіх цих блоках немає сплати податків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent7	Український бюджет - це суцільне решето, яке.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent8	Тому що законодавством надавалась можливій масі суб’єктів не платити податки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p46.sent9	Ми покажемо детальніше вам це, як відбувається у розрізі окремих груп дірок.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p47.sent1	Вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p47.sent2	В 11 вільних економічних зонах не платяться податки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p47.sent3	Ви бачите перелік дірок, де податки не сплачуються.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p48.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p48.sent2	Території пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p48.sent3	В дев’яти зонах пріоритетного розвитку ніхто не платить податків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p48.sent4	Ви бачите хрестики, які податки не сплачуються.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p48.sent5	У 15-ти технологічних парках не платиться не ввізне мито, не податок на додану вартість, ні податок на прибуток.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p49.sent1	І дозвольте ми ознайомимо вас з деякими матеріалами, деякими даними щодо діяльності тих, хто користується пільгами.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p49.sent2	Це надзвичайно важливо в умовах, коли ми часто чуємо, що ці компанії потребують підтримки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p49.sent3	Ми продемонструємо вам матеріали про зобов’язання у вільних зонах, територіях пріоритетного розвитку і технопарках.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p49.sent4	Коли говорили про те, що дайте нам пільги у вільних економічних зонах обіцяли і гарантували, що буде інвестовано 987 мільйонів доларів, інвестовано 306.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p49.sent5	На територіях пріоритетного розвитку взяли зобов’язання вкласти в українську економіку 5,7 мільярди гривень вкладено 1,8.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p49.sent6	В технопарках зобов’язання 993 мільйона доларів, вкладено 395.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p49.sent7	Причому ми говоримо про компанії, які є прибутковими.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent1	Дозвольте вас ознайомити з даними, які ми отримали Державною податковою адміністрацією України.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent2	АвтоЗАЗ, який користується пільгами.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent3	У 2003 році це підприємство отримало прибутку 318 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent4	Це прибуткова компанія, а чомусь користується пільгами.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent5	У 2004 році сума прибутку цієї компанії склала 698 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent6	І ця компанія користується пільгами.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent7	Дозвольте, зачитаю вам дані про весь обсяг пільг, якими користується ця компанія.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent8	У 2004 році, це довідка Державної податкової адміністрації, підприємство отримало пільги на загальну суму 2 мільярди 19 мільйонів гривень, у тому числі по податку на прибуток 141 мільйон, по акцизному збору - 238 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent9	Пільгове оподаткування ПДВ, нульова ставка, 1 мільярд 311,8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent10	При цьому компанія отримує нормальні прибутки, і зарплата середня по даних податкової складає 1025 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent11	Ми можемо.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent12	Зарплату можна було б підняти значно більше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p50.sent13	Ресурс прибутку, який має ця компанія, шановні комуністи, візьміть ручку, порахуйте 700 мільйонів гривень на кількість працюючих, і скільки заробітну плату могли отримувати додатково робітники АвтоЗАЗу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p51.sent1	Дозвольте вам навести вам матеріали по деяких інших структурах.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p51.sent2	Наприклад, по технологічних парках.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p51.sent3	У 2003 році технологічні парки отримали 128 мільйонів гривень прибутку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p51.sent4	За дев’ять місяців 2004 року вони отримали 168 мільйонів гривень прибутку.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p51.sent5	Ми можемо навести вам дані по суб’єктам господарювання, окремих суб’єктах.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p51.sent6	Як декларуються нібито наміри інвестувати українську економіку, і чим це обертається для бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p51.sent7	ЗАК ВЕО "Київ-Конті", коли затверджувалась йому програма, брали на себе зобов’язання платити в бюджет України 28 млн. гривень податків, сплачують 5,4.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p52.sent1	Товариство з обмеженою відповідальністю "Металург" брало на себе зобов’язання по програмі майже 12 млн. гривень, платить в бюджет 219 тис. гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p52.sent2	Товариство з обмеженою відповідальністю "Відродження" брало на себе зобов’язання платити 37,4 млн., платить 26.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p53.sent1	Київська область, акціонерне товариство "Датекспапір" брало на себе зобов’язання по інвестиційному проекту платити в український бюджет 13,4 млн. гривень, заплатило 189 тис.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p53.sent2	І у нас є величезний перелік інших суб’єктів, які, отримавши пільги, використовують їх не для вирішення завдань, які брали на себе, а для уникнення оподаткування.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p53.sent3	І для уряду незрозумілою є ситуація, коли кошти українських громадян - лікарів, вчителів, пенсіонерів ідуть на дотації цілком прибутковим компаніям?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p54.sent1	Останній блок питань, на які хотілось би звернути увагу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p54.sent2	Серйозна зміна заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p54.sent3	Яким чином навантаження потрапляє на витрати Державного і місцевого бюджету?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p54.sent4	Загальне збільшення витрат, які ідуть на збільшення заробітної плати і інші соціальні витрати, складає 8,5 млрд. гривень, з них 4,7 млрд. або 56 відсотків припадає на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p54.sent5	Справа в тому, що на Державному бюджеті висить грошове забезпечення військовослужбовців, а це - 1 млрд. 180 млн.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p54.sent6	Частка місцевого бюджету складає 3 млрд. 716 млн. гривень або 44 відсотки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p54.sent7	І просимо звернути увагу на ресурсну частину місцевих бюджетів: чи збалансовані місцеві бюджети з можливостями виплати заробітної плати?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p55.sent1	Я ще раз нагадаю: збільшення витрат місцевих бюджетів на заробітну плату складає 3,7 млрд.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p55.sent2	З ресурсу місцевих бюджетів збільшується на 4,8.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p55.sent3	З чого складається ця ресурсна частина?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p55.sent4	Перше, 1,6 мільярди гривень - це доходи місцевих бюджетів в результаті зміни показників макроекономіки та податкового законодавства.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p56.sent1	Друга частина - це сальдо трансфертів з Державного бюджету або сальдо переплат, які ми виділяємо з Державного бюджету місцевим бюджетам за мінусом вилучень - це 1,7 мільярди.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p57.sent1	Третій момент - це кошти Державного бюджету на заробітну плату, це кошти, які передбачені в бюджеті на тарифікацію заробітної плати, на підняття престижу кваліфікованої праці.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p57.sent2	Ця загальна сума коштів складає 1 мільярд 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p57.sent3	850 мільйонів передбачається місцевим бюджетам з Державного бюджету на тарифікацію або на збільшення престижу кваліфікованої праці, на збільшення тарифних коефіцієнтів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p57.sent4	І сальдо субвенцій - плюс 0,7.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p58.sent1	Прошу три хвилинки ще, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u40.p59.sent1	Шановні народні депутати, ми ставимо перед собою дуже напружені завдання, ми робимо серйозний.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u41.p1.sent1	Будь ласка, дайте можливість завершити виступ міністру фінансів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p1.sent1	Ми ставимо, уряд ставить відповідно до завдань Президента України завдання зробити серйозний крок в соціальній сфері.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p1.sent2	Ми знайшли рішення з тих питань, які обговорювалися на бюджетному комітеті, і багато депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p2.sent1	Хочу вас інформувати ще про одну узгоджену позицію, оскільки вона викликає дискусії і потребує окремого додаткового вивчення, ми знімаємо, пропонуємо зняти з проекту бюджету норму щодо Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p2.sent2	Ми його розглянемо окремо.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p2.sent3	Проблема тут є, і з нами погоджуються народні депутати, а для того, щоб у нас не було зайвих дискусій з приводу арешту рахунків, ми розглянемо її після бюджету, інакше кажучи, з цього документу ми цю норму вилучаємо.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p3.sent1	Шановні народні депутати, ми сподіваємося, що той продукт, той документ, який став предметом обговорення з усіма депутатськими групами і фракціями в бюджетному комітеті, інших комітетах Верховної Ради України, стане сьогодні нашим спільним продуктом.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p3.sent2	І ми подаруємо сьогодні громадянам України непогані соціальні сюрпризи.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u42.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u43.p1.sent1	Шановні колеги, доповідь міністра фінансів завершено.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u43.p1.sent2	Прошу записатися на запитання до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u43.p1.sent3	20 хвилин, як і домовлялися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u43.p2.sent1	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u43.p2.sent2	Пало Степанович Качур, "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u43.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u44.p1.sent1	Шановний Вікторе Михайловичу, при обговоренні бюджету в Бюджетному комітеті ми ввели окрему субвенцію, яка визначена в розмірі 200 мільйонів для диспропорції мережі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u44.p1.sent2	Разом з тим, при обговоренні ми наголошували на тому, що, крім диспропорції мережі, є диспропорція між дохідною і видатковою частиною за рахунок того, що прогноз дохідної частини не завжди вдається розрахувати правильно.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u44.p2.sent1	У мене до вас питання: чи не вважаєте ви, щоб цю субвенцію, не збільшуючи коштів, дати право місцевим органам влади скеровувати і на покриття тих розривів, які будуть виникати за рахунок неправильно обрахованої дохідної частини.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u44.p2.sent2	Дякую.	UKRAINIAN
