id	text	language
ParlaMint-UA_2005-04-21-m0.u40.p5.sent1	Я прошу це врегулювати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u40.p5.sent2	Це від нас з вами залежить.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u40.p5.sent3	Від поваги до своїх помічників.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u40.p5.sent4	Ось що я.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p1.sent1	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p1.sent2	Шановні колеги, що стосується видатків на забезпечення інформатизації, я прошу підготувати відповідні розрахунки Секретаріат і ознайомити народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p2.sent1	Що стосується помічників народних депутатів, я хочу сказати, що ми прийняли рішення і підвищили кошти, які виділяються на помічників, це все залежить від народного депутата.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p2.sent2	Оголошується до розгляду проект Закону про схвалення рішення Президента України (щодо направлення миротворчого контингенту для участі України в силах Організації Об’єднаних Націй і спостереження за роз’єднанням ізраїльських і сірійських військ.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p3.sent1	Доповідач міністр оборони України Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p3.sent2	Будь ласка, Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p3.sent3	Від комітету буде виступати голова Комітету з питань національної безпеки і оборони Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p4.sent1	Пропонується такий регламент розгляду питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p4.sent2	Одну хвилиночку, Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p4.sent3	Для доповіді - до 5 хвилини, відповіді на запитання - до 5 хвилин, для співдоповіді аналогічно, обговорення і прийняття рішення - до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p4.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u41.p5.sent1	Будь ласка Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p1.sent3	Цей законопроект готувався ще попередньою владою.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p1.sent4	Він підтримується нинішньою владою.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p1.sent5	Я думаю, що навіть цей факт є свідченням того, що у політичному плані рішення, яке пропонується зараз схвалити Верховній Раді є вірним і відповідає інтересам нашої держави.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p2.sent1	Відповідна заявка з Організації Об’єднаний Націй поступила ще у січні минулого року.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p2.sent2	Фактично рішення, яке пропонується, підтримується сторонами, які є у конфлікті, і Ізраїлем, і Сирією.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p2.sent3	Ми пропонуємо направити туди батальйон матеріально-технічного забезпечення, який , я хочу це підкреслити, не буде виконувати жодних бойових завдань.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p2.sent4	Це будуть питання тилового, матеріально-технічного, медичного забезпечення місії, яка там працює.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p3.sent1	Відповідний батальйон готується у складі південного оперативного командування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p3.sent2	Люди відібрані, фінансові питання вирішуються Організацією Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p3.sent3	Нам будуть повністю відшкодовані наші витрати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p4.sent1	Наші військові будуть працювати поряд із військовими сусідніх держав: Польщі, Словаччини також Австрії і Японії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p4.sent2	Медичних застережень щодо направлення немає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p4.sent3	Кліматичні умови, епідеміологічна ситуація нормальна.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p4.sent4	Цей район фактично безконфліктний, із 1974 року там не було жодної страти, пов’язаної з бойовим характером виконання завдань.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p4.sent5	Для наших військових це дуже важливий досвіт, отримування як раз навичок тилового технічного забезпечення у складі національних миротворчих підрозділів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p4.sent6	Я просив би, підтримати це рішення від імені Президента.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u42.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u43.p1.sent1	Доповідь міністра закінчена.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u43.p1.sent2	Шановні колеги, запитання до міністра є?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u43.p1.sent3	Запишіться, будь ласка, 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u43.p1.sent4	Так, на табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u43.p1.sent5	Володимир Яворівський, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent2	Шановний пане міністре, 2 питання у мене до вас.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent3	Перше, отже, ми платимо свої зараз кошти, з умовою, що потім організація об’єднаних націй їх відшкодує?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent4	Ви прекрасно знаєте, в якій фінансовій ситуація перебуває організації об’єднаних націй.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent5	І розвійте мої сумніви, щодо того, що ми ніяких компенсацій з того боку не отримаємо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent6	І друге запитання :мені врізався в пам’ять епізод, про який доповідав колись Ваш попередник, що коли висадили в Іраку наші війська, то з’ясувалося, що ті колеса гумові на стільки перегнили і перетрухли, що як тільки з’їхала наша техніка із платформ, вона далі рухатися не могла.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent7	Тепер я бачу ми посилаємо туди ГАЗ-66 одну одиницю і радіостанція Р-161 - дві одиниці.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent8	Що воно таке?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent9	Що воно буде там робити?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent10	І чи воно дієздатне?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u44.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p1.sent1	Ну, по першому питанню я, Володимир Олександрович, розвію Ваші сумніви.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p1.sent2	Питання то, наскільки швидко буде відшкодовано нам наші витрати, залежить від нас і це питання нашої організації.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p1.sent3	ООН дотримається своїх зобов’язань і витрати наші будуть повною мірою компенсовані - це перше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p2.sent1	Те, що стосується того досвіду, в тому числі негативного, на етапі підготовки до відправки миротворчого контингенту до Іраку, ще попереднім міністром було враховано і внесено відповідні корективи і в організацію підготовки і перевірку технічного оснащення і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p2.sent2	Але я хочу сказати, що там наші військові будуть працювати із іншою технікою, із зарубіжною технікою, вони будуть обслуговувати, як раз, те, що там фактично є.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p2.sent3	І для цього нам надається канадською стороною.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p2.sent4	Для того, щоб ми могли обслуговувати те, що там потрібно, здійснюється підготовка наших фахівців в Академії Збройних Сил, в інституції у Кам’янець-Подільському, в Одеському інституті сухопутних військ і в навчальному центрі у Миколаєві.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p2.sent5	Тобто ми враховуємо негативний досвід і намагаємося виправити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p2.sent6	Я думаю, що ситуація буде виправлена.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u45.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u46.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p3.sent1	Шановний доповідачу, у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p4.sent2	Якщо можна, скажіть, будь ласка, назвіть чисельність країн та військ, в яких сьогодні перебуває контингент військ України?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p5.sent2	Ви сказали, що регіон, куди передбачається послати відповідний український контингент безконфліктний.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p5.sent3	У зв’язку з цим, у чому ж ми зможемо набрати відповідно там досвід?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p5.sent4	У чому він буде проявлятися, у тилових питання?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p5.sent5	Так я думаю і дома можна цього досягти, а якщо у військових, то аргументуйте.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u47.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p1.sent2	Я зараз інформаційні матеріали вам не можу надати з усіх миротворчих підрозділів, які є.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p1.sent3	Якщо треба, я вам безпосередньо передам, але я хочу наголосити, що рішенням Верховної Ради постанова була прийнята про те, що у травні місяці буде окреме засідання, на якому буде представлено весь спектр наших миротворчих операцій за останні роки, підсумки цієї діяльності.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p1.sent4	Я думаю, що ми матимемо можливість детально обговорити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p1.sent5	Зараз у рамках цього регламенту немає такої можливості.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p2.sent1	Те що стосується досвіду, да, справді він є, да, справді він обмежений, я тут поділяю вашу думку, це не той бойовий досвід, який можна було отримувати, наприклад, у Косово чи навіть у миротворчій операції, антитерористичній операції в Іраку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p2.sent2	Але тим не менше і наші тилові підрозділи повинні працювати пліч-о-пліч із нашими колегами з інших, у тому числі, я сказав, сусідніх держав.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p2.sent3	Це і питання мовної підготовки, це питання і доктрин, тактики застосування таких підрозділів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p2.sent4	При всій його обмеженості він все-таки позитивний і це на додаток до нашого навчання, яке ми проводимо у рамках бюджету.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u48.p2.sent5	Я думаю, що це корисно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u49.p1.sent1	Матвієнком замість Ларіна, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u49.p1.sent2	Шановні колеги, на півтона тихіше, робота іде.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u50.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p1.sent2	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p2.sent1	Уважаемый Анатолий Степанович, у меня к вам три вопроса.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p2.sent2	И если есть возможность такая, более лаконично, четко ответить.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent2	По чье непосредственное командование подпадает этот батальон, то есть в чье распоряжение переходит этот батальон?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent4	Второе.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent5	Комплектация данного батальона.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent6	Третье.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent7	Какие задачи конкретно ставятся перед руководством этого батальона?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent8	И четвертый вопрос.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent9	Все-таки почему механизм финансирования производится за счет средств бюджета, тех средств, которые предусмотрены на финансирование вооруженных сил?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent10	Если действительно эти средства будут компенсированы, не проще ли на сегодняшний день, учитывая то, что в армии действительно идет реформирование, и армия нуждается в этих средствах на сегодняшний день, не проще ли было бы выйти на прямые договора?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u50.p3.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u51.p1.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p1.sent2	Перше, що стосується підпорядкування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p1.sent3	Підготовка, направлення, ротація, оперативне управління з тих питань, які стосуються саме національного командування, здійснює Генеральний штаб Збройних сил України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p2.sent1	Що стосується виконання тих завдань, які там покладені на цю місію, там 1073 військових, я назвав країни, які беруть участь.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p2.sent2	Керує цією місією генерал країни Непал.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p2.sent3	Тобто у цьому сенсі ми підпорядковуємося уже місії ООН.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p3.sent1	Що стосується завдань.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p3.sent2	Я коротко про них назвав.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p3.sent3	Я готовий надати довідку розгорнуту про ті завдання, які будуть виконуватися.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p3.sent4	Це тилове забезпечення, транспортне забезпечення, медичне забезпечення, перевозка вантажів і людей, у тому числі експлуатація холодильної техніки і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p3.sent5	У мене є детальна довідка, я можу вам передати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p4.sent1	Що стосується штатної структури.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p4.sent2	Передбачається по закону до 200 осіб.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p4.sent3	Зараз у складі південного командування підготовлено штатну структура, вона буде звичайно затверджуватися ще урядом.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p4.sent4	Передбачається 183 особи.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p4.sent5	Із них - 57 офіцерів, 43 прапорщиків; сержант і солдат - 83 чоловіки.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p4.sent6	Серед підрозділів є взвод забезпечення , взвод зв’язку , клуб , медичний пункт і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p4.sent7	Я можу дати цю детальну довідку, щоб зараз не займати час.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p5.sent1	Структура зараз уточнюється, ці люди готуються, плюс 15 відсотків резерв для того, щоб можна було оперативно відреагувати на певні зміни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p5.sent2	У нас немає сумніву, що підготовка буде завершена вчасно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u51.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u52.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u53.p1.sent1	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u53.p1.sent2	Ще про фінансування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u53.p1.sent3	Ми не можемо впливати на те, на що ми не можемо впливати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u53.p1.sent4	Механізми фінансування таких місій визначається рішеннями Організації Об’єднаних націй, і це не питання, як ми хотіли б визначити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u53.p1.sent5	Але насправді мова йде про незначну за мірками військового бюджету і бюджету країни суму - це близько, за нашими оцінками, 9,6 млн. гривень на рік.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u53.p1.sent6	І такий резерв для того, щоб потім відшкодувати поетапно, закриваючи відповідні статті витрат, є у Міністерстві оборони, і це питання буде вирішено.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u53.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u54.p1.sent1	Анатолій Степанович, дякую, час вичерпано.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u54.p2.sent1	Запрошується до співдоповіді голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u54.p2.sent2	Будь ласка, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, наш комітет вчора всебічно розглянув це питання, і члени комітету дійшли висновку рекомендувати Верховній Раді схвалити рішення про направлення нашого контингенту в район Голанських висот.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p1.sent2	Ми виходили з того, що є звернення Ради безпеки Організації Об’єднаних націй, є прохання обох сторін, які конфліктують між собою.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p1.sent3	Передбачається, що наші військові не будуть брати участі в бойових діях, вирішують завдання тилового забезпечення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p1.sent4	Витрати повністю будуть покриватися Організацією Об’єднаних націй.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p2.sent1	Я хотів би сказати, що з Організацією Об’єднаних націй у нас на цьому грунті не було ніколи ніяких непорозумінь.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p2.sent2	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p2.sent3	Я про це скажу трохи пізніше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p2.sent4	Ми дійшли висновку, що це - гуманітарна місія, це - набуття досвіду, і направлення контингенту відповідає національним інтересам України, її статусу члена ООН, сприятиме підвищенню іміджу нашої країни як активного учасника міжнародних миротворчих операцій і закріпленню наших позицій на Близькому Сході, що дуже важливо для України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p3.sent1	У зв’язку з обговоренням цього питання, я хотів зробити деякі зауваження.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p3.sent2	Дійсно, Організація Об’єднаних націй на відміну від інших дуже чітко виконує свої зобов’язання, на відміну від американців.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p3.sent3	Ви знаєте, що акція в Іраку не дешево обходиться нашій країні.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p3.sent4	Коли ми приймали рішення більшістю у Верховній Раді про направлення контингенту, тоді одна з тез була така, що це сприятиме нашому закріпленню в економічному плані.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p4.sent1	Нещодавно в зарубіжних засобах масової інформації, зокрема, в англомовному веб-сайті.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p4.sent2	"Перші новини", з’явилася публікація під красномовним заголовком "Українські солдати можуть гинути в Іраку, але працювати там українським громадянам не можна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p5.sent1	Опублікований документ на 90 сторінок, який підготував Пентагон для компаній, які бажають участь у постачанні питної води.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p5.sent2	Ну, досить детально, але там є такі слова, дуже цікаві для нас, розділ тендеру під назвою "Праця" номер такий-то параграф п’ятий: "Наступним національностям забороняється знаходитися в Іраку і громадяни третіх країн не повинні бути найняті на роботу, якщо вони є громадянами таких країн: Афганістан, Алжир, Білорусія, Болгарія.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p5.sent3	Україна та В’єтнам".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p5.sent4	Ось вам і стратегічний союзник, ось вам і участь у коаліційних силах.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p5.sent5	Я про це хотів би про особливо сказати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p6.sent1	І друге, що хотів сказати, я хотів би привернути увагу колег до того, що нинішній Президент, виборюючи цю посаду, обіцяв, що одним з перших його указів буде указ про негайне виведення нашого контингенту з Іраку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p6.sent2	Днями, буквально вчора-позавчора опублікований указ, яким передбачається, що виведення буде відбуватися до кінця нинішнього року.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p7.sent1	Я хотів би сказати, що багато обіцянок нинішньої влади йдуть саме в такому ключі: обіцянки були, вони не виконуються.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p7.sent2	Назву: відділення бізнесу від влади, такого насичення великого бізнесу в уряді в Україні ніколи ще не було.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p7.sent3	Я можу сказати за зобов’язання діяти в правовому полі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p8.sent1	І була справедлива критика на адресу попереднього режиму, справедлива критика.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p8.sent2	А сьогодні ми бачимо: Президент, який зобов’язаний видавати укази у відповідності і на підставі законів і Конституції, приймає укази, які порушують Конституцію, і тільки після цього збирається вносити проекти законів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p9.sent1	Я хотів би сказати, що практика репресій за політичними мотивами набула небезпечних масштабів, і це вже викликає тривогу в суспільстві.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p9.sent2	На жаль, поки що Захід, який ніяк не відійде від ейфорії, займаючи двозначну позицію і ісповідуючи подвійну мораль, поки що спокійно дивиться на це.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p9.sent3	Але я думаю, що і там терпець увірветься.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u55.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u56.p1.sent1	Шановні колеги, запитання до голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u56.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u56.p1.sent3	Ярослав Кендзьор, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u57.p1.sent1	Богдану Костинюку прошу передати слово.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u58.p1.sent1	Мікрофон Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u59.p1.sent1	Народний рух України, Блок Віктора Ющенка "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u59.p2.sent1	Шановний доповідачу, шкода, що ви половину часу витратили своєї відповіді на відповідь не по суті.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u60.p1.sent1	Це моє право.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p1.sent1	Взагалі ми згодні з тим твердженням, що прийняття Верховною Радою України цього закону сприятиме підвищенню авторитету України на міжнародній арені, хоч йдеться про тиловий контингент до 200 осіб.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p1.sent2	Але я хотів би запитати про інше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p2.sent1	Звернення від Секретаріату ООН було в травні місяці минулого року.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p2.sent2	Минула влада, колишній Президент аж 15 грудня минулого року видав відповідний указ.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p2.sent3	Сьогодні квітень маємо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p2.sent4	Чому таке йде затягування?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p2.sent5	Чи можна оцінити оце затягування як неповага до звернення Секретаріату ООН колишньої влади?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p2.sent6	Чи це якесь є інше пояснення?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u61.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p1.sent1	Шановний колего, це питання виникало у нас і на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p1.sent2	Нам були дані пояснення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent1	Ну, перше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent2	На попередньому етапі відбувалися контакти з конфліктуючими сторонами.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent3	Дійшли згоди.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent4	Був внесений проект закону про схвалення рішення про направлення нашого контингенту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent5	Верховна Рада через відомі вам ситуації, які знайшли відображення і в парламенті, не змогла розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent6	За Регламентом, проекти законів, які не розглянуті були і внесені попереднім Президентом, вони знімаються.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent7	І нинішня влада щойно тільки внесла, і ви бачите, що комітет дуже оперативно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent8	І наш, і Комітет у закордонних справах, яке одноголосно прийняв таке ж рішення як і ми.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent9	Прийняв, подає на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u62.p2.sent10	Так що ситуація відома вам, і від комітету, принаймні, вона абсолютно не залежала.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u63.p1.sent1	Олександр Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u64.p1.sent1	Дякую.	UKRAINIAN
